-177 68 0.005378941755537325
-176 68 0.005378941755537325
-164 68 0.0007262575881870386
-163 68 0.0007262575881870386
-161 68 0.0007262575881870386
-158 68 0.0007262575881870386
-153 68 0.0007262575881870386
-152 68 0.0007262575881870386
-151 68 0.0007262575881870386
-150 68 0.0007262575881870386
-149 68 0.0007262575881870386
-148 68 0.0007262575881870386
-147 68 0.0007262575881870386
-146 68 0.0007262575881870386
-145 68 0.0007262575881870386
-144 68 0.0007262575881870386
-143 68 0.0007262575881870386
-142 68 0.0007262575881870386
-135 68 0.00027305705496308454
-131 68 0.00027305705496308454
15 68 0.011419360131255126
20 68 0.016374241181296146
21 68 0.016374241181296146
22 68 0.016374241181296146
23 68 0.016374241181296146
24 68 0.0015689421657095982
25 68 0.0015689421657095982
26 68 0.0015689421657095982
27 68 0.0015689421657095982
28 68 0.0015689421657095982
31 68 0.005378941755537325
32 68 0.005378941755537325
33 68 0.005378941755537325
34 68 0.005378941755537325
44 68 0.005378941755537325
49 68 0.005378941755537325
52 68 0.005378941755537325
53 68 0.005378941755537325
63 68 0.005378941755537325
64 68 0.005378941755537325
78 68 0.005378941755537325
86 68 0.005378941755537325
130 68 0.005378941755537325
132 68 0.005378941755537325
133 68 0.005378941755537325
134 68 0.005378941755537325
135 68 0.005378941755537325
136 68 0.005378941755537325
147 68 0.005378941755537325
151 68 0.005378941755537325
152 68 0.005378941755537325
153 68 0.005378941755537325
154 68 0.005378941755537325
156 68 0.005378941755537325
158 68 0.005378941755537325
-180 67 0.005604774405250206
-179 67 0.005604774405250206
-173 67 0.005604774405250206
-172 67 0.005604774405250206
-165 67 0.0007578338802296965
-162 67 0.0007578338802296965
-161 67 0.0007578338802296965
-160 67 0.0007578338802296965
-159 67 0.0007578338802296965
-158 67 0.0007578338802296965
-157 67 0.0007578338802296965
-156 67 0.0007578338802296965
-155 67 0.0007578338802296965
-154 67 0.0007578338802296965
-153 67 0.0007578338802296965
-152 67 0.0007578338802296965
-151 67 0.0007578338802296965
-150 67 0.0007578338802296965
-149 67 0.0007578338802296965
-148 67 0.0007578338802296965
-147 67 0.0007578338802296965
-146 67 0.0007578338802296965
-145 67 0.0007578338802296965
-144 67 0.0007578338802296965
-143 67 0.0007578338802296965
-142 67 0.0007578338802296965
-138 67 6.110910582444628e-05
-137 67 6.110910582444628e-05
-130 67 0.0002846600492206727
14 67 0.011898962264150943
19 67 0.017061636587366695
20 67 0.017061636587366695
21 67 0.017061636587366695
22 67 0.017061636587366695
23 67 0.017061636587366695
24 67 0.0016348002461033634
25 67 0.0016348002461033634
26 67 0.0016348002461033634
27 67 0.0016348002461033634
28 67 0.0016348002461033634
29 67 0.0016348002461033634
33 67 0.005604774405250206
44 67 0.005604774405250206
45 67 0.005604774405250206
52 67 0.005604774405250206
55 67 0.005604774405250206
56 67 0.005604774405250206
60 67 0.005604774405250206
61 67 0.005604774405250206
62 67 0.005604774405250206
66 67 0.005604774405250206
67 67 0.005604774405250206
68 67 0.005604774405250206
85 67 0.005604774405250206
86 67 0.005604774405250206
87 67 0.005604774405250206
88 67 0.005604774405250206
129 67 0.005604774405250206
131 67 0.005604774405250206
132 67 0.005604774405250206
133 67 0.005604774405250206
142 67 0.005604774405250206
143 67 0.005604774405250206
148 67 0.005604774405250206
149 67 0.005604774405250206
150 67 0.005604774405250206
157 67 0.005604774405250206
173 67 0.005604774405250206
175 67 0.005604774405250206
176 67 0.005604774405250206
177 67 0.005604774405250206
-176 66 0.005828900738310091
-173 66 0.005828900738310091
-167 66 0.00078715504511895
-166 66 0.00078715504511895
-165 66 0.00078715504511895
-164 66 0.00078715504511895
-163 66 0.00078715504511895
-162 66 0.00078715504511895
-158 66 0.00078715504511895
-157 66 0.00078715504511895
-155 66 0.00078715504511895
-154 66 0.00078715504511895
-153 66 0.00078715504511895
-152 66 0.00078715504511895
-151 66 0.00078715504511895
-150 66 0.00078715504511895
-149 66 0.00078715504511895
-148 66 0.00078715504511895
-147 66 0.00078715504511895
-146 66 0.00078715504511895
-145 66 0.00078715504511895
-144 66 0.00078715504511895
-143 66 0.00078715504511895
-142 66 0.00078715504511895
-139 66 6.342969647251846e-05
-128 66 0.00029587629204265794
-127 66 0.00029587629204265794
-120 66 0.00029587629204265794
13 66 0.01237475799835931
17 66 0.017743650533223954
18 66 0.017743650533223954
19 66 0.017743650533223954
20 66 0.017743650533223954
21 66 0.017743650533223954
25 66 0.00541038146021329
26 66 0.00170016201804758
27 66 0.00170016201804758
28 66 0.00170016201804758
29 66 0.00170016201804758
31 66 0.005828900738310091
34 66 0.005828900738310091
40 66 0.005828900738310091
43 66 0.005828900738310091
44 66 0.005828900738310091
45 66 0.005828900738310091
51 66 0.005828900738310091
52 66 0.005828900738310091
53 66 0.005828900738310091
54 66 0.005828900738310091
57 66 0.005828900738310091
58 66 0.005828900738310091
59 66 0.005828900738310091
63 66 0.005828900738310091
64 66 0.005828900738310091
65 66 0.005828900738310091
72 66 0.005828900738310091
88 66 0.005828900738310091
105 66 0.005828900738310091
143 66 0.005828900738310091
147 66 0.005828900738310091
148 66 0.005828900738310091
149 66 0.005828900738310091
150 66 0.005828900738310091
151 66 0.005828900738310091
172 66 0.005828900738310091
175 66 0.005828900738310091
176 66 0.005828900738310091
177 66 0.005828900738310091
179 66 0.005828900738310091
-174 65 0.006051246923707958
-166 65 0.0008176037735849057
-165 65 0.0008176037735849057
-161 65 0.0008176037735849057
-160 65 0.0008176037735849057
-159 65 0.0008176037735849057
-158 65 0.0008176037735849057
-157 65 0.0008176037735849057
-156 65 0.0008176037735849057
-155 65 0.0008176037735849057
-154 65 0.0008176037735849057
-151 65 0.0008176037735849057
-150 65 0.0008176037735849057
-149 65 0.0008176037735849057
-148 65 0.03446115258408532
-147 65 0.0008176037735849057
-146 65 0.0008176037735849057
-145 65 0.0008176037735849057
-143 65 0.0008176037735849057
-142 65 0.0008176037735849057
-141 65 6.575028712059065e-05
-140 65 6.575028712059065e-05
-139 65 6.575028712059065e-05
-128 65 0.00030709249384741594
-127 65 0.00030709249384741594
-126 65 0.00030709249384741594
-125 65 0.00030709249384741594
-124 65 0.00030709249384741594
-84 65 0.00030709249384741594
11 65 0.01284674733388023
12 65 0.01284674733388023
13 65 0.01284674733388023
15 65 0.018420557834290405
16 65 0.018420557834290405
17 65 0.018420557834290405
18 65 0.018420557834290405
19 65 0.018420557834290405
20 65 0.018420557834290405
24 65 0.0017650270713699754
25 65 0.0017650270713699754
26 65 0.0017650270713699754
27 65 0.0017650270713699754
28 65 0.0017650270713699754
29 65 0.0017650270713699754
33 65 0.006051246923707958
34 65 0.006051246923707958
37 65 0.006051246923707958
38 65 0.006051246923707958
39 65 0.006051246923707958
40 65 0.03568228055783429
41 65 0.006051246923707958
43 65 0.006051246923707958
44 65 0.006051246923707958
45 65 0.006051246923707958
46 65 0.006051246923707958
47 65 0.006051246923707958
48 65 0.006051246923707958
49 65 0.006051246923707958
50 65 0.006051246923707958
53 65 0.006051246923707958
54 65 0.006051246923707958
55 65 0.006051246923707958
56 65 0.006051246923707958
57 65 0.006051246923707958
87 65 0.006051246923707958
112 65 0.006051246923707958
119 65 0.006051246923707958
120 65 0.006051246923707958
121 65 0.006051246923707958
141 65 0.006051246923707958
142 65 0.006051246923707958
143 65 0.006051246923707958
144 65 0.006051246923707958
153 65 0.006051246923707958
170 65 0.006051246923707958
175 65 0.006051246923707958
177 65 0.006051246923707958
-160 64 0.0008469245283018868
-157 64 0.0008469245283018868
-151 64 0.0008469245283018868
-150 64 0.0008469245283018868
-149 64 0.0008469245283018868
-148 64 0.0008469245283018868
-147 64 0.0008469245283018868
-146 64 0.0008469245283018868
-145 64 0.0008469245283018868
-144 64 0.0008469245283018868
-143 64 0.0008469245283018868
-140 64 6.807087776866284e-05
-139 64 6.807087776866284e-05
-138 64 6.807087776866284e-05
-137 64 6.807087776866284e-05
-136 64 6.807087776866284e-05
-69 64 0.0010369208367514357
8 64 0.013314659557013947
9 64 0.013314659557013947
10 64 0.04989351927809681
11 64 0.013314659557013947
12 64 0.01909179655455291
13 64 0.01909179655455291
14 64 0.01909179655455291
15 64 0.01909179655455291
16 64 0.01909179655455291
17 64 0.01909179655455291
18 64 0.01909179655455291
19 64 0.01909179655455291
22 64 0.0018293293683347006
23 64 0.0018293293683347006
24 64 0.0018293293683347006
25 64 0.0018293293683347006
26 64 0.0018293293683347006
27 64 0.0018293293683347006
28 64 0.0018293293683347006
29 64 0.0018293293683347006
31 64 0.00627173502871206
34 64 0.00627173502871206
35 64 0.00627173502871206
39 64 0.00627173502871206
40 64 0.00627173502871206
41 64 0.00627173502871206
45 64 0.00627173502871206
48 64 0.00627173502871206
50 64 0.00627173502871206
51 64 0.00627173502871206
52 64 0.00627173502871206
53 64 0.00627173502871206
54 64 0.00627173502871206
55 64 0.00627173502871206
112 64 0.00627173502871206
116 64 0.00627173502871206
117 64 0.00627173502871206
118 64 0.00627173502871206
119 64 0.00627173502871206
120 64 0.00627173502871206
121 64 0.00627173502871206
123 64 0.00627173502871206
124 64 0.00627173502871206
125 64 0.00627173502871206
126 64 0.00627173502871206
129 64 0.00627173502871206
130 64 0.00627173502871206
136 64 0.00627173502871206
139 64 0.00627173502871206
140 64 0.00627173502871206
141 64 0.00627173502871206
142 64 0.00627173502871206
143 64 0.00627173502871206
146 64 0.00627173502871206
147 64 0.00627173502871206
-165 63 0.0008773732567678425
-164 63 0.0008773732567678425
-160 63 0.0008773732567678425
-159 63 0.0008773732567678425
-158 63 0.0008773732567678425
-157 63 0.0008773732567678425
-152 63 0.0008773732567678425
-151 63 0.0008773732567678425
-147 63 0.0008773732567678425
-146 63 0.0008773732567678425
-145 63 0.0008773732567678425
-144 63 0.0008773732567678425
-142 63 0.0008773732567678425
-140 63 7.077826086956521e-05
-137 63 7.077826086956521e-05
-135 63 7.077826086956521e-05
-134 63 7.077826086956521e-05
-132 63 7.077826086956521e-05
-117 63 0.00032952497949138637
-116 63 0.00032952497949138637
-115 63 0.004492292863002461
-114 63 0.00032952497949138637
6 63 0.01377876127973749
7 63 0.01377876127973749
8 63 0.01377876127973749
9 63 0.01377876127973749
10 63 0.01377876127973749
11 63 0.01377876127973749
12 63 0.019757087776866283
13 63 0.019757087776866283
14 63 0.019757087776866283
15 63 0.019757087776866283
16 63 0.019757087776866283
17 63 0.019757087776866283
21 63 0.0018930693191140278
22 63 0.0018930693191140278
23 63 0.0018930693191140278
24 63 0.0018930693191140278
25 63 0.004841320754716981
26 63 0.0018930693191140278
27 63 0.00445616899097621
28 63 0.0018930693191140278
30 63 0.006490295324036095
31 63 0.006490295324036095
32 63 0.006490295324036095
34 63 0.006490295324036095
39 63 0.006490295324036095
40 63 0.006490295324036095
41 63 0.006490295324036095
49 63 0.006490295324036095
50 63 0.006490295324036095
51 63 0.006490295324036095
52 63 0.006490295324036095
54 63 0.006490295324036095
55 63 0.006490295324036095
56 63 0.006490295324036095
65 63 0.006490295324036095
66 63 0.006490295324036095
108 63 0.006490295324036095
113 63 0.006490295324036095
114 63 0.006490295324036095
115 63 0.006490295324036095
116 63 0.006490295324036095
117 63 0.006490295324036095
124 63 0.006490295324036095
125 63 0.006490295324036095
126 63 0.006490295324036095
127 63 0.006490295324036095
128 63 0.006490295324036095
129 63 0.006490295324036095
130 63 0.006490295324036095
131 63 0.006490295324036095
132 63 0.006490295324036095
133 63 0.006490295324036095
134 63 0.006490295324036095
135 63 0.006490295324036095
147 63 0.006490295324036095
148 63 0.006490295324036095
149 63 0.006490295324036095
150 63 0.006490295324036095
151 63 0.006490295324036095
152 63 0.006490295324036095
156 63 0.006490295324036095
166 63 0.006490295324036095
178 63 0.006490295324036095
-166 62 0.0009066944216570961
-163 62 0.0009066944216570961
-162 62 0.0009066944216570961
-161 62 0.0009066944216570961
-160 62 0.0009066944216570961
-158 62 0.0009066944216570961
-151 62 0.0009066944216570961
-150 62 0.23932219031993437
-149 62 0.0009066944216570961
-146 62 0.0009066944216570961
-145 62 0.0009066944216570961
-144 62 0.0009066944216570961
-143 62 0.0009066944216570961
-140 62 7.30988515176374e-05
-139 62 7.30988515176374e-05
-138 62 7.30988515176374e-05
-136 62 7.30988515176374e-05
-133 62 7.30988515176374e-05
-132 62 7.30988515176374e-05
-131 62 7.30988515176374e-05
-130 62 7.30988515176374e-05
-129 62 7.30988515176374e-05
-123 62 0.0003407411812961444
-122 62 0.0003407411812961444
-121 62 0.0003407411812961444
-120 62 0.0003407411812961444
-119 62 0.0003407411812961444
-118 62 0.0003407411812961444
-117 62 0.0003407411812961444
5 62 0.014238789991796555
6 62 0.014238789991796555
7 62 0.014238789991796555
8 62 0.014238789991796555
9 62 0.014238789991796555
10 62 0.014238789991796555
11 62 0.014238789991796555
12 62 0.014238789991796555
13 62 0.020416419196062345
14 62 0.020416419196062345
15 62 0.020416419196062345
16 62 0.020416419196062345
21 62 0.0026147600492206725
22 62 0.001956246513535685
23 62 0.010194052502050861
24 62 0.001956246513535685
25 62 0.001956246513535685
27 62 0.001956246513535685
28 62 0.001956246513535685
29 62 0.001956246513535685
30 62 0.006706927809680066
33 62 0.006706927809680066
34 62 0.006706927809680066
35 62 0.006706927809680066
37 62 0.006706927809680066
38 62 0.006706927809680066
40 62 0.006706927809680066
42 62 0.006706927809680066
44 62 0.006706927809680066
45 62 0.006706927809680066
46 62 0.006706927809680066
47 62 0.006706927809680066
48 62 0.006706927809680066
50 62 0.006706927809680066
51 62 0.006706927809680066
53 62 0.006706927809680066
54 62 0.006706927809680066
56 62 0.006706927809680066
60 62 0.006706927809680066
62 62 0.006706927809680066
63 62 0.006706927809680066
64 62 0.006706927809680066
68 62 0.006706927809680066
72 62 0.006706927809680066
73 62 0.006706927809680066
74 62 0.006706927809680066
76 62 0.006706927809680066
80 62 0.006706927809680066
107 62 0.006706927809680066
114 62 0.006706927809680066
115 62 0.006706927809680066
122 62 0.006706927809680066
128 62 0.006706927809680066
129 62 0.006706927809680066
130 62 0.006706927809680066
131 62 0.006706927809680066
148 62 0.006706927809680066
149 62 0.006706927809680066
-165 61 0.0009348876127973749
-163 61 0.0009348876127973749
-162 61 0.004974413453650533
-151 61 0.0009348876127973749
-150 61 0.0009348876127973749
-146 61 0.0009348876127973749
-145 61 0.0009348876127973749
-138 61 7.54194421657096e-05
-137 61 7.54194421657096e-05
-136 61 0.005810389663658737
-135 61 7.54194421657096e-05
-134 61 7.54194421657096e-05
-130 61 7.54194421657096e-05
-129 61 0.000653635356849877
-117 61 0.00035157063166529944
-116 61 0.0015927038556193603
-115 61 0.00035157063166529944
-114 61 0.00035157063166529944
-113 61 0.0012956673502871206
-112 61 0.00035157063166529944
5 61 0.07111562756357671
6 61 0.014694191960623463
7 61 0.014694191960623463
8 61 0.014694191960623463
9 61 0.014694191960623463
10 61 0.014694191960623463
11 61 0.014694191960623463
12 61 0.014694191960623463
13 61 0.021069520098441347
14 61 0.021069520098441347
15 61 0.021069520098441347
16 61 0.021069520098441347
17 61 0.021069520098441347
22 61 0.010497165709598032
23 61 0.0020188281378178833
24 61 0.032724831829368334
25 61 0.005629630844954881
26 61 0.0020188281378178833
27 61 0.0020188281378178833
28 61 0.0020188281378178833
29 61 0.006921484823625923
30 61 0.006921484823625923
31 61 0.006921484823625923
33 61 0.006921484823625923
34 61 0.006921484823625923
35 61 0.006921484823625923
36 61 0.006921484823625923
37 61 0.006921484823625923
38 61 0.006921484823625923
39 61 0.006921484823625923
40 61 0.006921484823625923
41 61 0.006921484823625923
44 61 0.006921484823625923
45 61 0.006921484823625923
46 61 0.006921484823625923
47 61 0.006921484823625923
48 61 0.006921484823625923
49 61 0.006921484823625923
50 61 0.006921484823625923
51 61 0.006921484823625923
52 61 0.006921484823625923
54 61 0.006921484823625923
55 61 0.006921484823625923
56 61 0.006921484823625923
57 61 0.006921484823625923
60 61 0.006921484823625923
61 61 0.006921484823625923
62 61 0.006921484823625923
64 61 0.006921484823625923
76 61 0.006921484823625923
77 61 0.006921484823625923
114 61 0.006921484823625923
115 61 0.006921484823625923
116 61 0.006921484823625923
120 61 0.006921484823625923
125 61 0.006921484823625923
127 61 0.006921484823625923
128 61 0.006921484823625923
150 61 0.006921484823625923
-162 60 0.0009642083675143561
-159 60 0.0009642083675143561
-157 60 0.0009642083675143561
-155 60 0.0009642083675143561
-152 60 0.0009642083675143561
-136 60 0.0009642083675143561
-134 60 0.002111357670221493
-133 60 0.002111357670221493
-132 60 0.002111357670221493
-131 60 0.002111357670221493
-130 60 0.002111357670221493
-129 60 0.002111357670221493
-128 60 0.002111357670221493
-127 60 0.002111357670221493
-123 60 0.002111357670221493
-120 60 0.0034027707136997545
-119 60 0.0034027707136997545
-118 60 0.0034027707136997545
-117 60 0.0034027707136997545
-113 60 0.0034027707136997545
-112 60 0.0034027707136997545
5 60 0.015145246103363413
6 60 0.015145246103363413
7 60 0.015145246103363413
8 60 0.015145246103363413
9 60 0.036367899917965546
10 60 0.22414696472518458
11 60 0.015145246103363413
12 60 0.021716382280557833
13 60 0.021716382280557833
14 60 0.021716382280557833
15 60 0.05504991796554553
16 60 0.08034446267432321
17 60 0.06444360131255127
18 60 0.4215283018867924
24 60 0.03371522559474979
26 60 0.013005299425758819
27 60 0.013005299425758819
29 60 0.007133962264150944
30 60 0.3620379409351928
31 60 0.007133962264150944
32 60 0.007133962264150944
33 60 0.007133962264150944
34 60 0.007133962264150944
35 60 0.007133962264150944
36 60 0.007133962264150944
37 60 0.007133962264150944
38 60 0.007133962264150944
39 60 0.007133962264150944
40 60 0.007133962264150944
42 60 0.007133962264150944
43 60 0.007133962264150944
44 60 0.007133962264150944
45 60 0.007133962264150944
48 60 0.007133962264150944
49 60 0.007133962264150944
50 60 0.007133962264150944
51 60 0.007133962264150944
52 60 0.007133962264150944
54 60 0.007133962264150944
56 60 0.007133962264150944
57 60 0.007133962264150944
58 60 0.007133962264150944
59 60 0.007133962264150944
60 60 0.007133962264150944
61 60 0.007133962264150944
62 60 0.007133962264150944
64 60 0.007133962264150944
65 60 0.007133962264150944
68 60 0.007133962264150944
69 60 0.007133962264150944
80 60 0.007133962264150944
93 60 0.007133962264150944
112 60 0.007133962264150944
117 60 0.007133962264150944
126 60 0.007133962264150944
127 60 0.007133962264150944
133 60 0.007133962264150944
142 60 0.007133962264150944
143 60 0.007133962264150944
144 60 0.007133962264150944
145 60 0.007133962264150944
148 60 0.007133962264150944
151 60 0.007133962264150944
-157 59 0.000992401558654635
-135 59 0.000992401558654635
-133 59 8.508859721082855e-06
-132 59 0.0021736271534044302
-131 59 0.0021736271534044302
-130 59 0.0021736271534044302
-128 59 0.0021736271534044302
-127 59 0.0021736271534044302
-126 59 0.0021736271534044302
-125 59 0.0021736271534044302
-124 59 0.0021736271534044302
-123 59 0.0021736271534044302
-120 59 0.003503329778506973
-119 59 0.003503329778506973
-118 59 0.003503329778506973
-117 59 0.003503329778506973
-116 59 0.003503329778506973
-115 59 0.003503329778506973
-114 59 0.003503329778506973
-112 59 0.003503329778506973
-111 59 0.003503329778506973
-95 59 0.0029371037735849057
-5 59 2.5142780968006564
-4 59 2.5142780968006564
5 59 0.03592255127153405
6 59 0.01559167760459393
7 59 0.01559167760459393
8 59 0.032420972108285484
11 59 0.022356439704675966
12 59 0.022356439704675966
13 59 0.022356439704675966
14 59 0.022356439704675966
15 59 0.05489770303527482
16 59 0.05585750615258409
23 59 0.01338863412633306
25 59 0.01338863412633306
26 59 0.01338863412633306
27 59 0.01338863412633306
29 59 0.007344216570959803
30 59 0.007344216570959803
31 59 0.007344216570959803
32 59 0.007344216570959803
33 59 0.007344216570959803
34 59 0.007344216570959803
35 59 0.007344216570959803
36 59 0.007344216570959803
37 59 0.007344216570959803
38 59 0.007344216570959803
40 59 0.007344216570959803
41 59 0.007344216570959803
42 59 0.007344216570959803
43 59 0.007344216570959803
44 59 0.007344216570959803
45 59 0.007344216570959803
46 59 0.007344216570959803
47 59 0.007344216570959803
48 59 0.007344216570959803
49 59 0.03734664068908942
50 59 0.007344216570959803
51 59 0.007344216570959803
52 59 0.007344216570959803
54 59 0.007344216570959803
55 59 0.007344216570959803
56 59 0.0843553322395406
57 59 0.007344216570959803
58 59 0.007344216570959803
59 59 0.007344216570959803
60 59 0.007344216570959803
61 59 0.007344216570959803
62 59 0.007344216570959803
63 59 0.007344216570959803
64 59 0.007344216570959803
65 59 0.007344216570959803
68 59 0.007344216570959803
80 59 0.007344216570959803
81 59 0.007344216570959803
82 59 0.007344216570959803
85 59 0.007344216570959803
92 59 0.007344216570959803
94 59 0.007344216570959803
97 59 0.007344216570959803
109 59 0.007344216570959803
110 59 0.007344216570959803
112 59 0.007344216570959803
114 59 0.007344216570959803
115 59 0.007344216570959803
116 59 0.007344216570959803
117 59 0.007344216570959803
125 59 0.007344216570959803
126 59 0.007344216570959803
130 59 0.007344216570959803
134 59 0.007344216570959803
-157 58 0.0010205951599671862
-154 58 0.006389712879409352
-136 58 0.009828162428219853
-135 58 0.0010205951599671862
-133 58 0.02932095980311731
-132 58 0.0022351230516817065
-131 58 0.0022351230516817065
-130 58 0.0022351230516817065
-129 58 0.0022351230516817065
-128 58 0.0022351230516817065
-127 58 0.0022351230516817065
-126 58 0.0022351230516817065
-124 58 0.0022351230516817065
-123 58 0.0022351230516817065
-122 58 0.0022351230516817065
-120 58 0.0036023420836751438
-119 58 0.0036023420836751438
-118 58 0.0036023420836751438
-117 58 0.0036023420836751438
-116 58 0.0036023420836751438
-112 58 0.0036023420836751438
-107 58 0.0032341406890894174
-95 58 0.0030206452009844138
-6 58 2.5855020508613618
-5 58 2.5855020508613618
-4 58 2.5855020508613618
-3 58 2.5855020508613618
11 58 0.19735373256767844
12 58 0.05141735028712059
13 58 0.02298969647251846
14 58 0.053321657095980315
15 58 0.02298969647251846
16 58 0.02298969647251846
18 58 0.02298969647251846
22 58 0.01055660787530763
24 58 0.01055660787530763
25 58 0.01055660787530763
26 58 0.01055660787530763
27 58 0.01055660787530763
28 58 0.007552243642329779
29 58 0.007552243642329779
30 58 0.007552243642329779
31 58 0.007552243642329779
32 58 0.007552243642329779
33 58 0.007552243642329779
34 58 0.007552243642329779
35 58 0.007552243642329779
36 58 0.007552243642329779
37 58 0.007552243642329779
38 58 0.007552243642329779
39 58 0.05352153404429861
40 58 0.04275303527481542
41 58 0.007552243642329779
42 58 0.007552243642329779
43 58 0.007552243642329779
44 58 0.007552243642329779
45 58 0.007552243642329779
46 58 0.007552243642329779
47 58 0.007552243642329779
48 58 0.007552243642329779
49 58 0.007552243642329779
50 58 0.007552243642329779
51 58 0.007552243642329779
52 58 0.007552243642329779
53 58 0.007552243642329779
54 58 0.007552243642329779
55 58 0.007552243642329779
56 58 0.007552243642329779
57 58 0.007552243642329779
58 58 0.007552243642329779
59 58 0.038074585726004924
60 58 0.007552243642329779
61 58 0.007552243642329779
62 58 0.007552243642329779
63 58 0.007552243642329779
64 58 0.007552243642329779
65 58 0.007552243642329779
66 58 0.007552243642329779
67 58 0.007552243642329779
68 58 0.007552243642329779
69 58 0.007552243642329779
70 58 0.007552243642329779
71 58 0.007552243642329779
72 58 0.007552243642329779
73 58 0.007552243642329779
74 58 0.007552243642329779
79 58 0.007552243642329779
81 58 0.007552243642329779
82 58 0.007552243642329779
83 58 0.007552243642329779
84 58 0.007552243642329779
85 58 0.007552243642329779
86 58 0.007552243642329779
87 58 0.007552243642329779
88 58 0.007552243642329779
90 58 0.007552243642329779
91 58 0.007552243642329779
92 58 0.007552243642329779
93 58 0.007552243642329779
94 58 0.007552243642329779
97 58 0.007552243642329779
103 58 0.007552243642329779
107 58 0.007552243642329779
111 58 0.007552243642329779
112 58 0.007552243642329779
114 58 0.007552243642329779
115 58 0.007552243642329779
124 58 0.007552243642329779
125 58 0.007552243642329779
132 58 0.007552243642329779
136 58 0.007552243642329779
159 58 0.007552243642329779
-159 57 0.001048788351107465
-133 57 0.001048788351107465
