-124 65 0.00032411357670221496
-84 65 0.00032411357670221496
11 65 0.01307712879409352
12 65 0.01307712879409352
13 65 0.01307712879409352
15 65 0.020451890894175553
16 65 0.020451890894175553
17 65 0.020451890894175553
18 65 0.020451890894175553
19 65 0.020451890894175553
20 65 0.020451890894175553
24 65 0.00184347210828548
25 65 0.00184347210828548
26 65 0.00184347210828548
27 65 0.00184347210828548
28 65 0.00184347210828548
29 65 0.00184347210828548
33 65 0.006901406890894176
34 65 0.006901406890894176
37 65 0.006901406890894176
38 65 0.006901406890894176
39 65 0.006901406890894176
40 65 0.04069540607054963
41 65 0.006901406890894176
43 65 0.006901406890894176
44 65 0.006901406890894176
45 65 0.006901406890894176
46 65 0.006901406890894176
47 65 0.006901406890894176
48 65 0.006901406890894176
49 65 0.006901406890894176
50 65 0.006901406890894176
53 65 0.006901406890894176
54 65 0.006901406890894176
55 65 0.006901406890894176
56 65 0.006901406890894176
57 65 0.006901406890894176
87 65 0.006901406890894176
112 65 0.006901406890894176
119 65 0.006901406890894176
120 65 0.006901406890894176
121 65 0.006901406890894176
141 65 0.006901406890894176
142 65 0.006901406890894176
143 65 0.006901406890894176
144 65 0.006901406890894176
153 65 0.006901406890894176
170 65 0.006901406890894176
175 65 0.006901406890894176
177 65 0.006901406890894176
-160 64 0.0008888921246923709
-157 64 0.0008888921246923709
-151 64 0.0008888921246923709
-150 64 0.0008888921246923709
-149 64 0.0008888921246923709
-148 64 0.0008888921246923709
-147 64 0.0008888921246923709
-146 64 0.0008888921246923709
-145 64 0.0008888921246923709
-144 64 0.0008888921246923709
-143 64 0.0008888921246923709
-140 64 7.184380639868745e-05
-139 64 7.184380639868745e-05
-138 64 7.184380639868745e-05
-137 64 7.184380639868745e-05
-136 64 7.184380639868745e-05
-69 64 0.0010943937653814604
8 64 0.013553433141919608
9 64 0.013553433141919608
10 64 0.05078826907301067
11 64 0.013553433141919608
12 64 0.02119715340442986
13 64 0.02119715340442986
14 64 0.02119715340442986
15 64 0.02119715340442986
16 64 0.02119715340442986
17 64 0.02119715340442986
18 64 0.02119715340442986
19 64 0.02119715340442986
22 64 0.0019106324856439706
23 64 0.0019106324856439706
24 64 0.0019106324856439706
25 64 0.0019106324856439706
26 64 0.0019106324856439706
27 64 0.0019106324856439706
28 64 0.0019106324856439706
29 64 0.0019106324856439706
31 64 0.007152875307629204
34 64 0.007152875307629204
35 64 0.007152875307629204
39 64 0.007152875307629204
40 64 0.007152875307629204
41 64 0.007152875307629204
45 64 0.007152875307629204
48 64 0.007152875307629204
50 64 0.007152875307629204
51 64 0.007152875307629204
52 64 0.007152875307629204
53 64 0.007152875307629204
54 64 0.007152875307629204
55 64 0.007152875307629204
112 64 0.007152875307629204
116 64 0.007152875307629204
117 64 0.007152875307629204
118 64 0.007152875307629204
119 64 0.007152875307629204
120 64 0.007152875307629204
121 64 0.007152875307629204
123 64 0.007152875307629204
124 64 0.007152875307629204
125 64 0.007152875307629204
126 64 0.007152875307629204
129 64 0.007152875307629204
130 64 0.007152875307629204
136 64 0.007152875307629204
139 64 0.007152875307629204
140 64 0.007152875307629204
141 64 0.007152875307629204
142 64 0.007152875307629204
143 64 0.007152875307629204
146 64 0.007152875307629204
147 64 0.007152875307629204
-165 63 0.000920849466776046
-164 63 0.000920849466776046
-160 63 0.000920849466776046
-159 63 0.000920849466776046
-158 63 0.000920849466776046
-157 63 0.000920849466776046
-152 63 0.000920849466776046
-151 63 0.000920849466776046
-147 63 0.000920849466776046
-146 63 0.000920849466776046
-145 63 0.000920849466776046
-144 63 0.000920849466776046
-142 63 0.000920849466776046
-140 63 7.470123051681706e-05
-137 63 7.470123051681706e-05
-135 63 7.470123051681706e-05
-134 63 7.470123051681706e-05
-132 63 7.470123051681706e-05
-117 63 0.0003477893765381461
-116 63 0.0003477893765381461
-115 63 0.004741283839212469
-114 63 0.0003477893765381461
6 63 0.014025861361771945
7 63 0.014025861361771945
8 63 0.014025861361771945
9 63 0.014025861361771945
10 63 0.014025861361771945
11 63 0.014025861361771945
12 63 0.021935803937653812
13 63 0.021935803937653812
14 63 0.021935803937653812
15 63 0.021935803937653812
16 63 0.021935803937653812
17 63 0.021935803937653812
21 63 0.0019772050861361773
22 63 0.0019772050861361773
23 63 0.0019772050861361773
24 63 0.0019772050861361773
25 63 0.005056488925348647
26 63 0.0019772050861361773
27 63 0.004654220672682527
28 63 0.0019772050861361773
30 63 0.00740214109926169
31 63 0.00740214109926169
32 63 0.00740214109926169
34 63 0.00740214109926169
39 63 0.00740214109926169
40 63 0.00740214109926169
41 63 0.00740214109926169
49 63 0.00740214109926169
50 63 0.00740214109926169
51 63 0.00740214109926169
52 63 0.00740214109926169
54 63 0.00740214109926169
55 63 0.00740214109926169
56 63 0.00740214109926169
65 63 0.00740214109926169
66 63 0.00740214109926169
108 63 0.00740214109926169
113 63 0.00740214109926169
114 63 0.00740214109926169
115 63 0.00740214109926169
116 63 0.00740214109926169
117 63 0.00740214109926169
124 63 0.00740214109926169
125 63 0.00740214109926169
126 63 0.00740214109926169
127 63 0.00740214109926169
128 63 0.00740214109926169
129 63 0.00740214109926169
130 63 0.00740214109926169
131 63 0.00740214109926169
132 63 0.00740214109926169
133 63 0.00740214109926169
134 63 0.00740214109926169
135 63 0.00740214109926169
147 63 0.00740214109926169
148 63 0.00740214109926169
149 63 0.00740214109926169
150 63 0.00740214109926169
151 63 0.00740214109926169
152 63 0.00740214109926169
156 63 0.00740214109926169
166 63 0.00740214109926169
178 63 0.00740214109926169
-166 62 0.0009516234618539786
-163 62 0.0009516234618539786
-162 62 0.0009516234618539786
-161 62 0.0009516234618539786
-160 62 0.0009516234618539786
-158 62 0.0009516234618539786
-151 62 0.0009516234618539786
-150 62 0.25118121410992617
-149 62 0.0009516234618539786
-146 62 0.0009516234618539786
-145 62 0.0009516234618539786
-144 62 0.0009516234618539786
-143 62 0.0009516234618539786
-140 62 7.71504511894996e-05
-139 62 7.71504511894996e-05
-138 62 7.71504511894996e-05
-136 62 7.71504511894996e-05
-133 62 7.71504511894996e-05
-132 62 7.71504511894996e-05
-131 62 7.71504511894996e-05
-130 62 7.71504511894996e-05
-129 62 7.71504511894996e-05
-123 62 0.0003596272764561116
-122 62 0.0003596272764561116
-121 62 0.0003596272764561116
-120 62 0.0003596272764561116
-119 62 0.0003596272764561116
-118 62 0.0003596272764561116
-117 62 0.0003596272764561116
5 62 0.014494134536505332
6 62 0.014494134536505332
7 62 0.014494134536505332
8 62 0.014494134536505332
9 62 0.014494134536505332
10 62 0.014494134536505332
11 62 0.014494134536505332
12 62 0.014494134536505332
13 62 0.022667850697292862
14 62 0.022667850697292862
15 62 0.022667850697292862
16 62 0.022667850697292862
21 62 0.0027309708777686634
22 62 0.0020431903199343727
23 62 0.010647120590648072
24 62 0.0020431903199343727
25 62 0.0020431903199343727
27 62 0.0020431903199343727
28 62 0.0020431903199343727
29 62 0.0020431903199343727
30 62 0.007649208367514357
33 62 0.007649208367514357
34 62 0.007649208367514357
35 62 0.007649208367514357
37 62 0.007649208367514357
38 62 0.007649208367514357
40 62 0.007649208367514357
42 62 0.007649208367514357
44 62 0.007649208367514357
45 62 0.007649208367514357
46 62 0.007649208367514357
47 62 0.007649208367514357
48 62 0.007649208367514357
50 62 0.007649208367514357
51 62 0.007649208367514357
53 62 0.007649208367514357
54 62 0.007649208367514357
56 62 0.007649208367514357
60 62 0.007649208367514357
62 62 0.007649208367514357
63 62 0.007649208367514357
64 62 0.007649208367514357
68 62 0.007649208367514357
72 62 0.007649208367514357
73 62 0.007649208367514357
74 62 0.007649208367514357
76 62 0.007649208367514357
80 62 0.007649208367514357
107 62 0.007649208367514357
114 62 0.007649208367514357
115 62 0.007649208367514357
122 62 0.007649208367514357
128 62 0.007649208367514357
129 62 0.007649208367514357
130 62 0.007649208367514357
131 62 0.007649208367514357
148 62 0.007649208367514357
149 62 0.007649208367514357
-165 61 0.0009812136997538966
-163 61 0.0009812136997538966
-162 61 0.005220906480721903
-151 61 0.0009812136997538966
-150 61 0.0009812136997538966
-146 61 0.0009812136997538966
-145 61 0.0009812136997538966
-138 61 7.959967186218212e-05
-137 61 7.959967186218212e-05
-136 61 0.006132440525020509
-135 61 7.959967186218212e-05
-134 61 7.959967186218212e-05
-130 61 7.959967186218212e-05
-129 61 0.0006898638228055784
-117 61 0.00037105697292863006
-116 61 0.0016809819524200163
-115 61 0.00037105697292863006
-114 61 0.00037105697292863006
-113 61 0.0013674815422477441
-112 61 0.00037105697292863006
5 61 0.0723909762100082
6 61 0.01495770713699754
7 61 0.01495770713699754
8 61 0.01495770713699754
9 61 0.01495770713699754
10 61 0.01495770713699754
11 61 0.01495770713699754
12 61 0.01495770713699754
13 61 0.023392965545529124
14 61 0.023392965545529124
15 61 0.023392965545529124
16 61 0.023392965545529124
17 61 0.023392965545529124
22 61 0.01096370385561936
23 61 0.002108553322395406
24 61 0.03417925348646431
25 61 0.005879835931091058
26 61 0.002108553322395406
27 61 0.002108553322395406
28 61 0.002108553322395406
29 61 0.007893908941755538
30 61 0.007893908941755538
31 61 0.007893908941755538
33 61 0.007893908941755538
34 61 0.007893908941755538
35 61 0.007893908941755538
36 61 0.007893908941755538
37 61 0.007893908941755538
38 61 0.007893908941755538
39 61 0.007893908941755538
40 61 0.007893908941755538
41 61 0.007893908941755538
44 61 0.007893908941755538
45 61 0.007893908941755538
46 61 0.007893908941755538
47 61 0.007893908941755538
48 61 0.007893908941755538
49 61 0.007893908941755538
50 61 0.007893908941755538
51 61 0.007893908941755538
52 61 0.007893908941755538
54 61 0.007893908941755538
55 61 0.007893908941755538
56 61 0.007893908941755538
57 61 0.007893908941755538
60 61 0.007893908941755538
61 61 0.007893908941755538
62 61 0.007893908941755538
64 61 0.007893908941755538
76 61 0.007893908941755538
77 61 0.007893908941755538
114 61 0.007893908941755538
115 61 0.007893908941755538
116 61 0.007893908941755538
120 61 0.007893908941755538
125 61 0.007893908941755538
127 61 0.007893908941755538
128 61 0.007893908941755538
150 61 0.007893908941755538
-162 60 0.001011987284659557
-159 60 0.001011987284659557
-157 60 0.001011987284659557
-155 60 0.001011987284659557
-152 60 0.001011987284659557
-136 60 0.001011987284659557
-134 60 0.002228382690730107
-133 60 0.002228382690730107
-132 60 0.002228382690730107
-131 60 0.002228382690730107
-130 60 0.002228382690730107
-129 60 0.002228382690730107
-128 60 0.002228382690730107
-127 60 0.002228382690730107
-123 60 0.002228382690730107
-120 60 0.0035913740771123873
-119 60 0.0035913740771123873
-118 60 0.0035913740771123873
-117 60 0.0035913740771123873
-113 60 0.0035913740771123873
-112 60 0.0035913740771123873
5 60 0.01541684987694832
6 60 0.01541684987694832
7 60 0.01541684987694832
8 60 0.01541684987694832
9 60 0.037020086136177195
10 60 0.22816661197703036
11 60 0.01541684987694832
12 60 0.024111164889253488
13 60 0.024111164889253488
14 60 0.024111164889253488
15 60 0.06112059064807219
16 60 0.08920447087776867
17 60 0.07155016406890895
18 60 0.46801230516817066
24 60 0.03845199343724364
26 60 0.014832456931911403
27 60 0.014832456931911403
29 60 0.00813623872026251
30 60 0.4129019688269073
31 60 0.00813623872026251
32 60 0.00813623872026251
33 60 0.00813623872026251
34 60 0.00813623872026251
35 60 0.00813623872026251
36 60 0.00813623872026251
37 60 0.00813623872026251
38 60 0.00813623872026251
39 60 0.00813623872026251
40 60 0.00813623872026251
42 60 0.00813623872026251
43 60 0.00813623872026251
44 60 0.00813623872026251
45 60 0.00813623872026251
48 60 0.00813623872026251
49 60 0.00813623872026251
50 60 0.00813623872026251
51 60 0.00813623872026251
52 60 0.00813623872026251
54 60 0.00813623872026251
56 60 0.00813623872026251
57 60 0.00813623872026251
58 60 0.00813623872026251
59 60 0.00813623872026251
60 60 0.00813623872026251
61 60 0.00813623872026251
62 60 0.00813623872026251
64 60 0.00813623872026251
65 60 0.00813623872026251
68 60 0.00813623872026251
69 60 0.00813623872026251
80 60 0.00813623872026251
93 60 0.00813623872026251
112 60 0.00813623872026251
117 60 0.00813623872026251
126 60 0.00813623872026251
127 60 0.00813623872026251
133 60 0.00813623872026251
142 60 0.00813623872026251
143 60 0.00813623872026251
144 60 0.00813623872026251
145 60 0.00813623872026251
148 60 0.00813623872026251
151 60 0.00813623872026251
-157 59 0.0010415779327317474
-135 59 0.0010415779327317474
-133 59 8.98047579983593e-06
-132 59 0.002294103773584906
-131 59 0.002294103773584906
-130 59 0.002294103773584906
-128 59 0.002294103773584906
-127 59 0.002294103773584906
-126 59 0.002294103773584906
-125 59 0.002294103773584906
-124 59 0.002294103773584906
-123 59 0.002294103773584906
-120 59 0.00369750697292863
-119 59 0.00369750697292863
-118 59 0.00369750697292863
-117 59 0.00369750697292863
-116 59 0.00369750697292863
-115 59 0.00369750697292863
-114 59 0.00369750697292863
-112 59 0.00369750697292863
-111 59 0.00369750697292863
-95 59 0.003099897046759639
-5 59 2.6041439704675966
-4 59 2.6041439704675966
5 59 0.0365667596390484
6 59 0.015871287940935192
7 59 0.015871287940935192
8 59 0.03300237899917966
11 59 0.02482180475799836
12 59 0.02482180475799836
13 59 0.02482180475799836
14 59 0.02482180475799836
15 59 0.06095155865463495
16 59 0.06201722723543889
23 59 0.0152696513535685
25 59 0.0152696513535685
26 59 0.0152696513535685
27 59 0.0152696513535685
29 59 0.00837602953240361
30 59 0.00837602953240361
31 59 0.00837602953240361
32 59 0.00837602953240361
33 59 0.00837602953240361
34 59 0.00837602953240361
35 59 0.00837602953240361
36 59 0.00837602953240361
37 59 0.00837602953240361
38 59 0.00837602953240361
40 59 0.00837602953240361
41 59 0.00837602953240361
42 59 0.00837602953240361
43 59 0.00837602953240361
44 59 0.00837602953240361
45 59 0.00837602953240361
46 59 0.00837602953240361
47 59 0.00837602953240361
48 59 0.00837602953240361
49 59 0.04259360131255127
50 59 0.00837602953240361
51 59 0.00837602953240361
52 59 0.00837602953240361
54 59 0.00837602953240361
55 59 0.00837602953240361
56 59 0.09620668580803937
57 59 0.00837602953240361
58 59 0.00837602953240361
59 59 0.00837602953240361
60 59 0.00837602953240361
61 59 0.00837602953240361
62 59 0.00837602953240361
63 59 0.00837602953240361
64 59 0.00837602953240361
65 59 0.00837602953240361
68 59 0.00837602953240361
80 59 0.00837602953240361
81 59 0.00837602953240361
82 59 0.00837602953240361
85 59 0.00837602953240361
92 59 0.00837602953240361
94 59 0.00837602953240361
97 59 0.00837602953240361
109 59 0.00837602953240361
110 59 0.00837602953240361
112 59 0.00837602953240361
114 59 0.00837602953240361
115 59 0.00837602953240361
116 59 0.00837602953240361
117 59 0.00837602953240361
125 59 0.00837602953240361
126 59 0.00837602953240361
130 59 0.00837602953240361
134 59 0.00837602953240361
-157 58 0.0010711681706316652
-154 58 0.006706341263330599
-136 58 0.010315172272354388
-135 58 0.0010711681706316652
-133 58 0.03077388843314192
-132 58 0.002359007793273175
-131 58 0.002359007793273175
-130 58 0.002359007793273175
-129 58 0.002359007793273175
-128 58 0.002359007793273175
-127 58 0.002359007793273175
-126 58 0.002359007793273175
-124 58 0.002359007793273175
-123 58 0.002359007793273175
-122 58 0.002359007793273175
-120 58 0.0038020069729286306
-119 58 0.0038020069729286306
-118 58 0.0038020069729286306
-117 58 0.0038020069729286306
-116 58 0.0038020069729286306
-112 58 0.0038020069729286306
-107 58 0.0034133974569319115
-95 58 0.003188069319114028
-6 58 2.6779134536505333
-5 58 2.6779134536505333
-4 58 2.6779134536505333
-3 58 2.6779134536505333
11 58 0.21911698113207548
12 58 0.05708740771123872
13 58 0.025524893355209192
14 58 0.05920172272354389
15 58 0.025524893355209192
16 58 0.025524893355209192
18 58 0.025524893355209192
22 58 0.012039741591468417
24 58 0.012039741591468417
25 58 0.012039741591468417
26 58 0.012039741591468417
27 58 0.012039741591468417
28 58 0.008613281378178836
29 58 0.008613281378178836
30 58 0.008613281378178836
31 58 0.008613281378178836
32 58 0.008613281378178836
33 58 0.008613281378178836
34 58 0.008613281378178836
35 58 0.008613281378178836
36 58 0.008613281378178836
37 58 0.008613281378178836
38 58 0.008613281378178836
39 58 0.06104093519278097
40 58 0.04875955701394586
41 58 0.008613281378178836
42 58 0.008613281378178836
43 58 0.008613281378178836
44 58 0.008613281378178836
45 58 0.008613281378178836
46 58 0.008613281378178836
47 58 0.008613281378178836
48 58 0.008613281378178836
49 58 0.008613281378178836
50 58 0.008613281378178836
51 58 0.008613281378178836
52 58 0.008613281378178836
53 58 0.008613281378178836
54 58 0.008613281378178836
55 58 0.008613281378178836
56 58 0.008613281378178836
57 58 0.008613281378178836
58 58 0.008613281378178836
59 58 0.04342383100902379
60 58 0.008613281378178836
61 58 0.008613281378178836
62 58 0.008613281378178836
63 58 0.008613281378178836
64 58 0.008613281378178836
65 58 0.008613281378178836
66 58 0.008613281378178836
67 58 0.008613281378178836
68 58 0.008613281378178836
69 58 0.008613281378178836
70 58 0.008613281378178836
71 58 0.008613281378178836
72 58 0.008613281378178836
73 58 0.008613281378178836
74 58 0.008613281378178836
79 58 0.008613281378178836
81 58 0.008613281378178836
82 58 0.008613281378178836
83 58 0.008613281378178836
84 58 0.008613281378178836
85 58 0.008613281378178836
86 58 0.008613281378178836
87 58 0.008613281378178836
88 58 0.008613281378178836
90 58 0.008613281378178836
91 58 0.008613281378178836
92 58 0.008613281378178836
93 58 0.008613281378178836
94 58 0.008613281378178836
97 58 0.008613281378178836
103 58 0.008613281378178836
107 58 0.008613281378178836
111 58 0.008613281378178836
112 58 0.008613281378178836
114 58 0.008613281378178836
115 58 0.008613281378178836
124 58 0.008613281378178836
125 58 0.008613281378178836
132 58 0.008613281378178836
136 58 0.008613281378178836
159 58 0.008613281378178836
-159 57 0.0011007584085315834
-133 57 0.0011007584085315834
-129 57 0.002423095980311731
-127 57 0.002423095980311731
-126 57 0.002423095980311731
-125 57 0.002423095980311731
-123 57 0.002423095980311731
