150 69 0.007968919803600654
151 69 0.007968919803600654
152 69 0.007968919803600654
153 69 0.007968919803600654
155 69 0.007968919803600654
157 69 0.007968919803600654
158 69 0.007968919803600654
160 69 0.007968919803600654
161 69 0.007968919803600654
162 69 0.007968919803600654
163 69 0.007968919803600654
164 69 0.007968919803600654
165 69 0.007968919803600654
166 69 0.007968919803600654
167 69 0.007968919803600654
168 69 0.007968919803600654
169 69 0.007968919803600654
179 69 0.007968919803600654
-179 68 0.00832078968903437
-177 68 0.00832078968903437
-176 68 0.00832078968903437
-164 68 0.0009910339607201307
-163 68 0.0009910339607201307
-161 68 0.0009910339607201307
-158 68 0.0009910339607201307
-153 68 0.0009910339607201307
-152 68 0.0009910339607201307
-151 68 0.0009910339607201307
-150 68 0.0009910339607201307
-149 68 0.0009910339607201307
-148 68 0.0009910339607201307
-147 68 0.0009910339607201307
-146 68 0.0009910339607201307
-145 68 0.0009910339607201307
-144 68 0.0009910339607201307
-143 68 0.0009910339607201307
-142 68 0.0009910339607201307
-135 68 0.0005239030278232406
-131 68 0.0005239030278232406
15 68 0.018893764320785596
20 68 0.022531714402618655
21 68 0.022531714402618655
22 68 0.022531714402618655
23 68 0.022531714402618655
24 68 0.003914952536824877
25 68 0.003914952536824877
26 68 0.003914952536824877
27 68 0.003914952536824877
28 68 0.003914952536824877
31 68 0.00832078968903437
32 68 0.00832078968903437
33 68 0.00832078968903437
34 68 0.00832078968903437
44 68 0.00832078968903437
49 68 0.00832078968903437
52 68 0.00832078968903437
53 68 0.00832078968903437
63 68 0.00832078968903437
64 68 0.00832078968903437
78 68 0.00832078968903437
86 68 0.00832078968903437
130 68 0.00832078968903437
132 68 0.00832078968903437
133 68 0.00832078968903437
134 68 0.00832078968903437
135 68 0.00832078968903437
136 68 0.00832078968903437
147 68 0.00832078968903437
151 68 0.00832078968903437
152 68 0.00832078968903437
153 68 0.00832078968903437
154 68 0.00832078968903437
156 68 0.00832078968903437
158 68 0.00832078968903437
-180 67 0.00867013093289689
-179 67 0.00867013093289689
-173 67 0.00867013093289689
-172 67 0.00867013093289689
-165 67 0.001034122340425532
-162 67 0.001034122340425532
-161 67 0.001034122340425532
-160 67 0.001034122340425532
-159 67 0.001034122340425532
-158 67 0.001034122340425532
-157 67 0.001034122340425532
-156 67 0.001034122340425532
-155 67 0.001034122340425532
-154 67 0.001034122340425532
-153 67 0.001034122340425532
-152 67 0.001034122340425532
-151 67 0.001034122340425532
-150 67 0.001034122340425532
-149 67 0.001034122340425532
-148 67 0.001034122340425532
-147 67 0.001034122340425532
-146 67 0.001034122340425532
-145 67 0.001034122340425532
-144 67 0.001034122340425532
-143 67 0.001034122340425532
-142 67 0.001034122340425532
-138 67 0.0001172473813420622
-137 67 0.0001172473813420622
-130 67 0.0005461648936170212
14 67 0.019687283142389524
19 67 0.023477602291325693
20 67 0.023477602291325693
21 67 0.023477602291325693
22 67 0.023477602291325693
23 67 0.023477602291325693
24 67 0.004079287234042553
25 67 0.004079287234042553
26 67 0.004079287234042553
27 67 0.004079287234042553
28 67 0.004079287234042553
29 67 0.004079287234042553
33 67 0.00867013093289689
44 67 0.00867013093289689
45 67 0.00867013093289689
52 67 0.00867013093289689
55 67 0.00867013093289689
56 67 0.00867013093289689
60 67 0.00867013093289689
61 67 0.00867013093289689
62 67 0.00867013093289689
66 67 0.00867013093289689
67 67 0.00867013093289689
68 67 0.00867013093289689
85 67 0.00867013093289689
86 67 0.00867013093289689
87 67 0.00867013093289689
88 67 0.00867013093289689
129 67 0.00867013093289689
131 67 0.00867013093289689
132 67 0.00867013093289689
133 67 0.00867013093289689
142 67 0.00867013093289689
143 67 0.00867013093289689
148 67 0.00867013093289689
149 67 0.00867013093289689
150 67 0.00867013093289689
157 67 0.00867013093289689
173 67 0.00867013093289689
175 67 0.00867013093289689
176 67 0.00867013093289689
177 67 0.00867013093289689
-176 66 0.009016837152209491
-173 66 0.009016837152209491
-167 66 0.0010741329787234042
-166 66 0.0010741329787234042
-165 66 0.0010741329787234042
-164 66 0.0010741329787234042
-163 66 0.0010741329787234042
-162 66 0.0010741329787234042
-158 66 0.0010741329787234042
-157 66 0.0010741329787234042
-155 66 0.0010741329787234042
-154 66 0.0010741329787234042
-153 66 0.0010741329787234042
-152 66 0.0010741329787234042
-151 66 0.0010741329787234042
-150 66 0.0010741329787234042
-149 66 0.0010741329787234042
-148 66 0.0010741329787234042
-147 66 0.0010741329787234042
-146 66 0.0010741329787234042
-145 66 0.0010741329787234042
-144 66 0.0010741329787234042
-143 66 0.0010741329787234042
-142 66 0.0010741329787234042
-139 66 0.0001216997954173486
-128 66 0.0005676849427168575
-127 66 0.0005676849427168575
-120 66 0.0005676849427168575
13 66 0.020474504909983635
17 66 0.02441608428805237
18 66 0.02441608428805237
19 66 0.02441608428805237
20 66 0.02441608428805237
21 66 0.02441608428805237
25 66 0.013500425531914892
26 66 0.004242381342062193
27 66 0.004242381342062193
28 66 0.004242381342062193
29 66 0.004242381342062193
31 66 0.009016837152209491
34 66 0.009016837152209491
40 66 0.009016837152209491
43 66 0.009016837152209491
44 66 0.009016837152209491
45 66 0.009016837152209491
51 66 0.009016837152209491
52 66 0.009016837152209491
53 66 0.009016837152209491
54 66 0.009016837152209491
57 66 0.009016837152209491
58 66 0.009016837152209491
59 66 0.009016837152209491
63 66 0.009016837152209491
64 66 0.009016837152209491
65 66 0.009016837152209491
72 66 0.009016837152209491
88 66 0.009016837152209491
105 66 0.009016837152209491
143 66 0.009016837152209491
147 66 0.009016837152209491
148 66 0.009016837152209491
149 66 0.009016837152209491
150 66 0.009016837152209491
151 66 0.009016837152209491
172 66 0.009016837152209491
175 66 0.009016837152209491
176 66 0.009016837152209491
177 66 0.009016837152209491
179 66 0.009016837152209491
-174 65 0.009360785597381342
-166 65 0.001115682487725041
-165 65 0.001115682487725041
-161 65 0.001115682487725041
-160 65 0.001115682487725041
-159 65 0.001115682487725041
-158 65 0.001115682487725041
-157 65 0.001115682487725041
-156 65 0.001115682487725041
-155 65 0.001115682487725041
-154 65 0.001115682487725041
-151 65 0.001115682487725041
-150 65 0.001115682487725041
-149 65 0.001115682487725041
-148 65 0.047024877250409165
-147 65 0.001115682487725041
-146 65 0.001115682487725041
-145 65 0.001115682487725041
-143 65 0.001115682487725041
-142 65 0.001115682487725041
-141 65 0.0001261522504091653
-140 65 0.0001261522504091653
-139 65 0.0001261522504091653
-128 65 0.000589204991816694
-127 65 0.000589204991816694
-126 65 0.000589204991816694
-125 65 0.000589204991816694
-124 65 0.000589204991816694
-84 65 0.000589204991816694
11 65 0.02125542962356792
12 65 0.02125542962356792
13 65 0.02125542962356792
15 65 0.025347545008183304
16 65 0.025347545008183304
17 65 0.025347545008183304
18 65 0.025347545008183304
19 65 0.025347545008183304
20 65 0.025347545008183304
24 65 0.004404238952536825
25 65 0.004404238952536825
26 65 0.004404238952536825
27 65 0.004404238952536825
28 65 0.004404238952536825
29 65 0.004404238952536825
33 65 0.009360785597381342
34 65 0.009360785597381342
37 65 0.009360785597381342
38 65 0.009360785597381342
39 65 0.009360785597381342
40 65 0.055197585924713584
41 65 0.009360785597381342
43 65 0.009360785597381342
44 65 0.009360785597381342
45 65 0.009360785597381342
46 65 0.009360785597381342
47 65 0.009360785597381342
48 65 0.009360785597381342
49 65 0.009360785597381342
50 65 0.009360785597381342
53 65 0.009360785597381342
54 65 0.009360785597381342
55 65 0.009360785597381342
56 65 0.009360785597381342
57 65 0.009360785597381342
87 65 0.009360785597381342
112 65 0.009360785597381342
119 65 0.009360785597381342
120 65 0.009360785597381342
121 65 0.009360785597381342
141 65 0.009360785597381342
142 65 0.009360785597381342
143 65 0.009360785597381342
144 65 0.009360785597381342
153 65 0.009360785597381342
170 65 0.009360785597381342
175 65 0.009360785597381342
177 65 0.009360785597381342
-160 64 0.001155693535188216
-157 64 0.001155693535188216
-151 64 0.001155693535188216
-150 64 0.001155693535188216
-149 64 0.001155693535188216
-148 64 0.001155693535188216
-147 64 0.001155693535188216
-146 64 0.001155693535188216
-145 64 0.001155693535188216
-144 64 0.001155693535188216
-143 64 0.001155693535188216
-140 64 0.00013060466448445171
-139 64 0.00013060466448445171
-138 64 0.00013060466448445171
-137 64 0.00013060466448445171
-136 64 0.00013060466448445171
-69 64 0.0019894950900163667
8 64 0.022029607201309327
9 64 0.022029607201309327
10 64 0.082550736497545
11 64 0.022029607201309327
12 64 0.026271198854337152
13 64 0.026271198854337152
14 64 0.026271198854337152
15 64 0.026271198854337152
16 64 0.026271198854337152
17 64 0.026271198854337152
18 64 0.026271198854337152
19 64 0.026271198854337152
22 64 0.0045646931260229125
23 64 0.0045646931260229125
24 64 0.0045646931260229125
25 64 0.0045646931260229125
26 64 0.0045646931260229125
27 64 0.0045646931260229125
28 64 0.0045646931260229125
29 64 0.0045646931260229125
31 64 0.009701865793780688
34 64 0.009701865793780688
35 64 0.009701865793780688
39 64 0.009701865793780688
40 64 0.009701865793780688
41 64 0.009701865793780688
45 64 0.009701865793780688
48 64 0.009701865793780688
50 64 0.009701865793780688
51 64 0.009701865793780688
52 64 0.009701865793780688
53 64 0.009701865793780688
54 64 0.009701865793780688
55 64 0.009701865793780688
112 64 0.009701865793780688
116 64 0.009701865793780688
117 64 0.009701865793780688
118 64 0.009701865793780688
119 64 0.009701865793780688
120 64 0.009701865793780688
121 64 0.009701865793780688
123 64 0.009701865793780688
124 64 0.009701865793780688
125 64 0.009701865793780688
126 64 0.009701865793780688
129 64 0.009701865793780688
130 64 0.009701865793780688
136 64 0.009701865793780688
139 64 0.009701865793780688
140 64 0.009701865793780688
141 64 0.009701865793780688
142 64 0.009701865793780688
143 64 0.009701865793780688
146 64 0.009701865793780688
147 64 0.009701865793780688
-165 63 0.0011972430441898527
-164 63 0.0011972430441898527
-160 63 0.0011972430441898527
-159 63 0.0011972430441898527
-158 63 0.0011972430441898527
-157 63 0.0011972430441898527
-152 63 0.0011972430441898527
-151 63 0.0011972430441898527
-147 63 0.0011972430441898527
-146 63 0.0011972430441898527
-145 63 0.0011972430441898527
-144 63 0.0011972430441898527
-142 63 0.0011972430441898527
-140 63 0.00013579918166939443
-137 63 0.00013579918166939443
-135 63 0.00013579918166939443
-134 63 0.00013579918166939443
-132 63 0.00013579918166939443
-117 63 0.0006322454991816693
-116 63 0.0006322454991816693
-115 63 0.008619165302782323
-114 63 0.0006322454991816693
6 63 0.022797483633387888
7 63 0.022797483633387888
8 63 0.022797483633387888
9 63 0.022797483633387888
10 63 0.022797483633387888
11 63 0.022797483633387888
12 63 0.02718666939443535
13 63 0.02718666939443535
14 63 0.02718666939443535
15 63 0.02718666939443535
16 63 0.02718666939443535
17 63 0.02718666939443535
21 63 0.00472373977086743
22 63 0.00472373977086743
23 63 0.00472373977086743
24 63 0.00472373977086743
25 63 0.012080462356792145
26 63 0.00472373977086743
27 63 0.01111939852700491
28 63 0.00472373977086743
30 63 0.010039963175122749
31 63 0.010039963175122749
32 63 0.010039963175122749
34 63 0.010039963175122749
39 63 0.010039963175122749
40 63 0.010039963175122749
41 63 0.010039963175122749
49 63 0.010039963175122749
50 63 0.010039963175122749
51 63 0.010039963175122749
52 63 0.010039963175122749
54 63 0.010039963175122749
55 63 0.010039963175122749
56 63 0.010039963175122749
65 63 0.010039963175122749
66 63 0.010039963175122749
108 63 0.010039963175122749
113 63 0.010039963175122749
114 63 0.010039963175122749
115 63 0.010039963175122749
116 63 0.010039963175122749
117 63 0.010039963175122749
124 63 0.010039963175122749
125 63 0.010039963175122749
126 63 0.010039963175122749
127 63 0.010039963175122749
128 63 0.010039963175122749
129 63 0.010039963175122749
130 63 0.010039963175122749
131 63 0.010039963175122749
132 63 0.010039963175122749
133 63 0.010039963175122749
134 63 0.010039963175122749
135 63 0.010039963175122749
147 63 0.010039963175122749
148 63 0.010039963175122749
149 63 0.010039963175122749
150 63 0.010039963175122749
151 63 0.010039963175122749
152 63 0.010039963175122749
156 63 0.010039963175122749
166 63 0.010039963175122749
178 63 0.010039963175122749
-166 62 0.001237253682487725
-163 62 0.001237253682487725
-162 62 0.001237253682487725
-161 62 0.001237253682487725
-160 62 0.001237253682487725
-158 62 0.001237253682487725
-151 62 0.001237253682487725
-150 62 0.32657336333878884
-149 62 0.001237253682487725
-146 62 0.001237253682487725
-145 62 0.001237253682487725
-144 62 0.001237253682487725
-143 62 0.001237253682487725
-140 62 0.00014025159574468084
-139 62 0.00014025159574468084
-138 62 0.00014025159574468084
-136 62 0.00014025159574468084
-133 62 0.00014025159574468084
-132 62 0.00014025159574468084
-131 62 0.00014025159574468084
-130 62 0.00014025159574468084
-129 62 0.00014025159574468084
-123 62 0.0006537655482815058
-122 62 0.0006537655482815058
-121 62 0.0006537655482815058
-120 62 0.0006537655482815058
-119 62 0.0006537655482815058
-118 62 0.0006537655482815058
-117 62 0.0006537655482815058
5 62 0.02355861292962357
6 62 0.02355861292962357
7 62 0.02355861292962357
8 62 0.02355861292962357
9 62 0.02355861292962357
10 62 0.02355861292962357
11 62 0.02355861292962357
12 62 0.02355861292962357
13 62 0.02809394435351882
14 62 0.02809394435351882
15 62 0.02809394435351882
16 62 0.02809394435351882
21 62 0.006524562193126022
22 62 0.004881387070376431
23 62 0.025437037643207858
24 62 0.004881387070376431
25 62 0.004881387070376431
27 62 0.004881387070376431
28 62 0.004881387070376431
29 62 0.004881387070376431
30 62 0.010375077741407527
33 62 0.010375077741407527
34 62 0.010375077741407527
35 62 0.010375077741407527
37 62 0.010375077741407527
38 62 0.010375077741407527
40 62 0.010375077741407527
42 62 0.010375077741407527
44 62 0.010375077741407527
45 62 0.010375077741407527
46 62 0.010375077741407527
47 62 0.010375077741407527
48 62 0.010375077741407527
50 62 0.010375077741407527
51 62 0.010375077741407527
53 62 0.010375077741407527
54 62 0.010375077741407527
56 62 0.010375077741407527
60 62 0.010375077741407527
62 62 0.010375077741407527
63 62 0.010375077741407527
64 62 0.010375077741407527
68 62 0.010375077741407527
72 62 0.010375077741407527
73 62 0.010375077741407527
74 62 0.010375077741407527
76 62 0.010375077741407527
80 62 0.010375077741407527
107 62 0.010375077741407527
114 62 0.010375077741407527
115 62 0.010375077741407527
122 62 0.010375077741407527
128 62 0.010375077741407527
129 62 0.010375077741407527
130 62 0.010375077741407527
131 62 0.010375077741407527
148 62 0.010375077741407527
149 62 0.010375077741407527
-165 61 0.001275725450081833
-163 61 0.001275725450081833
-162 61 0.006787966448445171
-151 61 0.001275725450081833
-150 61 0.001275725450081833
-146 61 0.001275725450081833
-145 61 0.001275725450081833
-138 61 0.00014470405073649753
-137 61 0.00014470405073649753
-136 61 0.011148146481178395
-135 61 0.00014470405073649753
-134 61 0.00014470405073649753
-130 61 0.00014470405073649753
-129 61 0.0012541018821603928
-117 61 0.000674543371522095
-116 61 0.003055852700490998
-115 61 0.000674543371522095
-114 61 0.000674543371522095
-113 61 0.002485941080196399
-112 61 0.000674543371522095
5 61 0.11766350245499181
6 61 0.024312099018003273
7 61 0.024312099018003273
8 61 0.024312099018003273
9 61 0.024312099018003273
10 61 0.024312099018003273
11 61 0.024312099018003273
12 61 0.024312099018003273
13 61 0.028992639116202947
14 61 0.028992639116202947
15 61 0.028992639116202947
16 61 0.028992639116202947
17 61 0.028992639116202947
22 61 0.026193383797054007
23 61 0.005037545008183306
24 61 0.08165765139116203
25 61 0.014047520458265138
26 61 0.005037545008183306
27 61 0.005037545008183306
28 61 0.005037545008183306
29 61 0.010706976268412438
30 61 0.010706976268412438
31 61 0.010706976268412438
33 61 0.010706976268412438
34 61 0.010706976268412438
35 61 0.010706976268412438
36 61 0.010706976268412438
37 61 0.010706976268412438
38 61 0.010706976268412438
39 61 0.010706976268412438
40 61 0.010706976268412438
41 61 0.010706976268412438
44 61 0.010706976268412438
45 61 0.010706976268412438
46 61 0.010706976268412438
47 61 0.010706976268412438
48 61 0.010706976268412438
49 61 0.010706976268412438
50 61 0.010706976268412438
51 61 0.010706976268412438
52 61 0.010706976268412438
54 61 0.010706976268412438
55 61 0.010706976268412438
56 61 0.010706976268412438
57 61 0.010706976268412438
60 61 0.010706976268412438
61 61 0.010706976268412438
62 61 0.010706976268412438
64 61 0.010706976268412438
76 61 0.010706976268412438
77 61 0.010706976268412438
114 61 0.010706976268412438
115 61 0.010706976268412438
116 61 0.010706976268412438
120 61 0.010706976268412438
125 61 0.010706976268412438
127 61 0.010706976268412438
128 61 0.010706976268412438
150 61 0.010706976268412438
-162 60 0.0013157360883797053
-159 60 0.0013157360883797053
-157 60 0.0013157360883797053
-155 60 0.0013157360883797053
-152 60 0.0013157360883797053
-136 60 0.0013157360883797053
-134 60 0.004050970949263502
-133 60 0.004050970949263502
-132 60 0.004050970949263502
-131 60 0.004050970949263502
-130 60 0.004050970949263502
-129 60 0.004050970949263502
-128 60 0.004050970949263502
-127 60 0.004050970949263502
-123 60 0.004050970949263502
-120 60 0.0065287479541734856
-119 60 0.0065287479541734856
-118 60 0.0065287479541734856
-117 60 0.0065287479541734856
-113 60 0.0065287479541734856
-112 60 0.0065287479541734856
5 60 0.02505838379705401
6 60 0.02505838379705401
7 60 0.02505838379705401
8 60 0.02505838379705401
9 60 0.06017205400981996
10 60 0.3708595335515548
11 60 0.02505838379705401
12 60 0.029882749590834697
13 60 0.029882749590834697
14 60 0.029882749590834697
15 60 0.07575126841243862
16 60 0.1105576923076923
17 60 0.08867741407528643
18 60 0.5800421440261866
24 60 0.05215470540098199
26 60 0.020118146481178396
27 60 0.020118146481178396
29 60 0.011035662847790506
30 60 0.5600433715220949
31 60 0.011035662847790506
32 60 0.011035662847790506
33 60 0.011035662847790506
34 60 0.011035662847790506
35 60 0.011035662847790506
36 60 0.011035662847790506
37 60 0.011035662847790506
38 60 0.011035662847790506
39 60 0.011035662847790506
40 60 0.011035662847790506
42 60 0.011035662847790506
43 60 0.011035662847790506
44 60 0.011035662847790506
45 60 0.011035662847790506
48 60 0.011035662847790506
49 60 0.011035662847790506
50 60 0.011035662847790506
51 60 0.011035662847790506
52 60 0.011035662847790506
54 60 0.011035662847790506
56 60 0.011035662847790506
57 60 0.011035662847790506
58 60 0.011035662847790506
59 60 0.011035662847790506
60 60 0.011035662847790506
61 60 0.011035662847790506
62 60 0.011035662847790506
64 60 0.011035662847790506
65 60 0.011035662847790506
68 60 0.011035662847790506
69 60 0.011035662847790506
80 60 0.011035662847790506
93 60 0.011035662847790506
112 60 0.011035662847790506
117 60 0.011035662847790506
126 60 0.011035662847790506
127 60 0.011035662847790506
133 60 0.011035662847790506
142 60 0.011035662847790506
143 60 0.011035662847790506
144 60 0.011035662847790506
145 60 0.011035662847790506
148 60 0.011035662847790506
151 60 0.011035662847790506
-157 59 0.0013542078559738134
-135 59 0.0013542078559738134
-133 59 1.632558510638298e-05
-132 59 0.004170445990180033
-131 59 0.004170445990180033
-130 59 0.004170445990180033
-128 59 0.004170445990180033
-127 59 0.004170445990180033
-126 59 0.004170445990180033
-125 59 0.004170445990180033
-124 59 0.004170445990180033
-123 59 0.004170445990180033
-120 59 0.006721689852700491
-119 59 0.006721689852700491
-118 59 0.006721689852700491
-117 59 0.006721689852700491
-116 59 0.006721689852700491
-115 59 0.006721689852700491
-114 59 0.006721689852700491
-112 59 0.006721689852700491
-111 59 0.006721689852700491
-95 59 0.0056352945990180035
-5 59 2.6140630114566283
-4 59 2.6140630114566283
5 59 0.05943522913256955
6 59 0.025797021276595743
7 59 0.025797021276595743
8 59 0.0536417348608838
11 59 0.030763502454991813
12 59 0.030763502454991813
13 59 0.030763502454991813
14 59 0.030763502454991813
15 59 0.07554177577741407
16 59 0.07686252045826514
23 59 0.020711133387888707
25 59 0.020711133387888707
26 59 0.020711133387888707
27 59 0.020711133387888707
29 59 0.011360904255319148
30 59 0.011360904255319148
31 59 0.011360904255319148
32 59 0.011360904255319148
33 59 0.011360904255319148
34 59 0.011360904255319148
35 59 0.011360904255319148
36 59 0.011360904255319148
37 59 0.011360904255319148
38 59 0.011360904255319148
40 59 0.011360904255319148
41 59 0.011360904255319148
42 59 0.011360904255319148
43 59 0.011360904255319148
44 59 0.011360904255319148
45 59 0.011360904255319148
46 59 0.011360904255319148
47 59 0.011360904255319148
48 59 0.011360904255319148
49 59 0.057772217675941075
50 59 0.011360904255319148
51 59 0.011360904255319148
52 59 0.011360904255319148
54 59 0.011360904255319148
55 59 0.011360904255319148
56 59 0.13049083469721767
57 59 0.011360904255319148
58 59 0.011360904255319148
59 59 0.011360904255319148
60 59 0.011360904255319148
61 59 0.011360904255319148
62 59 0.011360904255319148
63 59 0.011360904255319148
64 59 0.011360904255319148
65 59 0.011360904255319148
68 59 0.011360904255319148
80 59 0.011360904255319148
81 59 0.011360904255319148
82 59 0.011360904255319148
85 59 0.011360904255319148
92 59 0.011360904255319148
94 59 0.011360904255319148
97 59 0.011360904255319148
109 59 0.011360904255319148
110 59 0.011360904255319148
112 59 0.011360904255319148
114 59 0.011360904255319148
115 59 0.011360904255319148
116 59 0.011360904255319148
117 59 0.011360904255319148
125 59 0.011360904255319148
126 59 0.011360904255319148
130 59 0.011360904255319148
134 59 0.011360904255319148
-157 58 0.0013926796235679212
-154 58 0.008719251227495908
-136 58 0.013411272504091652
-135 58 0.0013926796235679212
-133 58 0.040010687397708675
-132 58 0.004288432896890343
-131 58 0.004288432896890343
-130 58 0.004288432896890343
-129 58 0.004288432896890343
-128 58 0.004288432896890343
-127 58 0.004288432896890343
-126 58 0.004288432896890343
-124 58 0.004288432896890343
-123 58 0.004288432896890343
-122 58 0.004288432896890343
-120 58 0.006911657119476268
-119 58 0.006911657119476268
-118 58 0.006911657119476268
-117 58 0.006911657119476268
-116 58 0.006911657119476268
-112 58 0.006911657119476268
-107 58 0.00620520458265139
-95 58 0.00579558101472995
-6 58 2.6881137479541737
-5 58 2.6881137479541737
-4 58 2.6881137479541737
-3 58 2.6881137479541737
11 58 0.2715678805237316
12 58 0.07075265957446808
13 58 0.03163489361702127
14 58 0.07337307692307693
15 58 0.03163489361702127
16 58 0.03163489361702127
18 58 0.03163489361702127
22 58 0.0163302209492635
24 58 0.0163302209492635
25 58 0.0163302209492635
26 58 0.0163302209492635
27 58 0.0163302209492635
28 58 0.011682708674304418
29 58 0.011682708674304418
30 58 0.011682708674304418
31 58 0.011682708674304418
32 58 0.011682708674304418
33 58 0.011682708674304418
34 58 0.011682708674304418
35 58 0.011682708674304418
36 58 0.011682708674304418
37 58 0.011682708674304418
38 58 0.011682708674304418
39 58 0.08279345335515548
40 58 0.06613547463175123
41 58 0.011682708674304418
42 58 0.011682708674304418
43 58 0.011682708674304418
44 58 0.011682708674304418
45 58 0.011682708674304418
46 58 0.011682708674304418
47 58 0.011682708674304418
48 58 0.011682708674304418
49 58 0.011682708674304418
50 58 0.011682708674304418
51 58 0.011682708674304418
52 58 0.011682708674304418
53 58 0.011682708674304418
54 58 0.011682708674304418
55 58 0.011682708674304418
56 58 0.011682708674304418
57 58 0.011682708674304418
58 58 0.011682708674304418
59 58 0.05889828150572831
60 58 0.011682708674304418
61 58 0.011682708674304418
62 58 0.011682708674304418
63 58 0.011682708674304418
64 58 0.011682708674304418
65 58 0.011682708674304418
66 58 0.011682708674304418
67 58 0.011682708674304418
68 58 0.011682708674304418
69 58 0.011682708674304418
70 58 0.011682708674304418
71 58 0.011682708674304418
72 58 0.011682708674304418
73 58 0.011682708674304418
74 58 0.011682708674304418
79 58 0.011682708674304418
81 58 0.011682708674304418
82 58 0.011682708674304418
83 58 0.011682708674304418
84 58 0.011682708674304418
85 58 0.011682708674304418
86 58 0.011682708674304418
87 58 0.011682708674304418
88 58 0.011682708674304418
90 58 0.011682708674304418
91 58 0.011682708674304418
92 58 0.011682708674304418
93 58 0.011682708674304418
94 58 0.011682708674304418
97 58 0.011682708674304418
103 58 0.011682708674304418
107 58 0.011682708674304418
111 58 0.011682708674304418
112 58 0.011682708674304418
114 58 0.011682708674304418
115 58 0.011682708674304418
124 58 0.011682708674304418
125 58 0.011682708674304418
132 58 0.011682708674304418
136 58 0.011682708674304418
159 58 0.011682708674304418
-159 57 0.0014311513911620295
-133 57 0.0014311513911620295
-129 57 0.004404938625204582
-127 57 0.004404938625204582
-126 57 0.004404938625204582
-125 57 0.004404938625204582
-123 57 0.004404938625204582
-122 57 0.004404938625204582
-121 57 0.004404938625204582
-120 57 0.0071001432078559735
-119 57 0.0071001432078559735
-118 57 0.0071001432078559735
-117 57 0.0071001432078559735
