-158 68 0.0005637000410340583
-153 68 0.0005637000410340583
-152 68 0.0005637000410340583
-151 68 0.0005637000410340583
-150 68 0.0005637000410340583
-149 68 0.0005637000410340583
-148 68 0.0005637000410340583
-147 68 0.0005637000410340583
-146 68 0.0005637000410340583
-145 68 0.0005637000410340583
-144 68 0.0005637000410340583
-143 68 0.0005637000410340583
-142 68 0.0005637000410340583
-135 68 0.00019771300779647107
-131 68 0.00019771300779647107
15 68 0.01168088223225277
20 68 0.014378387361510054
21 68 0.014378387361510054
22 68 0.014378387361510054
23 68 0.014378387361510054
24 68 0.0010699954862535906
25 68 0.0010699954862535906
26 68 0.0010699954862535906
27 68 0.0010699954862535906
28 68 0.0010699954862535906
31 68 0.005636142798522773
32 68 0.005636142798522773
33 68 0.005636142798522773
34 68 0.005636142798522773
44 68 0.005636142798522773
49 68 0.005636142798522773
52 68 0.005636142798522773
53 68 0.005636142798522773
63 68 0.005636142798522773
64 68 0.005636142798522773
78 68 0.005636142798522773
86 68 0.005636142798522773
130 68 0.005636142798522773
132 68 0.005636142798522773
133 68 0.005636142798522773
134 68 0.005636142798522773
135 68 0.005636142798522773
136 68 0.005636142798522773
147 68 0.005636142798522773
151 68 0.005636142798522773
152 68 0.005636142798522773
153 68 0.005636142798522773
154 68 0.005636142798522773
156 68 0.005636142798522773
158 68 0.005636142798522773
-180 67 0.005872773902338942
-179 67 0.005872773902338942
-173 67 0.005872773902338942
-172 67 0.005872773902338942
-165 67 0.000588208863356586
-162 67 0.000588208863356586
-161 67 0.000588208863356586
-160 67 0.000588208863356586
-159 67 0.000588208863356586
-158 67 0.000588208863356586
-157 67 0.000588208863356586
-156 67 0.000588208863356586
-155 67 0.000588208863356586
-154 67 0.000588208863356586
-153 67 0.000588208863356586
-152 67 0.000588208863356586
-151 67 0.000588208863356586
-150 67 0.000588208863356586
-149 67 0.000588208863356586
-148 67 0.000588208863356586
-147 67 0.000588208863356586
-146 67 0.000588208863356586
-145 67 0.000588208863356586
-144 67 0.000588208863356586
-143 67 0.000588208863356586
-142 67 0.000588208863356586
-138 67 4.4247394337299954e-05
-137 67 4.4247394337299954e-05
-130 67 0.00020611444398851045
14 67 0.01217146491588018
19 67 0.01498199835863767
20 67 0.01498199835863767
21 67 0.01498199835863767
22 67 0.01498199835863767
23 67 0.01498199835863767
24 67 0.0011149097250718095
25 67 0.0011149097250718095
26 67 0.0011149097250718095
27 67 0.0011149097250718095
28 67 0.0011149097250718095
29 67 0.0011149097250718095
33 67 0.005872773902338942
44 67 0.005872773902338942
45 67 0.005872773902338942
52 67 0.005872773902338942
55 67 0.005872773902338942
56 67 0.005872773902338942
60 67 0.005872773902338942
61 67 0.005872773902338942
62 67 0.005872773902338942
66 67 0.005872773902338942
67 67 0.005872773902338942
68 67 0.005872773902338942
85 67 0.005872773902338942
86 67 0.005872773902338942
87 67 0.005872773902338942
88 67 0.005872773902338942
129 67 0.005872773902338942
131 67 0.005872773902338942
132 67 0.005872773902338942
133 67 0.005872773902338942
142 67 0.005872773902338942
143 67 0.005872773902338942
148 67 0.005872773902338942
149 67 0.005872773902338942
150 67 0.005872773902338942
157 67 0.005872773902338942
173 67 0.005872773902338942
175 67 0.005872773902338942
176 67 0.005872773902338942
177 67 0.005872773902338942
-176 66 0.0061076159212146075
-173 66 0.0061076159212146075
-167 66 0.0006109667624128026
-166 66 0.0006109667624128026
-165 66 0.0006109667624128026
-164 66 0.0006109667624128026
-163 66 0.0006109667624128026
-162 66 0.0006109667624128026
-158 66 0.0006109667624128026
-157 66 0.0006109667624128026
-155 66 0.0006109667624128026
-154 66 0.0006109667624128026
-153 66 0.0006109667624128026
-152 66 0.0006109667624128026
-151 66 0.0006109667624128026
-150 66 0.0006109667624128026
-149 66 0.0006109667624128026
-148 66 0.0006109667624128026
-147 66 0.0006109667624128026
-146 66 0.0006109667624128026
-145 66 0.0006109667624128026
-144 66 0.0006109667624128026
-143 66 0.0006109667624128026
-142 66 0.0006109667624128026
-139 66 4.592765695527287e-05
-128 66 0.00021423578169881
-127 66 0.00021423578169881
-120 66 0.00021423578169881
13 66 0.01265815757078375
17 66 0.015580882232252768
18 66 0.015580882232252768
19 66 0.015580882232252768
20 66 0.015580882232252768
21 66 0.015580882232252768
25 66 0.0036898009848173982
26 66 0.0011594854329093148
27 66 0.0011594854329093148
28 66 0.0011594854329093148
29 66 0.0011594854329093148
31 66 0.0061076159212146075
34 66 0.0061076159212146075
40 66 0.0061076159212146075
43 66 0.0061076159212146075
44 66 0.0061076159212146075
45 66 0.0061076159212146075
51 66 0.0061076159212146075
52 66 0.0061076159212146075
53 66 0.0061076159212146075
54 66 0.0061076159212146075
57 66 0.0061076159212146075
58 66 0.0061076159212146075
59 66 0.0061076159212146075
63 66 0.0061076159212146075
64 66 0.0061076159212146075
65 66 0.0061076159212146075
72 66 0.0061076159212146075
88 66 0.0061076159212146075
105 66 0.0061076159212146075
143 66 0.0061076159212146075
147 66 0.0061076159212146075
148 66 0.0061076159212146075
149 66 0.0061076159212146075
150 66 0.0061076159212146075
151 66 0.0061076159212146075
172 66 0.0061076159212146075
175 66 0.0061076159212146075
176 66 0.0061076159212146075
177 66 0.0061076159212146075
179 66 0.0061076159212146075
-174 65 0.006340590890439064
-166 65 0.0006346003282724661
-165 65 0.0006346003282724661
-161 65 0.0006346003282724661
-160 65 0.0006346003282724661
-159 65 0.0006346003282724661
-158 65 0.0006346003282724661
-157 65 0.0006346003282724661
-156 65 0.0006346003282724661
-155 65 0.0006346003282724661
-154 65 0.0006346003282724661
-151 65 0.0006346003282724661
-150 65 0.0006346003282724661
-149 65 0.0006346003282724661
-148 65 0.02674774312679524
-147 65 0.0006346003282724661
-146 65 0.0006346003282724661
-145 65 0.0006346003282724661
-143 65 0.0006346003282724661
-142 65 0.0006346003282724661
-141 65 4.760796060730406e-05
-140 65 4.760796060730406e-05
-139 65 4.760796060730406e-05
-128 65 0.00022235716044316782
-127 65 0.00022235716044316782
-126 65 0.00022235716044316782
-125 65 0.00022235716044316782
-124 65 0.00022235716044316782
-84 65 0.00022235716044316782
11 65 0.013140956093557652
12 65 0.013140956093557652
13 65 0.013140956093557652
15 65 0.016175281083299138
16 65 0.016175281083299138
17 65 0.016175281083299138
18 65 0.016175281083299138
19 65 0.016175281083299138
20 65 0.016175281083299138
24 65 0.0012037226097661058
25 65 0.0012037226097661058
26 65 0.0012037226097661058
27 65 0.0012037226097661058
28 65 0.0012037226097661058
29 65 0.0012037226097661058
33 65 0.006340590890439064
34 65 0.006340590890439064
37 65 0.006340590890439064
38 65 0.006340590890439064
39 65 0.006340590890439064
40 65 0.03738846122281493
41 65 0.006340590890439064
43 65 0.006340590890439064
44 65 0.006340590890439064
45 65 0.006340590890439064
46 65 0.006340590890439064
47 65 0.006340590890439064
48 65 0.006340590890439064
49 65 0.006340590890439064
50 65 0.006340590890439064
53 65 0.006340590890439064
54 65 0.006340590890439064
55 65 0.006340590890439064
56 65 0.006340590890439064
57 65 0.006340590890439064
87 65 0.006340590890439064
112 65 0.006340590890439064
119 65 0.006340590890439064
120 65 0.006340590890439064
121 65 0.006340590890439064
141 65 0.006340590890439064
142 65 0.006340590890439064
143 65 0.006340590890439064
144 65 0.006340590890439064
153 65 0.006340590890439064
170 65 0.006340590890439064
175 65 0.006340590890439064
177 65 0.006340590890439064
-160 64 0.0006573582273286828
-157 64 0.0006573582273286828
-151 64 0.0006573582273286828
-150 64 0.0006573582273286828
-149 64 0.0006573582273286828
-148 64 0.0006573582273286828
-147 64 0.0006573582273286828
-146 64 0.0006573582273286828
-145 64 0.0006573582273286828
-144 64 0.0006573582273286828
-143 64 0.0006573582273286828
-140 64 4.928822322527698e-05
-139 64 4.928822322527698e-05
-138 64 4.928822322527698e-05
-137 64 4.928822322527698e-05
-136 64 4.928822322527698e-05
-69 64 0.000750805498563808
8 64 0.013619581452605663
9 64 0.013619581452605663
10 64 0.05103615100533443
11 64 0.013619581452605663
12 64 0.01676470660648338
13 64 0.01676470660648338
14 64 0.01676470660648338
15 64 0.01676470660648338
16 64 0.01676470660648338
17 64 0.01676470660648338
18 64 0.01676470660648338
19 64 0.01676470660648338
22 64 0.0012475761181780878
23 64 0.0012475761181780878
24 64 0.0012475761181780878
25 64 0.0012475761181780878
26 64 0.0012475761181780878
27 64 0.0012475761181780878
28 64 0.0012475761181780878
29 64 0.0012475761181780878
31 64 0.006571624948707427
34 64 0.006571624948707427
35 64 0.006571624948707427
39 64 0.006571624948707427
40 64 0.006571624948707427
41 64 0.006571624948707427
45 64 0.006571624948707427
48 64 0.006571624948707427
50 64 0.006571624948707427
51 64 0.006571624948707427
52 64 0.006571624948707427
53 64 0.006571624948707427
54 64 0.006571624948707427
55 64 0.006571624948707427
112 64 0.006571624948707427
116 64 0.006571624948707427
117 64 0.006571624948707427
118 64 0.006571624948707427
119 64 0.006571624948707427
120 64 0.006571624948707427
121 64 0.006571624948707427
123 64 0.006571624948707427
124 64 0.006571624948707427
125 64 0.006571624948707427
126 64 0.006571624948707427
129 64 0.006571624948707427
130 64 0.006571624948707427
136 64 0.006571624948707427
139 64 0.006571624948707427
140 64 0.006571624948707427
141 64 0.006571624948707427
142 64 0.006571624948707427
143 64 0.006571624948707427
146 64 0.006571624948707427
147 64 0.006571624948707427
-165 63 0.0006809917931883463
-164 63 0.0006809917931883463
-160 63 0.0006809917931883463
-159 63 0.0006809917931883463
-158 63 0.0006809917931883463
-157 63 0.0006809917931883463
-152 63 0.0006809917931883463
-151 63 0.0006809917931883463
-147 63 0.0006809917931883463
-146 63 0.0006809917931883463
-145 63 0.0006809917931883463
-144 63 0.0006809917931883463
-142 63 0.0006809917931883463
-140 63 5.124854329093147e-05
-137 63 5.124854329093147e-05
-135 63 5.124854329093147e-05
-134 63 5.124854329093147e-05
-132 63 5.124854329093147e-05
-117 63 0.00023859987689782517
-116 63 0.00023859987689782517
-115 63 0.0032527435371358226
-114 63 0.00023859987689782517
6 63 0.014094316782929831
7 63 0.014094316782929831
8 63 0.014094316782929831
9 63 0.014094316782929831
10 63 0.014094316782929831
11 63 0.014094316782929831
12 63 0.017348900287238407
13 63 0.017348900287238407
14 63 0.017348900287238407
15 63 0.017348900287238407
16 63 0.017348900287238407
17 63 0.017348900287238407
21 63 0.001291045547804678
22 63 0.001291045547804678
23 63 0.001291045547804678
24 63 0.001291045547804678
25 63 0.0033017111202297907
26 63 0.001291045547804678
27 63 0.003039042265080016
28 63 0.001291045547804678
30 63 0.0068006360279031595
31 63 0.0068006360279031595
32 63 0.0068006360279031595
34 63 0.0068006360279031595
39 63 0.0068006360279031595
40 63 0.0068006360279031595
41 63 0.0068006360279031595
49 63 0.0068006360279031595
50 63 0.0068006360279031595
51 63 0.0068006360279031595
52 63 0.0068006360279031595
54 63 0.0068006360279031595
55 63 0.0068006360279031595
56 63 0.0068006360279031595
65 63 0.0068006360279031595
66 63 0.0068006360279031595
108 63 0.0068006360279031595
113 63 0.0068006360279031595
114 63 0.0068006360279031595
115 63 0.0068006360279031595
116 63 0.0068006360279031595
117 63 0.0068006360279031595
124 63 0.0068006360279031595
125 63 0.0068006360279031595
126 63 0.0068006360279031595
127 63 0.0068006360279031595
128 63 0.0068006360279031595
129 63 0.0068006360279031595
130 63 0.0068006360279031595
131 63 0.0068006360279031595
132 63 0.0068006360279031595
133 63 0.0068006360279031595
134 63 0.0068006360279031595
135 63 0.0068006360279031595
147 63 0.0068006360279031595
148 63 0.0068006360279031595
149 63 0.0068006360279031595
150 63 0.0068006360279031595
151 63 0.0068006360279031595
152 63 0.0068006360279031595
156 63 0.0068006360279031595
166 63 0.0068006360279031595
178 63 0.0068006360279031595
-166 62 0.0007037496922445629
-163 62 0.0007037496922445629
-162 62 0.0007037496922445629
-161 62 0.0007037496922445629
-160 62 0.0007037496922445629
-158 62 0.0007037496922445629
-151 62 0.0007037496922445629
-150 62 0.18575490356996308
-149 62 0.0007037496922445629
-146 62 0.0007037496922445629
-145 62 0.0007037496922445629
-144 62 0.0007037496922445629
-143 62 0.0007037496922445629
-140 62 5.2928846942962654e-05
-139 62 5.2928846942962654e-05
-138 62 5.2928846942962654e-05
-136 62 5.2928846942962654e-05
-133 62 5.2928846942962654e-05
-132 62 5.2928846942962654e-05
-131 62 5.2928846942962654e-05
-130 62 5.2928846942962654e-05
-129 62 5.2928846942962654e-05
-123 62 0.00024672121460812477
-122 62 0.00024672121460812477
-121 62 0.00024672121460812477
-120 62 0.00024672121460812477
-119 62 0.00024672121460812477
-118 62 0.00024672121460812477
-117 62 0.00024672121460812477
5 62 0.01456487484612228
6 62 0.01456487484612228
7 62 0.01456487484612228
8 62 0.01456487484612228
9 62 0.01456487484612228
10 62 0.01456487484612228
11 62 0.01456487484612228
12 62 0.01456487484612228
13 62 0.017927870332375872
14 62 0.017927870332375872
15 62 0.017927870332375872
16 62 0.017927870332375872
21 62 0.001783228149363972
22 62 0.0013341317193270414
23 62 0.006952195322117357
24 62 0.0013341317193270414
25 62 0.0013341317193270414
27 62 0.0013341317193270414
28 62 0.0013341317193270414
29 62 0.0013341317193270414
30 62 0.007027628231432089
33 62 0.007027628231432089
34 62 0.007027628231432089
35 62 0.007027628231432089
37 62 0.007027628231432089
38 62 0.007027628231432089
40 62 0.007027628231432089
42 62 0.007027628231432089
44 62 0.007027628231432089
45 62 0.007027628231432089
46 62 0.007027628231432089
47 62 0.007027628231432089
48 62 0.007027628231432089
50 62 0.007027628231432089
51 62 0.007027628231432089
53 62 0.007027628231432089
54 62 0.007027628231432089
56 62 0.007027628231432089
60 62 0.007027628231432089
62 62 0.007027628231432089
63 62 0.007027628231432089
64 62 0.007027628231432089
68 62 0.007027628231432089
72 62 0.007027628231432089
73 62 0.007027628231432089
74 62 0.007027628231432089
76 62 0.007027628231432089
80 62 0.007027628231432089
107 62 0.007027628231432089
114 62 0.007027628231432089
115 62 0.007027628231432089
122 62 0.007027628231432089
128 62 0.007027628231432089
129 62 0.007027628231432089
130 62 0.007027628231432089
131 62 0.007027628231432089
148 62 0.007027628231432089
149 62 0.007027628231432089
-165 61 0.0007256323348379155
-163 61 0.0007256323348379155
-162 61 0.0038609950759130075
-151 61 0.0007256323348379155
-150 61 0.0007256323348379155
-146 61 0.0007256323348379155
-145 61 0.0007256323348379155
-138 61 5.460910956093557e-05
-137 61 5.460910956093557e-05
-136 61 0.004207144029544522
-135 61 5.460910956093557e-05
-134 61 5.460910956093557e-05
-130 61 5.460910956093557e-05
-129 61 0.0004732790315962249
-117 61 0.00025456253590480096
-116 61 0.0011532326631103816
-115 61 0.00025456253590480096
-114 61 0.00025456253590480096
-113 61 0.0009381567501025851
-112 61 0.00025456253590480096
5 61 0.07274427574887156
6 61 0.015030709889208044
7 61 0.015030709889208044
8 61 0.015030709889208044
9 61 0.015030709889208044
10 61 0.015030709889208044
11 61 0.015030709889208044
12 61 0.015030709889208044
13 61 0.01850136233073451
14 61 0.01850136233073451
15 61 0.01850136233073451
16 61 0.01850136233073451
17 61 0.01850136233073451
22 61 0.007158912597455888
23 61 0.0013768112433319656
24 61 0.022317853918752566
25 61 0.003839327041444399
26 61 0.0013768112433319656
27 61 0.0013768112433319656
28 61 0.0013768112433319656
29 61 0.007252441526466967
30 61 0.007252441526466967
31 61 0.007252441526466967
33 61 0.007252441526466967
34 61 0.007252441526466967
35 61 0.007252441526466967
36 61 0.007252441526466967
37 61 0.007252441526466967
38 61 0.007252441526466967
39 61 0.007252441526466967
40 61 0.007252441526466967
41 61 0.007252441526466967
44 61 0.007252441526466967
45 61 0.007252441526466967
46 61 0.007252441526466967
47 61 0.007252441526466967
48 61 0.007252441526466967
49 61 0.007252441526466967
50 61 0.007252441526466967
51 61 0.007252441526466967
52 61 0.007252441526466967
54 61 0.007252441526466967
55 61 0.007252441526466967
56 61 0.007252441526466967
57 61 0.007252441526466967
60 61 0.007252441526466967
61 61 0.007252441526466967
62 61 0.007252441526466967
64 61 0.007252441526466967
76 61 0.007252441526466967
77 61 0.007252441526466967
114 61 0.007252441526466967
115 61 0.007252441526466967
116 61 0.007252441526466967
120 61 0.007252441526466967
125 61 0.007252441526466967
127 61 0.007252441526466967
128 61 0.007252441526466967
150 61 0.007252441526466967
-162 60 0.0007483906442347148
-159 60 0.0007483906442347148
-157 60 0.0007483906442347148
-155 60 0.0007483906442347148
-152 60 0.0007483906442347148
-136 60 0.0007483906442347148
-134 60 0.001528775543701272
-133 60 0.001528775543701272
-132 60 0.001528775543701272
-131 60 0.001528775543701272
-130 60 0.001528775543701272
-129 60 0.001528775543701272
-128 60 0.001528775543701272
-127 60 0.001528775543701272
-123 60 0.001528775543701272
-120 60 0.0024638514567090685
-119 60 0.0024638514567090685
-118 60 0.0024638514567090685
-117 60 0.0024638514567090685
-113 60 0.0024638514567090685
-112 60 0.0024638514567090685
5 60 0.015492092736971686
6 60 0.015492092736971686
7 60 0.015492092736971686
8 60 0.015492092736971686
9 60 0.037200771440295446
10 60 0.22928022158391462
11 60 0.015492092736971686
12 60 0.019069380385720147
13 60 0.019069380385720147
14 60 0.019069380385720147
15 60 0.048339926138695116
16 60 0.07055129257283545
17 60 0.056588592531801395
18 60 0.3701482150184653
24 60 0.03532734919983586
26 60 0.013627160443167828
27 60 0.013627160443167828
29 60 0.0074750800164136225
30 60 0.3793491177677472
31 60 0.0074750800164136225
32 60 0.0074750800164136225
33 60 0.0074750800164136225
34 60 0.0074750800164136225
35 60 0.0074750800164136225
36 60 0.0074750800164136225
37 60 0.0074750800164136225
38 60 0.0074750800164136225
39 60 0.0074750800164136225
40 60 0.0074750800164136225
42 60 0.0074750800164136225
43 60 0.0074750800164136225
44 60 0.0074750800164136225
45 60 0.0074750800164136225
48 60 0.0074750800164136225
49 60 0.0074750800164136225
50 60 0.0074750800164136225
51 60 0.0074750800164136225
52 60 0.0074750800164136225
54 60 0.0074750800164136225
56 60 0.0074750800164136225
57 60 0.0074750800164136225
58 60 0.0074750800164136225
59 60 0.0074750800164136225
60 60 0.0074750800164136225
61 60 0.0074750800164136225
62 60 0.0074750800164136225
64 60 0.0074750800164136225
65 60 0.0074750800164136225
68 60 0.0074750800164136225
69 60 0.0074750800164136225
80 60 0.0074750800164136225
93 60 0.0074750800164136225
112 60 0.0074750800164136225
117 60 0.0074750800164136225
126 60 0.0074750800164136225
127 60 0.0074750800164136225
133 60 0.0074750800164136225
142 60 0.0074750800164136225
143 60 0.0074750800164136225
144 60 0.0074750800164136225
145 60 0.0074750800164136225
148 60 0.0074750800164136225
151 60 0.0074750800164136225
-157 59 0.0007702732868280673
-135 59 0.0007702732868280673
-133 59 6.161029954862535e-06
-132 59 0.0015738629462453836
-131 59 0.0015738629462453836
-130 59 0.0015738629462453836
-128 59 0.0015738629462453836
-127 59 0.0015738629462453836
-126 59 0.0015738629462453836
-125 59 0.0015738629462453836
-124 59 0.0015738629462453836
-123 59 0.0015738629462453836
-120 59 0.0025366639310627818
-119 59 0.0025366639310627818
-118 59 0.0025366639310627818
-117 59 0.0025366639310627818
-116 59 0.0025366639310627818
-115 59 0.0025366639310627818
-114 59 0.0025366639310627818
-112 59 0.0025366639310627818
-111 59 0.0025366639310627818
-95 59 0.002126675420599097
-5 59 2.4517849815346735
-4 59 2.4517849815346735
5 59 0.03674522773902339
6 59 0.015948748461222812
7 59 0.015948748461222812
8 59 0.033163455067706196
11 59 0.019631423881821913
12 59 0.019631423881821913
13 59 0.019631423881821913
14 59 0.019631423881821913
15 59 0.04820623717685679
16 59 0.04904903569963069
23 59 0.014028826425933524
25 59 0.014028826425933524
26 59 0.014028826425933524
27 59 0.014028826425933524
29 59 0.007695387771850635
30 59 0.007695387771850635
31 59 0.007695387771850635
32 59 0.007695387771850635
33 59 0.007695387771850635
34 59 0.007695387771850635
35 59 0.007695387771850635
36 59 0.007695387771850635
37 59 0.007695387771850635
38 59 0.007695387771850635
40 59 0.007695387771850635
41 59 0.007695387771850635
42 59 0.007695387771850635
43 59 0.007695387771850635
44 59 0.007695387771850635
45 59 0.007695387771850635
46 59 0.007695387771850635
47 59 0.007695387771850635
48 59 0.007695387771850635
49 59 0.039132404595814525
50 59 0.007695387771850635
51 59 0.007695387771850635
52 59 0.007695387771850635
54 59 0.007695387771850635
55 59 0.007695387771850635
56 59 0.088388838736151
57 59 0.007695387771850635
58 59 0.007695387771850635
59 59 0.007695387771850635
60 59 0.007695387771850635
61 59 0.007695387771850635
62 59 0.007695387771850635
63 59 0.007695387771850635
64 59 0.007695387771850635
65 59 0.007695387771850635
68 59 0.007695387771850635
80 59 0.007695387771850635
81 59 0.007695387771850635
82 59 0.007695387771850635
85 59 0.007695387771850635
92 59 0.007695387771850635
94 59 0.007695387771850635
97 59 0.007695387771850635
109 59 0.007695387771850635
110 59 0.007695387771850635
112 59 0.007695387771850635
114 59 0.007695387771850635
115 59 0.007695387771850635
116 59 0.007695387771850635
117 59 0.007695387771850635
125 59 0.007695387771850635
126 59 0.007695387771850635
130 59 0.007695387771850635
134 59 0.007695387771850635
-157 58 0.0007921559294214197
-154 58 0.004959511694706606
-136 58 0.007628329913828477
-135 58 0.0007921559294214197
-133 58 0.022758075502667213
-132 58 0.0016183902338941319
-131 58 0.0016183902338941319
-130 58 0.0016183902338941319
-129 58 0.0016183902338941319
-128 58 0.0016183902338941319
-127 58 0.0016183902338941319
-126 58 0.0016183902338941319
-124 58 0.0016183902338941319
-123 58 0.0016183902338941319
-122 58 0.0016183902338941319
-120 58 0.0026083557652851865
-119 58 0.0026083557652851865
-118 58 0.0026083557652851865
-117 58 0.0026083557652851865
-116 58 0.0026083557652851865
-112 58 0.0026083557652851865
-107 58 0.002341750923266311
-95 58 0.0021871653672548216
-6 58 2.5212384078785393
-5 58 2.5212384078785393
-4 58 2.5212384078785393
-3 58 2.5212384078785393
11 58 0.17329831760361097
12 58 0.04515010258514567
13 58 0.020187488715633976
14 58 0.04682228149363972
15 58 0.020187488715633976
16 58 0.020187488715633976
18 58 0.020187488715633976
22 58 0.011061382847763644
24 58 0.011061382847763644
25 58 0.011061382847763644
26 58 0.011061382847763644
27 58 0.011061382847763644
28 58 0.007913360689372179
29 58 0.007913360689372179
30 58 0.007913360689372179
31 58 0.007913360689372179
32 58 0.007913360689372179
33 58 0.007913360689372179
34 58 0.007913360689372179
35 58 0.007913360689372179
36 58 0.007913360689372179
37 58 0.007913360689372179
38 58 0.007913360689372179
39 58 0.05608071399261386
40 58 0.044797291752154286
41 58 0.007913360689372179
42 58 0.007913360689372179
43 58 0.007913360689372179
44 58 0.007913360689372179
45 58 0.007913360689372179
46 58 0.007913360689372179
47 58 0.007913360689372179
48 58 0.007913360689372179
49 58 0.007913360689372179
50 58 0.007913360689372179
51 58 0.007913360689372179
52 58 0.007913360689372179
53 58 0.007913360689372179
54 58 0.007913360689372179
55 58 0.007913360689372179
56 58 0.007913360689372179
57 58 0.007913360689372179
58 58 0.007913360689372179
59 58 0.039895157981124335
60 58 0.007913360689372179
61 58 0.007913360689372179
62 58 0.007913360689372179
63 58 0.007913360689372179
64 58 0.007913360689372179
65 58 0.007913360689372179
66 58 0.007913360689372179
67 58 0.007913360689372179
68 58 0.007913360689372179
69 58 0.007913360689372179
70 58 0.007913360689372179
71 58 0.007913360689372179
72 58 0.007913360689372179
73 58 0.007913360689372179
74 58 0.007913360689372179
79 58 0.007913360689372179
81 58 0.007913360689372179
82 58 0.007913360689372179
83 58 0.007913360689372179
84 58 0.007913360689372179
85 58 0.007913360689372179
86 58 0.007913360689372179
87 58 0.007913360689372179
88 58 0.007913360689372179
90 58 0.007913360689372179
91 58 0.007913360689372179
92 58 0.007913360689372179
93 58 0.007913360689372179
94 58 0.007913360689372179
97 58 0.007913360689372179
103 58 0.007913360689372179
107 58 0.007913360689372179
111 58 0.007913360689372179
112 58 0.007913360689372179
114 58 0.007913360689372179
