-157 67 0.0024393636701337293
-156 67 0.0024393636701337293
-155 67 0.0024393636701337293
-154 67 0.0024393636701337293
-153 67 0.0024393636701337293
-152 67 0.0024393636701337293
-151 67 0.0024393636701337293
-150 67 0.0024393636701337293
-149 67 0.0024393636701337293
-148 67 0.0024393636701337293
-147 67 0.0024393636701337293
-146 67 0.0024393636701337293
-145 67 0.0024393636701337293
-144 67 0.0024393636701337293
-143 67 0.0024393636701337293
-142 67 0.0024393636701337293
-138 67 0.0003761482169390787
-137 67 0.0003761482169390787
-130 67 0.0017521846210995541
14 67 0.03786983655274888
19 67 0.07966575037147101
20 67 0.07966575037147101
21 67 0.07966575037147101
22 67 0.07966575037147101
23 67 0.07966575037147101
24 67 0.038003157503714705
25 67 0.038003157503714705
26 67 0.038003157503714705
27 67 0.038003157503714705
28 67 0.038003157503714705
29 67 0.038003157503714705
33 67 0.10909810549777116
44 67 0.10909810549777116
45 67 0.10909810549777116
52 67 0.10909810549777116
55 67 0.10909810549777116
56 67 0.10909810549777116
60 67 0.10909810549777116
61 67 0.10909810549777116
62 67 0.10909810549777116
66 67 0.10909810549777116
67 67 0.10909810549777116
68 67 0.10909810549777116
85 67 0.10909810549777116
86 67 0.10909810549777116
87 67 0.10909810549777116
88 67 0.10909810549777116
129 67 0.10909810549777116
131 67 0.10909810549777116
132 67 0.10909810549777116
133 67 0.10909810549777116
142 67 0.10909810549777116
143 67 0.10909810549777116
148 67 0.10909810549777116
149 67 0.10909810549777116
150 67 0.10909810549777116
157 67 0.10909810549777116
173 67 0.10909810549777116
175 67 0.10909810549777116
176 67 0.10909810549777116
177 67 0.10909810549777116
-176 66 0.11346073551263
-173 66 0.11346073551263
-167 66 0.0025337436849925702
-166 66 0.0025337436849925702
-165 66 0.0025337436849925702
-164 66 0.0025337436849925702
-163 66 0.0025337436849925702
-162 66 0.0025337436849925702
-158 66 0.0025337436849925702
-157 66 0.0025337436849925702
-155 66 0.0025337436849925702
-154 66 0.0025337436849925702
-153 66 0.0025337436849925702
-152 66 0.0025337436849925702
-151 66 0.0025337436849925702
-150 66 0.0025337436849925702
-149 66 0.0025337436849925702
-148 66 0.0025337436849925702
-147 66 0.0025337436849925702
-146 66 0.0025337436849925702
-145 66 0.0025337436849925702
-144 66 0.0025337436849925702
-143 66 0.0025337436849925702
-142 66 0.0025337436849925702
-139 66 0.00039043239227340264
-128 66 0.001821224368499257
-127 66 0.001821224368499257
-120 66 0.001821224368499257
-23 66 0.026161214710252602
-22 66 0.026161214710252602
-21 66 0.026161214710252602
-20 66 0.026161214710252602
-19 66 0.026161214710252602
-18 66 0.026161214710252602
-16 66 0.026161214710252602
-15 66 0.026161214710252602
13 66 0.039384101040118864
17 66 0.0828502971768202
18 66 0.0828502971768202
19 66 0.0828502971768202
20 66 0.0828502971768202
21 66 0.0828502971768202
25 66 0.12577173105497771
26 66 0.039522585438335804
27 66 0.039522585438335804
28 66 0.039522585438335804
29 66 0.039522585438335804
31 66 0.11346073551263
34 66 0.11346073551263
40 66 0.11346073551263
43 66 0.11346073551263
44 66 0.11346073551263
45 66 0.11346073551263
51 66 0.11346073551263
52 66 0.11346073551263
53 66 0.11346073551263
54 66 0.11346073551263
57 66 0.11346073551263
58 66 0.11346073551263
59 66 0.11346073551263
63 66 0.11346073551263
64 66 0.11346073551263
65 66 0.11346073551263
72 66 0.11346073551263
88 66 0.11346073551263
105 66 0.11346073551263
143 66 0.11346073551263
147 66 0.11346073551263
148 66 0.11346073551263
149 66 0.11346073551263
150 66 0.11346073551263
151 66 0.11346073551263
172 66 0.11346073551263
175 66 0.11346073551263
176 66 0.11346073551263
177 66 0.11346073551263
179 66 0.11346073551263
-174 65 0.1177887444279346
-166 65 0.002631754086181278
-165 65 0.002631754086181278
-161 65 0.002631754086181278
-160 65 0.002631754086181278
-159 65 0.002631754086181278
-158 65 0.002631754086181278
-157 65 0.002631754086181278
-156 65 0.002631754086181278
-155 65 0.002631754086181278
-154 65 0.002631754086181278
-151 65 0.002631754086181278
-150 65 0.002631754086181278
-149 65 0.002631754086181278
-148 65 0.110925705794948
-147 65 0.002631754086181278
-146 65 0.002631754086181278
-145 65 0.002631754086181278
-143 65 0.002631754086181278
-142 65 0.002631754086181278
-141 65 0.00040471656760772656
-140 65 0.00040471656760772656
-139 65 0.00040471656760772656
-128 65 0.0018902641158989597
-127 65 0.0018902641158989597
-126 65 0.0018902641158989597
-125 65 0.0018902641158989597
-124 65 0.0018902641158989597
-84 65 0.0018902641158989597
-22 65 0.02715984026745914
11 65 0.04088625557206537
12 65 0.04088625557206537
13 65 0.04088625557206537
15 65 0.08601095839524515
16 65 0.08601095839524515
17 65 0.08601095839524515
18 65 0.08601095839524515
19 65 0.08601095839524515
20 65 0.08601095839524515
24 65 0.04103046062407132
25 65 0.04103046062407132
26 65 0.04103046062407132
27 65 0.04103046062407132
28 65 0.04103046062407132
29 65 0.04103046062407132
33 65 0.1177887444279346
34 65 0.1177887444279346
37 65 0.1177887444279346
38 65 0.1177887444279346
39 65 0.1177887444279346
40 65 0.6945627786032689
41 65 0.1177887444279346
43 65 0.1177887444279346
44 65 0.1177887444279346
45 65 0.1177887444279346
46 65 0.1177887444279346
47 65 0.1177887444279346
48 65 0.1177887444279346
49 65 0.1177887444279346
50 65 0.1177887444279346
53 65 0.1177887444279346
54 65 0.1177887444279346
55 65 0.1177887444279346
56 65 0.1177887444279346
57 65 0.1177887444279346
87 65 0.1177887444279346
112 65 0.1177887444279346
119 65 0.1177887444279346
120 65 0.1177887444279346
121 65 0.1177887444279346
141 65 0.1177887444279346
142 65 0.1177887444279346
143 65 0.1177887444279346
144 65 0.1177887444279346
153 65 0.1177887444279346
170 65 0.1177887444279346
175 65 0.1177887444279346
177 65 0.1177887444279346
-160 64 0.002726134101040119
-157 64 0.002726134101040119
-151 64 0.002726134101040119
-150 64 0.002726134101040119
-149 64 0.002726134101040119
-148 64 0.002726134101040119
-147 64 0.002726134101040119
-146 64 0.002726134101040119
-145 64 0.002726134101040119
-144 64 0.002726134101040119
-143 64 0.002726134101040119
-140 64 0.0004190007429420505
-139 64 0.0004190007429420505
-138 64 0.0004190007429420505
-137 64 0.0004190007429420505
-136 64 0.0004190007429420505
-69 64 0.006382618870728083
-20 64 0.02814867384843982
-19 64 0.02814867384843982
8 64 0.04237544576523031
9 64 0.04237544576523031
10 64 0.15879197622585436
11 64 0.04237544576523031
12 64 0.08914517087667162
13 64 0.08914517087667162
14 64 0.08914517087667162
15 64 0.08914517087667162
16 64 0.08914517087667162
17 64 0.08914517087667162
18 64 0.08914517087667162
19 64 0.08914517087667162
22 64 0.042525260029717675
23 64 0.042525260029717675
24 64 0.042525260029717675
25 64 0.042525260029717675
26 64 0.042525260029717675
27 64 0.042525260029717675
28 64 0.042525260029717675
29 64 0.042525260029717675
31 64 0.12208064635958395
34 64 0.12208064635958395
35 64 0.12208064635958395
39 64 0.12208064635958395
40 64 0.12208064635958395
41 64 0.12208064635958395
45 64 0.12208064635958395
48 64 0.12208064635958395
50 64 0.12208064635958395
51 64 0.12208064635958395
52 64 0.12208064635958395
53 64 0.12208064635958395
54 64 0.12208064635958395
55 64 0.12208064635958395
112 64 0.12208064635958395
116 64 0.12208064635958395
117 64 0.12208064635958395
118 64 0.12208064635958395
119 64 0.12208064635958395
120 64 0.12208064635958395
121 64 0.12208064635958395
123 64 0.12208064635958395
124 64 0.12208064635958395
125 64 0.12208064635958395
126 64 0.12208064635958395
129 64 0.12208064635958395
130 64 0.12208064635958395
136 64 0.12208064635958395
139 64 0.12208064635958395
140 64 0.12208064635958395
141 64 0.12208064635958395
142 64 0.12208064635958395
143 64 0.12208064635958395
146 64 0.12208064635958395
147 64 0.12208064635958395
-165 63 0.0028241441307578006
-164 63 0.0028241441307578006
-160 63 0.0028241441307578006
-159 63 0.0028241441307578006
-158 63 0.0028241441307578006
-157 63 0.0028241441307578006
-152 63 0.0028241441307578006
-151 63 0.0028241441307578006
-147 63 0.0028241441307578006
-146 63 0.0028241441307578006
-145 63 0.0028241441307578006
-144 63 0.0028241441307578006
-142 63 0.0028241441307578006
-140 63 0.0004356653046062407
-137 63 0.0004356653046062407
-135 63 0.0004356653046062407
-134 63 0.0004356653046062407
-132 63 0.0004356653046062407
-117 63 0.0020283439821693907
-116 63 0.0020283439821693907
-115 63 0.027651660475482908
-114 63 0.0020283439821693907
-7 63 0.030959736255572065
6 63 0.043852526002971765
7 63 0.043852526002971765
8 63 0.043852526002971765
9 63 0.043852526002971765
10 63 0.043852526002971765
11 63 0.043852526002971765
12 63 0.09225159732540862
13 63 0.09225159732540862
14 63 0.09225159732540862
15 63 0.09225159732540862
16 63 0.09225159732540862
17 63 0.09225159732540862
21 63 0.04400698365527489
22 63 0.04400698365527489
23 63 0.04400698365527489
24 63 0.04400698365527489
25 63 0.11254316493313521
26 63 0.04400698365527489
27 63 0.10358974739970281
28 63 0.04400698365527489
30 63 0.12633499257057948
31 63 0.12633499257057948
32 63 0.12633499257057948
34 63 0.12633499257057948
39 63 0.12633499257057948
40 63 0.12633499257057948
41 63 0.12633499257057948
49 63 0.12633499257057948
50 63 0.12633499257057948
51 63 0.12633499257057948
52 63 0.12633499257057948
54 63 0.12633499257057948
55 63 0.12633499257057948
56 63 0.12633499257057948
65 63 0.12633499257057948
66 63 0.12633499257057948
108 63 0.12633499257057948
113 63 0.12633499257057948
114 63 0.12633499257057948
115 63 0.12633499257057948
116 63 0.12633499257057948
117 63 0.12633499257057948
124 63 0.12633499257057948
125 63 0.12633499257057948
126 63 0.12633499257057948
127 63 0.12633499257057948
128 63 0.12633499257057948
129 63 0.12633499257057948
130 63 0.12633499257057948
131 63 0.12633499257057948
132 63 0.12633499257057948
133 63 0.12633499257057948
134 63 0.12633499257057948
135 63 0.12633499257057948
147 63 0.12633499257057948
148 63 0.12633499257057948
149 63 0.12633499257057948
150 63 0.12633499257057948
151 63 0.12633499257057948
152 63 0.12633499257057948
156 63 0.12633499257057948
166 63 0.12633499257057948
178 63 0.12633499257057948
-166 62 0.002918524517087667
-163 62 0.002918524517087667
-162 62 0.002918524517087667
-161 62 0.002918524517087667
-160 62 0.002918524517087667
-158 62 0.002918524517087667
-151 62 0.002918524517087667
-150 62 0.7703450965824665
-149 62 0.002918524517087667
-146 62 0.002918524517087667
-145 62 0.002918524517087667
-144 62 0.002918524517087667
-143 62 0.002918524517087667
-140 62 0.00044994947994056456
-139 62 0.00044994947994056456
-138 62 0.00044994947994056456
-136 62 0.00044994947994056456
-133 62 0.00044994947994056456
-132 62 0.00044994947994056456
-131 62 0.00044994947994056456
-130 62 0.00044994947994056456
-129 62 0.00044994947994056456
-123 62 0.0020973837295690935
-122 62 0.0020973837295690935
-121 62 0.0020973837295690935
-120 62 0.0020973837295690935
-119 62 0.0020973837295690935
-118 62 0.0020973837295690935
-117 62 0.0020973837295690935
-49 62 0.025431667904903414
5 62 0.045316604754829126
6 62 0.045316604754829126
7 62 0.045316604754829126
8 62 0.045316604754829126
9 62 0.045316604754829126
10 62 0.045316604754829126
11 62 0.045316604754829126
12 62 0.045316604754829126
13 62 0.09533023774145616
14 62 0.09533023774145616
15 62 0.09533023774145616
16 62 0.09533023774145616
21 62 0.060783692421991074
22 62 0.04547563150074294
23 62 0.23697470282317978
24 62 0.04547563150074294
25 62 0.04547563150074294
27 62 0.04547563150074294
28 62 0.04547563150074294
29 62 0.04547563150074294
30 62 0.13055178306092124
33 62 0.13055178306092124
34 62 0.13055178306092124
35 62 0.13055178306092124
37 62 0.13055178306092124
38 62 0.13055178306092124
40 62 0.13055178306092124
42 62 0.13055178306092124
44 62 0.13055178306092124
45 62 0.13055178306092124
46 62 0.13055178306092124
47 62 0.13055178306092124
48 62 0.13055178306092124
50 62 0.13055178306092124
51 62 0.13055178306092124
53 62 0.13055178306092124
54 62 0.13055178306092124
56 62 0.13055178306092124
60 62 0.13055178306092124
62 62 0.13055178306092124
63 62 0.13055178306092124
64 62 0.13055178306092124
68 62 0.13055178306092124
72 62 0.13055178306092124
73 62 0.13055178306092124
74 62 0.13055178306092124
76 62 0.13055178306092124
80 62 0.13055178306092124
107 62 0.13055178306092124
114 62 0.13055178306092124
115 62 0.13055178306092124
122 62 0.13055178306092124
128 62 0.13055178306092124
129 62 0.13055178306092124
130 62 0.13055178306092124
131 62 0.13055178306092124
148 62 0.13055178306092124
149 62 0.13055178306092124
-165 61 0.003009274517087667
-163 61 0.003009274517087667
-162 61 0.016011953937592867
-151 61 0.003009274517087667
-150 61 0.003009274517087667
-146 61 0.003009274517087667
-145 61 0.003009274517087667
-138 61 0.00046423365527488853
-137 61 0.00046423365527488853
-136 61 0.035765037147102524
-135 61 0.00046423365527488853
-134 61 0.00046423365527488853
-130 61 0.00046423365527488853
-129 61 0.004023358098068351
-117 61 0.00216404309063893
-116 61 0.009803662704309064
-115 61 0.00216404309063893
-114 61 0.00216404309063893
-113 61 0.007975297176820207
-112 61 0.00216404309063893
-46 61 0.026245456909361066
-45 61 0.026245456909361066
5 61 0.22633380386329865
6 61 0.04676597325408618
7 61 0.04676597325408618
8 61 0.04676597325408618
9 61 0.04676597325408618
10 61 0.04676597325408618
11 61 0.04676597325408618
12 61 0.04676597325408618
13 61 0.09837975482912333
14 61 0.09837975482912333
15 61 0.09837975482912333
16 61 0.09837975482912333
17 61 0.09837975482912333
22 61 0.2440209881129272
23 61 0.04693042347696879
24 61 0.7607332838038633
25 61 0.13086849925705793
26 61 0.04693042347696879
27 61 0.04693042347696879
28 61 0.04693042347696879
29 61 0.13472812035661216
30 61 0.13472812035661216
31 61 0.13472812035661216
33 61 0.13472812035661216
34 61 0.13472812035661216
35 61 0.13472812035661216
36 61 0.13472812035661216
37 61 0.13472812035661216
38 61 0.13472812035661216
39 61 0.13472812035661216
40 61 0.13472812035661216
41 61 0.13472812035661216
44 61 0.13472812035661216
45 61 0.13472812035661216
46 61 0.13472812035661216
47 61 0.13472812035661216
48 61 0.13472812035661216
49 61 0.13472812035661216
50 61 0.13472812035661216
51 61 0.13472812035661216
52 61 0.13472812035661216
54 61 0.13472812035661216
55 61 0.13472812035661216
56 61 0.13472812035661216
57 61 0.13472812035661216
60 61 0.13472812035661216
61 61 0.13472812035661216
62 61 0.13472812035661216
64 61 0.13472812035661216
76 61 0.13472812035661216
77 61 0.13472812035661216
114 61 0.13472812035661216
115 61 0.13472812035661216
116 61 0.13472812035661216
120 61 0.13472812035661216
125 61 0.13472812035661216
127 61 0.13472812035661216
128 61 0.13472812035661216
150 61 0.13472812035661216
-162 60 0.0031036545319465076
-159 60 0.0031036545319465076
-157 60 0.0031036545319465076
-155 60 0.0031036545319465076
-152 60 0.0031036545319465076
-136 60 0.0031036545319465076
-134 60 0.012996162704309065
-133 60 0.012996162704309065
-132 60 0.012996162704309065
-131 60 0.012996162704309065
-130 60 0.012996162704309065
-129 60 0.012996162704309065
-128 60 0.012996162704309065
-127 60 0.012996162704309065
-123 60 0.012996162704309065
-120 60 0.02094527117384844
-119 60 0.02094527117384844
-118 60 0.02094527117384844
-117 60 0.02094527117384844
-113 60 0.02094527117384844
-112 60 0.02094527117384844
5 60 0.048201523031203564
6 60 0.048201523031203564
7 60 0.048201523031203564
8 60 0.048201523031203564
9 60 0.11574505943536403
10 60 0.7133736998514115
11 60 0.048201523031203564
12 60 0.1014001485884101
13 60 0.1014001485884101
14 60 0.1014001485884101
15 60 0.2570442050520059
16 60 0.37515193164933136
17 60 0.3009060178306092
18 60 1.9682381129271915
24 60 0.6562737741456165
26 60 0.25315081723625554
27 60 0.25315081723625554
29 60 0.13886404160475482
30 60 7.04714338781575
31 60 0.13886404160475482
32 60 0.13886404160475482
33 60 0.13886404160475482
34 60 0.13886404160475482
35 60 0.13886404160475482
36 60 0.13886404160475482
37 60 0.13886404160475482
38 60 0.13886404160475482
39 60 0.13886404160475482
40 60 0.13886404160475482
42 60 0.13886404160475482
43 60 0.13886404160475482
44 60 0.13886404160475482
45 60 0.13886404160475482
48 60 0.13886404160475482
49 60 0.13886404160475482
50 60 0.13886404160475482
51 60 0.13886404160475482
52 60 0.13886404160475482
54 60 0.13886404160475482
56 60 0.13886404160475482
57 60 0.13886404160475482
58 60 0.13886404160475482
59 60 0.13886404160475482
60 60 0.13886404160475482
61 60 0.13886404160475482
62 60 0.13886404160475482
64 60 0.13886404160475482
65 60 0.13886404160475482
68 60 0.13886404160475482
69 60 0.13886404160475482
80 60 0.13886404160475482
93 60 0.13886404160475482
112 60 0.13886404160475482
117 60 0.13886404160475482
126 60 0.13886404160475482
127 60 0.13886404160475482
133 60 0.13886404160475482
142 60 0.13886404160475482
143 60 0.13886404160475482
144 60 0.13886404160475482
145 60 0.13886404160475482
148 60 0.13886404160475482
151 60 0.13886404160475482
-157 59 0.0031944045319465078
-135 59 0.0031944045319465078
-133 59 5.237507429420505e-05
-132 59 0.013379453937592867
-131 59 0.013379453937592867
-130 59 0.013379453937592867
-128 59 0.013379453937592867
-127 59 0.013379453937592867
-126 59 0.013379453937592867
-125 59 0.013379453937592867
-124 59 0.013379453937592867
-123 59 0.013379453937592867
-120 59 0.021564249628528973
-119 59 0.021564249628528973
-118 59 0.021564249628528973
-117 59 0.021564249628528973
-116 59 0.021564249628528973
-115 59 0.021564249628528973
-114 59 0.021564249628528973
-112 59 0.021564249628528973
-111 59 0.021564249628528973
-95 59 0.018078926448736998
-5 59 3.1830846953937595
-4 59 3.1830846953937595
5 59 0.11432767459138186
6 59 0.04962232540861813
7 59 0.04962232540861813
8 59 0.10318350668647844
11 59 0.10438874442793461
12 59 0.10438874442793461
13 59 0.10438874442793461
14 59 0.10438874442793461
15 59 0.2563334323922734
16 59 0.260815044576523
23 59 0.2606125557206538
25 59 0.2606125557206538
26 59 0.2606125557206538
27 59 0.2606125557206538
29 59 0.14295664933135216
30 59 0.14295664933135216
31 59 0.14295664933135216
32 59 0.14295664933135216
33 59 0.14295664933135216
34 59 0.14295664933135216
35 59 0.14295664933135216
36 59 0.14295664933135216
37 59 0.14295664933135216
38 59 0.14295664933135216
40 59 0.14295664933135216
41 59 0.14295664933135216
42 59 0.14295664933135216
43 59 0.14295664933135216
44 59 0.14295664933135216
45 59 0.14295664933135216
46 59 0.14295664933135216
47 59 0.14295664933135216
48 59 0.14295664933135216
49 59 0.7269602526002971
50 59 0.14295664933135216
51 59 0.14295664933135216
52 59 0.14295664933135216
54 59 0.14295664933135216
55 59 0.14295664933135216
56 59 1.6419936849925705
57 59 0.14295664933135216
58 59 0.14295664933135216
59 59 0.14295664933135216
60 59 0.14295664933135216
61 59 0.14295664933135216
62 59 0.14295664933135216
63 59 0.14295664933135216
64 59 0.14295664933135216
65 59 0.14295664933135216
68 59 0.14295664933135216
80 59 0.14295664933135216
81 59 0.14295664933135216
82 59 0.14295664933135216
85 59 0.14295664933135216
92 59 0.14295664933135216
94 59 0.14295664933135216
97 59 0.14295664933135216
109 59 0.14295664933135216
110 59 0.14295664933135216
112 59 0.14295664933135216
114 59 0.14295664933135216
115 59 0.14295664933135216
116 59 0.14295664933135216
117 59 0.14295664933135216
125 59 0.14295664933135216
126 59 0.14295664933135216
130 59 0.14295664933135216
134 59 0.14295664933135216
-157 58 0.0032851549034175333
-154 58 0.020567611441307577
-136 58 0.031635497771173846
-135 58 0.0032851549034175333
-133 58 0.0943801263001486
-132 58 0.013757979197622585
-131 58 0.013757979197622585
-130 58 0.013757979197622585
-129 58 0.013757979197622585
-128 58 0.013757979197622585
-127 58 0.013757979197622585
-126 58 0.013757979197622585
-124 58 0.013757979197622585
-123 58 0.013757979197622585
-122 58 0.013757979197622585
-120 58 0.02217370356612184
-119 58 0.02217370356612184
-118 58 0.02217370356612184
-117 58 0.02217370356612184
-116 58 0.02217370356612184
-112 58 0.02217370356612184
-107 58 0.019907291976225854
-95 58 0.018593153789004457
-6 58 3.273254457652303
-5 58 3.273254457652303
-4 58 3.273254457652303
-3 58 3.273254457652303
11 58 0.9215022288261515
12 58 0.2400826151560178
13 58 0.10734561664190193
14 58 0.24897436849925705
15 58 0.10734561664190193
16 58 0.10734561664190193
18 58 0.10734561664190193
22 58 0.2054865898959881
24 58 0.2054865898959881
25 58 0.2054865898959881
26 58 0.2054865898959881
27 58 0.2054865898959881
28 58 0.14700594353640414
29 58 0.14700594353640414
30 58 0.14700594353640414
31 58 0.14700594353640414
32 58 0.14700594353640414
33 58 0.14700594353640414
34 58 0.14700594353640414
35 58 0.14700594353640414
36 58 0.14700594353640414
37 58 0.14700594353640414
38 58 0.14700594353640414
39 58 1.041807578008915
40 58 0.8321965081723625
41 58 0.14700594353640414
42 58 0.14700594353640414
43 58 0.14700594353640414
44 58 0.14700594353640414
45 58 0.14700594353640414
46 58 0.14700594353640414
47 58 0.14700594353640414
48 58 0.14700594353640414
49 58 0.14700594353640414
50 58 0.14700594353640414
51 58 0.14700594353640414
52 58 0.14700594353640414
53 58 0.14700594353640414
54 58 0.14700594353640414
55 58 0.14700594353640414
56 58 0.14700594353640414
57 58 0.14700594353640414
58 58 0.14700594353640414
59 58 0.7411296433878157
60 58 0.14700594353640414
61 58 0.14700594353640414
62 58 0.14700594353640414
63 58 0.14700594353640414
64 58 0.14700594353640414
65 58 0.14700594353640414
66 58 0.14700594353640414
67 58 0.14700594353640414
68 58 0.14700594353640414
69 58 0.14700594353640414
70 58 0.14700594353640414
71 58 0.14700594353640414
72 58 0.14700594353640414
73 58 0.14700594353640414
74 58 0.14700594353640414
79 58 0.14700594353640414
81 58 0.14700594353640414
82 58 0.14700594353640414
83 58 0.14700594353640414
84 58 0.14700594353640414
85 58 0.14700594353640414
86 58 0.14700594353640414
87 58 0.14700594353640414
88 58 0.14700594353640414
90 58 0.14700594353640414
91 58 0.14700594353640414
92 58 0.14700594353640414
93 58 0.14700594353640414
94 58 0.14700594353640414
97 58 0.14700594353640414
103 58 0.14700594353640414
107 58 0.14700594353640414
111 58 0.14700594353640414
112 58 0.14700594353640414
114 58 0.14700594353640414
115 58 0.14700594353640414
124 58 0.14700594353640414
125 58 0.14700594353640414
132 58 0.14700594353640414
136 58 0.14700594353640414
159 58 0.14700594353640414
-159 57 0.0033759052748885583
-133 57 0.0033759052748885583
-129 57 0.014131749628528974
-127 57 0.014131749628528974
-126 57 0.014131749628528974
