64 66 0.32281113843991566
65 66 0.32281113843991566
72 66 0.32281113843991566
88 66 0.32281113843991566
105 66 0.32281113843991566
143 66 0.32281113843991566
147 66 0.32281113843991566
148 66 0.32281113843991566
149 66 0.32281113843991566
150 66 0.32281113843991566
151 66 0.32281113843991566
172 66 0.32281113843991566
175 66 0.32281113843991566
176 66 0.32281113843991566
177 66 0.32281113843991566
179 66 0.32281113843991566
-174 65 0.33512487702037946
-166 65 0.0041393042867182
-165 65 0.0041393042867182
-161 65 0.0041393042867182
-160 65 0.0041393042867182
-159 65 0.0041393042867182
-158 65 0.0041393042867182
-157 65 0.0041393042867182
-156 65 0.0041393042867182
-155 65 0.0041393042867182
-154 65 0.0041393042867182
-151 65 0.0041393042867182
-150 65 0.0041393042867182
-149 65 0.0041393042867182
-148 65 0.17446746310611383
-147 65 0.0041393042867182
-146 65 0.0041393042867182
-145 65 0.0041393042867182
-143 65 0.0041393042867182
-142 65 0.0041393042867182
-141 65 0.0009608583977512298
-140 65 0.0009608583977512298
-139 65 0.0009608583977512298
-128 65 0.004487775825720309
-127 65 0.004487775825720309
-126 65 0.004487775825720309
-125 65 0.004487775825720309
-124 65 0.004487775825720309
-84 65 0.004487775825720309
-22 65 0.041246521433591
11 65 0.10467779339423752
12 65 0.10467779339423752
13 65 0.10467779339423752
15 65 0.08124891075193254
16 65 0.08124891075193254
17 65 0.08124891075193254
18 65 0.08124891075193254
19 65 0.08124891075193254
20 65 0.08124891075193254
24 65 0.15391489810260012
25 65 0.15391489810260012
26 65 0.15391489810260012
27 65 0.15391489810260012
28 65 0.15391489810260012
29 65 0.15391489810260012
33 65 0.33512487702037946
34 65 0.33512487702037946
37 65 0.33512487702037946
38 65 0.33512487702037946
39 65 0.33512487702037946
40 65 1.9761254392129304
41 65 0.33512487702037946
43 65 0.33512487702037946
44 65 0.33512487702037946
45 65 0.33512487702037946
46 65 0.33512487702037946
47 65 0.33512487702037946
48 65 0.33512487702037946
49 65 0.33512487702037946
50 65 0.33512487702037946
53 65 0.33512487702037946
54 65 0.33512487702037946
55 65 0.33512487702037946
56 65 0.33512487702037946
57 65 0.33512487702037946
87 65 0.33512487702037946
112 65 0.33512487702037946
119 65 0.33512487702037946
120 65 0.33512487702037946
121 65 0.33512487702037946
141 65 0.33512487702037946
142 65 0.33512487702037946
143 65 0.33512487702037946
144 65 0.33512487702037946
153 65 0.33512487702037946
170 65 0.33512487702037946
175 65 0.33512487702037946
177 65 0.33512487702037946
-160 64 0.004287751229796205
-157 64 0.004287751229796205
-151 64 0.004287751229796205
-150 64 0.004287751229796205
-149 64 0.004287751229796205
-148 64 0.004287751229796205
-147 64 0.004287751229796205
-146 64 0.004287751229796205
-145 64 0.004287751229796205
-144 64 0.004287751229796205
-143 64 0.004287751229796205
-140 64 0.0009947712579058327
-139 64 0.0009947712579058327
-138 64 0.0009947712579058327
-137 64 0.0009947712579058327
-136 64 0.0009947712579058327
-69 64 0.015153302881236824
-20 64 0.042748243148278284
-19 64 0.042748243148278284
8 64 0.10849040758959944
9 64 0.10849040758959944
10 64 0.40654216444132113
11 64 0.10849040758959944
12 64 0.08420959241040056
13 64 0.08420959241040056
14 64 0.08420959241040056
15 64 0.08420959241040056
16 64 0.08420959241040056
17 64 0.08420959241040056
18 64 0.08420959241040056
19 64 0.08420959241040056
22 64 0.1595222417427969
23 64 0.1595222417427969
24 64 0.1595222417427969
25 64 0.1595222417427969
26 64 0.1595222417427969
27 64 0.1595222417427969
28 64 0.1595222417427969
29 64 0.1595222417427969
31 64 0.34733591004919184
34 64 0.34733591004919184
35 64 0.34733591004919184
39 64 0.34733591004919184
40 64 0.34733591004919184
41 64 0.34733591004919184
45 64 0.34733591004919184
48 64 0.34733591004919184
50 64 0.34733591004919184
51 64 0.34733591004919184
52 64 0.34733591004919184
53 64 0.34733591004919184
54 64 0.34733591004919184
55 64 0.34733591004919184
112 64 0.34733591004919184
116 64 0.34733591004919184
117 64 0.34733591004919184
118 64 0.34733591004919184
119 64 0.34733591004919184
120 64 0.34733591004919184
121 64 0.34733591004919184
123 64 0.34733591004919184
124 64 0.34733591004919184
125 64 0.34733591004919184
126 64 0.34733591004919184
129 64 0.34733591004919184
130 64 0.34733591004919184
136 64 0.34733591004919184
139 64 0.34733591004919184
140 64 0.34733591004919184
141 64 0.34733591004919184
142 64 0.34733591004919184
143 64 0.34733591004919184
146 64 0.34733591004919184
147 64 0.34733591004919184
-165 63 0.004441904427266339
-164 63 0.004441904427266339
-160 63 0.004441904427266339
-159 63 0.004441904427266339
-158 63 0.004441904427266339
-157 63 0.004441904427266339
-152 63 0.004441904427266339
-151 63 0.004441904427266339
-147 63 0.004441904427266339
-146 63 0.004441904427266339
-145 63 0.004441904427266339
-144 63 0.004441904427266339
-142 63 0.004441904427266339
-140 63 0.0010343359100491918
-137 63 0.0010343359100491918
-135 63 0.0010343359100491918
-134 63 0.0010343359100491918
-132 63 0.0010343359100491918
-117 63 0.004815597329585383
-116 63 0.004815597329585383
-115 63 0.06564926212227688
-114 63 0.004815597329585383
-7 63 0.15694761068165847
6 63 0.11227203092059031
7 63 0.11227203092059031
8 63 0.11227203092059031
9 63 0.11227203092059031
10 63 0.11227203092059031
11 63 0.11227203092059031
12 63 0.08714402670414617
13 63 0.08714402670414617
14 63 0.08714402670414617
15 63 0.08714402670414617
16 63 0.08714402670414617
17 63 0.08714402670414617
21 63 0.1650805340829234
22 63 0.1650805340829234
23 63 0.1650805340829234
24 63 0.1650805340829234
25 63 0.42217568517217147
26 63 0.1650805340829234
27 63 0.38858959943780746
28 63 0.1650805340829234
30 63 0.3594399156711174
31 63 0.3594399156711174
32 63 0.3594399156711174
34 63 0.3594399156711174
39 63 0.3594399156711174
40 63 0.3594399156711174
41 63 0.3594399156711174
49 63 0.3594399156711174
50 63 0.3594399156711174
51 63 0.3594399156711174
52 63 0.3594399156711174
54 63 0.3594399156711174
55 63 0.3594399156711174
56 63 0.3594399156711174
65 63 0.3594399156711174
66 63 0.3594399156711174
108 63 0.3594399156711174
113 63 0.3594399156711174
114 63 0.3594399156711174
115 63 0.3594399156711174
116 63 0.3594399156711174
117 63 0.3594399156711174
124 63 0.3594399156711174
125 63 0.3594399156711174
126 63 0.3594399156711174
127 63 0.3594399156711174
128 63 0.3594399156711174
129 63 0.3594399156711174
130 63 0.3594399156711174
131 63 0.3594399156711174
132 63 0.3594399156711174
133 63 0.3594399156711174
134 63 0.3594399156711174
135 63 0.3594399156711174
147 63 0.3594399156711174
148 63 0.3594399156711174
149 63 0.3594399156711174
150 63 0.3594399156711174
151 63 0.3594399156711174
152 63 0.3594399156711174
156 63 0.3594399156711174
166 63 0.3594399156711174
178 63 0.3594399156711174
-166 62 0.004590347856640899
-163 62 0.004590347856640899
-162 62 0.004590347856640899
-161 62 0.004590347856640899
-160 62 0.004590347856640899
-158 62 0.004590347856640899
-151 62 0.004590347856640899
-150 62 1.2116233309908642
-149 62 0.004590347856640899
-146 62 0.004590347856640899
-145 62 0.004590347856640899
-144 62 0.004590347856640899
-143 62 0.004590347856640899
-140 62 0.0010682484188334505
-139 62 0.0010682484188334505
-138 62 0.0010682484188334505
-136 62 0.0010682484188334505
-133 62 0.0010682484188334505
-132 62 0.0010682484188334505
-131 62 0.0010682484188334505
-130 62 0.0010682484188334505
-129 62 0.0010682484188334505
-123 62 0.00497950808151792
-122 62 0.00497950808151792
-121 62 0.00497950808151792
-120 62 0.00497950808151792
-119 62 0.00497950808151792
-118 62 0.00497950808151792
-117 62 0.00497950808151792
-49 62 0.04726257905832748
5 62 0.11602041461700631
6 62 0.11602041461700631
7 62 0.11602041461700631
8 62 0.11602041461700631
9 62 0.11602041461700631
10 62 0.11602041461700631
11 62 0.11602041461700631
12 62 0.11602041461700631
13 62 0.09005221363316937
14 62 0.09005221363316937
15 62 0.09005221363316937
16 62 0.09005221363316937
21 62 0.2280138439915671
22 62 0.17058973998594518
23 62 0.8889476458186929
24 62 0.17058973998594518
25 62 0.17058973998594518
27 62 0.17058973998594518
28 62 0.17058973998594518
29 62 0.17058973998594518
30 62 0.37143745607870693
33 62 0.37143745607870693
34 62 0.37143745607870693
35 62 0.37143745607870693
37 62 0.37143745607870693
38 62 0.37143745607870693
40 62 0.37143745607870693
42 62 0.37143745607870693
44 62 0.37143745607870693
45 62 0.37143745607870693
46 62 0.37143745607870693
47 62 0.37143745607870693
48 62 0.37143745607870693
50 62 0.37143745607870693
51 62 0.37143745607870693
53 62 0.37143745607870693
54 62 0.37143745607870693
56 62 0.37143745607870693
60 62 0.37143745607870693
62 62 0.37143745607870693
63 62 0.37143745607870693
64 62 0.37143745607870693
68 62 0.37143745607870693
72 62 0.37143745607870693
73 62 0.37143745607870693
74 62 0.37143745607870693
76 62 0.37143745607870693
80 62 0.37143745607870693
107 62 0.37143745607870693
114 62 0.37143745607870693
115 62 0.37143745607870693
122 62 0.37143745607870693
128 62 0.37143745607870693
129 62 0.37143745607870693
130 62 0.37143745607870693
131 62 0.37143745607870693
148 62 0.37143745607870693
149 62 0.37143745607870693
-165 61 0.004733081517919888
-163 61 0.004733081517919888
-162 61 0.025184107519325368
-151 61 0.004733081517919888
-150 61 0.004733081517919888
-146 61 0.004733081517919888
-145 61 0.004733081517919888
-138 61 0.0011021612789880535
-137 61 0.0011021612789880535
-136 61 0.08491163035839774
-135 61 0.0011021612789880535
-134 61 0.0011021612789880535
-130 61 0.0011021612789880535
-129 61 0.009552062543921292
-117 61 0.0051377652846099795
-116 61 0.023275386507378776
-115 61 0.0051377652846099795
-114 61 0.0051377652846099795
-113 61 0.018934564300773015
-112 61 0.0051377652846099795
-46 61 0.04877494729444835
-45 61 0.04877494729444835
5 61 0.5794638088545326
6 61 0.11973113141250877
7 61 0.11973113141250877
8 61 0.11973113141250877
9 61 0.11973113141250877
10 61 0.11973113141250877
11 61 0.11973113141250877
12 61 0.11973113141250877
13 61 0.0929328882642305
14 61 0.0929328882642305
15 61 0.0929328882642305
16 61 0.0929328882642305
17 61 0.0929328882642305
22 61 0.9153798313422347
23 61 0.17604704848910752
24 61 2.8536893886156007
25 61 0.4909184820801124
26 61 0.17604704848910752
27 61 0.17604704848910752
28 61 0.17604704848910752
29 61 0.3833197470133521
30 61 0.3833197470133521
31 61 0.3833197470133521
33 61 0.3833197470133521
34 61 0.3833197470133521
35 61 0.3833197470133521
36 61 0.3833197470133521
37 61 0.3833197470133521
38 61 0.3833197470133521
39 61 0.3833197470133521
40 61 0.3833197470133521
41 61 0.3833197470133521
44 61 0.3833197470133521
45 61 0.3833197470133521
46 61 0.3833197470133521
47 61 0.3833197470133521
48 61 0.3833197470133521
49 61 0.3833197470133521
50 61 0.3833197470133521
51 61 0.3833197470133521
52 61 0.3833197470133521
54 61 0.3833197470133521
55 61 0.3833197470133521
56 61 0.3833197470133521
57 61 0.3833197470133521
60 61 0.3833197470133521
61 61 0.3833197470133521
62 61 0.3833197470133521
64 61 0.3833197470133521
76 61 0.3833197470133521
77 61 0.3833197470133521
114 61 0.3833197470133521
115 61 0.3833197470133521
116 61 0.3833197470133521
120 61 0.3833197470133521
125 61 0.3833197470133521
127 61 0.3833197470133521
128 61 0.3833197470133521
150 61 0.3833197470133521
-162 60 0.0048815249472944485
-159 60 0.0048815249472944485
-157 60 0.0048815249472944485
-155 60 0.0048815249472944485
-152 60 0.0048815249472944485
-136 60 0.0048815249472944485
-134 60 0.030854862965565704
-133 60 0.030854862965565704
-132 60 0.030854862965565704
-131 60 0.030854862965565704
-130 60 0.030854862965565704
-129 60 0.030854862965565704
-128 60 0.030854862965565704
-127 60 0.030854862965565704
-123 60 0.030854862965565704
-120 60 0.04972726633872101
-119 60 0.04972726633872101
-118 60 0.04972726633872101
-117 60 0.04972726633872101
-113 60 0.04972726633872101
-112 60 0.04972726633872101
5 60 0.12340639494026703
6 60 0.12340639494026703
7 60 0.12340639494026703
8 60 0.12340639494026703
9 60 0.29633264230498946
10 60 1.826392480674631
11 60 0.12340639494026703
12 60 0.09578605059732959
13 60 0.09578605059732959
14 60 0.09578605059732959
15 60 0.2428127898805341
16 60 0.35438123682361206
17 60 0.28424617006324665
18 60 1.8592656359803232
24 60 1.8671876317638791
26 60 0.7202484188334505
27 60 0.7202484188334505
29 60 0.39508713984539706
30 60 20.05007378777231
31 60 0.39508713984539706
32 60 0.39508713984539706
33 60 0.39508713984539706
34 60 0.39508713984539706
35 60 0.39508713984539706
36 60 0.39508713984539706
37 60 0.39508713984539706
38 60 0.39508713984539706
39 60 0.39508713984539706
40 60 0.39508713984539706
42 60 0.39508713984539706
43 60 0.39508713984539706
44 60 0.39508713984539706
45 60 0.39508713984539706
48 60 0.39508713984539706
49 60 0.39508713984539706
50 60 0.39508713984539706
51 60 0.39508713984539706
52 60 0.39508713984539706
54 60 0.39508713984539706
56 60 0.39508713984539706
57 60 0.39508713984539706
58 60 0.39508713984539706
59 60 0.39508713984539706
60 60 0.39508713984539706
61 60 0.39508713984539706
62 60 0.39508713984539706
64 60 0.39508713984539706
65 60 0.39508713984539706
68 60 0.39508713984539706
69 60 0.39508713984539706
80 60 0.39508713984539706
93 60 0.39508713984539706
112 60 0.39508713984539706
117 60 0.39508713984539706
126 60 0.39508713984539706
127 60 0.39508713984539706
133 60 0.39508713984539706
142 60 0.39508713984539706
143 60 0.39508713984539706
144 60 0.39508713984539706
145 60 0.39508713984539706
148 60 0.39508713984539706
151 60 0.39508713984539706
-157 59 0.005024262122276879
-135 59 0.005024262122276879
-133 59 0.00012434638088545326
-132 59 0.03176485242445538
-131 59 0.03176485242445538
-130 59 0.03176485242445538
-128 59 0.03176485242445538
-127 59 0.03176485242445538
-126 59 0.03176485242445538
-125 59 0.03176485242445538
-124 59 0.03176485242445538
-123 59 0.03176485242445538
-120 59 0.05119680252986648
-119 59 0.05119680252986648
-118 59 0.05119680252986648
-117 59 0.05119680252986648
-116 59 0.05119680252986648
-115 59 0.05119680252986648
-114 59 0.05119680252986648
-112 59 0.05119680252986648
-111 59 0.05119680252986648
-95 59 0.04292210119465917
-5 59 3.5184504567814474
-4 59 3.5184504567814474
5 59 0.2927039002108222
6 59 0.12704402670414616
7 59 0.12704402670414616
8 59 0.26417231201686575
11 59 0.09860920590302177
12 59 0.09860920590302177
13 59 0.09860920590302177
14 59 0.09860920590302177
15 59 0.2421413914265636
16 59 0.24637487702037947
23 59 0.7414778636683064
25 59 0.7414778636683064
26 59 0.7414778636683064
27 59 0.7414778636683064
29 59 0.40673120168657767
30 59 0.40673120168657767
31 59 0.40673120168657767
32 59 0.40673120168657767
33 59 0.40673120168657767
34 59 0.40673120168657767
35 59 0.40673120168657767
36 59 0.40673120168657767
37 59 0.40673120168657767
38 59 0.40673120168657767
40 59 0.40673120168657767
41 59 0.40673120168657767
42 59 0.40673120168657767
43 59 0.40673120168657767
44 59 0.40673120168657767
45 59 0.40673120168657767
46 59 0.40673120168657767
47 59 0.40673120168657767
48 59 0.40673120168657767
49 59 2.06829936753338
50 59 0.40673120168657767
51 59 0.40673120168657767
52 59 0.40673120168657767
54 59 0.40673120168657767
55 59 0.40673120168657767
56 59 4.671693605059733
57 59 0.40673120168657767
58 59 0.40673120168657767
59 59 0.40673120168657767
60 59 0.40673120168657767
61 59 0.40673120168657767
62 59 0.40673120168657767
63 59 0.40673120168657767
64 59 0.40673120168657767
65 59 0.40673120168657767
68 59 0.40673120168657767
80 59 0.40673120168657767
81 59 0.40673120168657767
82 59 0.40673120168657767
85 59 0.40673120168657767
92 59 0.40673120168657767
94 59 0.40673120168657767
97 59 0.40673120168657767
109 59 0.40673120168657767
110 59 0.40673120168657767
112 59 0.40673120168657767
114 59 0.40673120168657767
115 59 0.40673120168657767
116 59 0.40673120168657767
117 59 0.40673120168657767
125 59 0.40673120168657767
126 59 0.40673120168657767
130 59 0.40673120168657767
134 59 0.40673120168657767
-157 58 0.005166995783555868
-154 58 0.03234938861560084
-136 58 0.04975730850316233
-135 58 0.005166995783555868
-133 58 0.1484440618411806
-132 58 0.03266353829936754
-131 58 0.03266353829936754
-130 58 0.03266353829936754
-129 58 0.03266353829936754
-128 58 0.03266353829936754
-127 58 0.03266353829936754
-126 58 0.03266353829936754
-124 58 0.03266353829936754
-123 58 0.03266353829936754
-122 58 0.03266353829936754
-120 58 0.05264374560787069
-119 58 0.05264374560787069
-118 58 0.05264374560787069
-117 58 0.05264374560787069
-116 58 0.05264374560787069
-112 58 0.05264374560787069
-107 58 0.047262930428671815
-95 58 0.04414297259311314
-6 58 3.6181201686577653
-5 58 3.6181201686577653
-4 58 3.6181201686577653
-3 58 3.6181201686577653
11 58 0.8704827828531272
12 58 0.22679033731553055
13 58 0.1014023541813071
14 58 0.23518977512297962
15 58 0.1014023541813071
16 58 0.1014023541813071
18 58 0.1014023541813071
22 58 0.5846370344342937
24 58 0.5846370344342937
25 58 0.5846370344342937
26 58 0.5846370344342937
27 58 0.5846370344342937
28 58 0.41825193253689386
29 58 0.41825193253689386
30 58 0.41825193253689386
31 58 0.41825193253689386
32 58 0.41825193253689386
33 58 0.41825193253689386
34 58 0.41825193253689386
35 58 0.41825193253689386
36 58 0.41825193253689386
37 58 0.41825193253689386
38 58 0.41825193253689386
39 58 2.964083274771609
40 58 2.367711876317639
41 58 0.41825193253689386
42 58 0.41825193253689386
43 58 0.41825193253689386
44 58 0.41825193253689386
45 58 0.41825193253689386
46 58 0.41825193253689386
47 58 0.41825193253689386
48 58 0.41825193253689386
49 58 0.41825193253689386
50 58 0.41825193253689386
51 58 0.41825193253689386
52 58 0.41825193253689386
53 58 0.41825193253689386
54 58 0.41825193253689386
55 58 0.41825193253689386
56 58 0.41825193253689386
57 58 0.41825193253689386
58 58 0.41825193253689386
59 58 2.108613843991567
60 58 0.41825193253689386
61 58 0.41825193253689386
62 58 0.41825193253689386
63 58 0.41825193253689386
64 58 0.41825193253689386
65 58 0.41825193253689386
66 58 0.41825193253689386
67 58 0.41825193253689386
68 58 0.41825193253689386
69 58 0.41825193253689386
70 58 0.41825193253689386
71 58 0.41825193253689386
72 58 0.41825193253689386
73 58 0.41825193253689386
74 58 0.41825193253689386
79 58 0.41825193253689386
81 58 0.41825193253689386
82 58 0.41825193253689386
83 58 0.41825193253689386
84 58 0.41825193253689386
85 58 0.41825193253689386
86 58 0.41825193253689386
87 58 0.41825193253689386
88 58 0.41825193253689386
90 58 0.41825193253689386
91 58 0.41825193253689386
92 58 0.41825193253689386
93 58 0.41825193253689386
94 58 0.41825193253689386
97 58 0.41825193253689386
103 58 0.41825193253689386
107 58 0.41825193253689386
111 58 0.41825193253689386
112 58 0.41825193253689386
114 58 0.41825193253689386
115 58 0.41825193253689386
124 58 0.41825193253689386
125 58 0.41825193253689386
132 58 0.41825193253689386
136 58 0.41825193253689386
159 58 0.41825193253689386
-159 57 0.005309729444834856
-133 57 0.005309729444834856
-129 57 0.033550917076598734
-127 57 0.033550917076598734
-126 57 0.033550917076598734
-125 57 0.033550917076598734
-123 57 0.033550917076598734
-122 57 0.033550917076598734
