-97 52 0.01314912197059992
-93 52 0.01693922924116011
-92 52 0.01693922924116011
-91 52 0.01693922924116011
-90 52 0.01693922924116011
-79 52 0.040604171632896306
-78 52 0.040604171632896306
-69 52 0.040604171632896306
-68 52 0.040604171632896306
-58 52 0.040604171632896306
-57 52 0.030280178784266983
-10 52 0.13776197854588795
-4 52 3.0814747715534367
-3 52 3.0814747715534367
-2 52 3.0814747715534367
-1 52 17.82388955105284
0 52 3.0814747715534367
4 52 2.4137075883988874
5 52 1.7744588796185936
6 52 5.936599125943584
7 52 6.18057210965435
8 52 3.455279698053238
9 52 3.455279698053238
10 52 3.455279698053238
11 52 2.161869288835916
12 52 3.404938816050854
13 52 3.321103694874851
14 52 2.161869288835916
15 52 0.9716603098927293
16 52 0.9716603098927293
17 52 1.7817417560588
18 52 0.9716603098927293
19 52 2.0612467222884385
20 52 0.9716603098927293
21 52 0.9716603098927293
22 52 1.3803055224473577
23 52 0.9716603098927293
24 52 0.15926166070719108
25 52 0.15926166070719108
26 52 0.15926166070719108
27 52 0.15926166070719108
28 52 0.0858103694874851
29 52 0.0858103694874851
30 52 0.0858103694874851
31 52 0.15926166070719108
32 52 0.15926166070719108
33 52 0.15926166070719108
34 52 0.03462607071911005
35 52 0.03462607071911005
36 52 0.1533529598728645
37 52 0.03462607071911005
38 52 0.03462607071911005
39 52 0.2788399682161303
40 52 0.03462607071911005
41 52 0.03462607071911005
42 52 0.03462607071911005
43 52 0.03462607071911005
44 52 0.03462607071911005
45 52 0.03462607071911005
46 52 0.29118319427890343
47 52 0.03462607071911005
48 52 0.03462607071911005
49 52 0.03462607071911005
50 52 0.020953496225665474
51 52 0.020953496225665474
52 52 0.020953496225665474
53 52 0.020953496225665474
54 52 0.03462607071911005
55 52 0.18303504171632895
56 52 0.03462607071911005
57 52 0.03462607071911005
58 52 0.2406353595550258
59 52 0.03462607071911005
60 52 0.03462607071911005
61 52 0.020953496225665474
62 52 0.020953496225665474
63 52 0.020953496225665474
64 52 0.020953496225665474
65 52 0.020953496225665474
66 52 0.020953496225665474
67 52 0.020953496225665474
68 52 0.020953496225665474
69 52 0.020953496225665474
71 52 0.020953496225665474
72 52 0.020953496225665474
73 52 0.020953496225665474
74 52 0.020953496225665474
75 52 0.020953496225665474
79 52 0.03462607071911005
80 52 0.03462607071911005
81 52 0.03462607071911005
82 52 0.03462607071911005
90 52 0.03462607071911005
91 52 0.03462607071911005
92 52 0.03462607071911005
93 52 0.03462607071911005
94 52 0.03462607071911005
95 52 0.03462607071911005
107 52 0.03462607071911005
108 52 0.03462607071911005
110 52 0.03462607071911005
113 52 0.03462607071911005
114 52 0.03462607071911005
128 52 0.03462607071911005
142 52 0.03462607071911005
-128 51 0.009941767977751292
-127 51 0.009941767977751292
-126 51 0.009941767977751292
-123 51 0.009941767977751292
-122 51 0.009941767977751292
-121 51 0.10449249106078663
-120 51 0.07127234803337305
-119 51 0.009941767977751292
-118 51 0.009941767977751292
-117 51 0.009941767977751292
-116 51 0.009941767977751292
-115 51 0.0160251291219706
-114 51 0.0160251291219706
-113 51 0.0160251291219706
-112 51 0.0160251291219706
-111 51 0.07638204211362733
-110 51 0.014387298371076678
-109 51 0.014387298371076678
-108 51 0.03848820818434644
-107 51 0.014387298371076678
-106 51 0.06546511720301947
-105 51 0.26560699245133096
-104 51 0.014387298371076678
-103 51 0.014387298371076678
-102 51 0.014387298371076678
-101 51 0.013435415176797775
-100 51 0.013435415176797775
-99 51 0.013435415176797775
-98 51 0.013435415176797775
-97 51 0.02802907429479539
-96 51 0.013435415176797775
-95 51 0.01730835915772745
-94 51 0.01730835915772745
-93 51 0.01730835915772745
-92 51 0.01730835915772745
-91 51 0.01730835915772745
-90 51 0.01730835915772745
-89 51 0.01730835915772745
-88 51 0.01730835915772745
-87 51 0.01730835915772745
-83 51 0.01730835915772745
-82 51 0.01730835915772745
-79 51 0.04148919348430671
-78 51 0.04148919348430671
-74 51 0.04148919348430671
-69 51 0.04148919348430671
-68 51 0.04148919348430671
-67 51 0.04148919348430671
-66 51 0.04148919348430671
-65 51 0.04148919348430671
-64 51 0.04148919348430671
-63 51 0.04148919348430671
-62 51 0.04148919348430671
-61 51 0.04148919348430671
-57 51 0.030939960270162888
-5 51 3.1486162097735395
-4 51 3.1486162097735395
1 51 0.32103488279698056
2 51 0.859704410011919
3 51 4.768243941199841
4 51 6.359555025824394
5 51 4.76673818037346
6 51 5.629181565355582
7 51 3.5305653555820418
8 51 4.892014302741359
9 51 3.5305653555820418
10 51 2.2089741756058796
11 51 2.2089741756058796
12 51 2.2089741756058796
13 51 2.2089741756058796
14 51 3.152413190305919
15 51 1.4974616607071911
16 51 0.9928323400874056
17 51 0.9928323400874056
18 51 0.9928323400874056
19 51 2.410995232419547
20 51 0.9928323400874056
21 51 0.9928323400874056
22 51 0.9928323400874056
23 51 0.9928323400874056
24 51 0.16273186332936035
25 51 0.16273186332936035
26 51 0.16273186332936035
27 51 0.16273186332936035
28 51 0.16273186332936035
29 51 0.16273186332936035
30 51 0.8548140643623361
31 51 0.16273186332936035
32 51 0.16273186332936035
33 51 0.16273186332936035
34 51 0.16273186332936035
35 51 0.6086885180770759
36 51 0.03582654350417163
37 51 0.03538058402860548
38 51 0.03538058402860548
39 51 0.03538058402860548
40 51 0.03538058402860548
41 51 0.03538058402860548
42 51 0.03538058402860548
43 51 0.03538058402860548
44 51 0.03538058402860548
45 51 0.03538058402860548
46 51 0.03538058402860548
47 51 0.03538058402860548
48 51 0.03538058402860548
49 51 0.021410313865713147
50 51 0.021410313865713147
51 51 0.021410313865713147
52 51 0.021410313865713147
53 51 0.021410313865713147
54 51 0.021410313865713147
55 51 0.021410313865713147
56 51 0.021410313865713147
57 51 0.021410313865713147
58 51 0.021410313865713147
59 51 0.021410313865713147
60 51 0.021410313865713147
61 51 0.021410313865713147
62 51 0.021410313865713147
63 51 0.021410313865713147
64 51 0.021410313865713147
65 51 0.021410313865713147
66 51 0.021410313865713147
67 51 0.021410313865713147
68 51 0.021410313865713147
69 51 0.021410313865713147
71 51 0.021410313865713147
72 51 0.021410313865713147
79 51 0.021410313865713147
80 51 0.021410313865713147
81 51 0.021410313865713147
82 51 0.021410313865713147
83 51 0.021410313865713147
94 51 0.03538058402860548
103 51 0.03538058402860548
106 51 0.03538058402860548
107 51 0.03538058402860548
116 51 0.03538058402860548
117 51 0.03538058402860548
123 51 0.005658482320222487
127 51 0.03538058402860548
128 51 0.03538058402860548
129 51 0.03538058402860548
136 51 0.03538058402860548
137 51 0.03538058402860548
142 51 0.03538058402860548
-126 50 0.01015104092173222
-125 50 0.01015104092173222
-124 50 2.0006297179181565
-123 50 0.3826978148589591
-122 50 0.0692741358760429
-121 50 0.01015104092173222
-120 50 0.12283992848629319
-119 50 0.01015104092173222
-118 50 0.01015104092173222
-117 50 0.01015104092173222
-116 50 0.01015104092173222
-115 50 0.01636228446563369
-114 50 0.01636228446563369
-113 50 0.1015772348033373
-112 50 0.01636228446563369
-111 50 0.01636228446563369
-110 50 0.014689578863726656
-109 50 0.014689578863726656
-108 50 0.014689578863726656
-107 50 0.014689578863726656
-106 50 0.014689578863726656
-105 50 0.014689578863726656
-104 50 0.014689578863726656
-103 50 0.014689578863726656
-102 50 0.014689578863726656
-101 50 0.013718800158919348
-100 50 0.06643154549066349
-99 50 0.032747822804926496
-98 50 0.887559793404847
-97 50 0.013718800158919348
-96 50 0.013718800158919348
-95 50 0.01767167262614223
-94 50 0.01767167262614223
-93 50 0.01767167262614223
-92 50 0.01767167262614223
-91 50 0.01767167262614223
-90 50 0.01767167262614223
-88 50 0.01767167262614223
-87 50 0.01767167262614223
-86 50 0.01767167262614223
-85 50 0.01767167262614223
-84 50 0.01767167262614223
-83 50 0.01767167262614223
-82 50 0.01767167262614223
-81 50 0.01767167262614223
-80 50 0.0423611442193087
-79 50 0.0423611442193087
-78 50 0.0423611442193087
-77 50 0.0423611442193087
-76 50 0.0423611442193087
-75 50 0.0423611442193087
-74 50 0.0423611442193087
-73 50 0.0423611442193087
-72 50 0.0423611442193087
-71 50 0.0423611442193087
-70 50 0.0423611442193087
-69 50 0.0423611442193087
-68 50 0.0423611442193087
-64 50 0.0423611442193087
-58 50 0.031589570917759234
-57 50 0.031589570917759234
-56 50 0.031589570917759234
-55 50 0.031589570917759234
-2 50 0.3277823599523242
-1 50 0.3277823599523242
0 50 0.3277823599523242
1 50 0.3277823599523242
2 50 0.3277823599523242
3 50 0.3277823599523242
4 50 0.3277823599523242
5 50 0.3277823599523242
7 50 3.604774334525228
8 50 3.604774334525228
9 50 3.604774334525228
10 50 3.604774334525228
11 50 4.662916170043703
12 50 3.604774334525228
13 50 1.5289368295589987
14 50 1.5289368295589987
15 50 1.5289368295589987
16 50 1.5289368295589987
17 50 1.5289368295589987
18 50 1.5289368295589987
19 50 1.5289368295589987
20 50 1.013699642431466
21 50 1.013699642431466
22 50 1.013699642431466
23 50 0.16615212554628525
24 50 0.3750990464839094
25 50 0.16615212554628525
26 50 0.16615212554628525
27 50 0.16615212554628525
28 50 0.16615212554628525
29 50 0.16615212554628525
30 50 0.16615212554628525
31 50 0.16615212554628525
32 50 0.16615212554628525
33 50 0.16615212554628525
34 50 0.16615212554628525
35 50 0.16615212554628525
36 50 0.16615212554628525
37 50 0.16615212554628525
38 50 0.16615212554628525
39 50 0.16615212554628525
40 50 0.036124239173619385
41 50 0.036124239173619385
42 50 0.036124239173619385
43 50 0.036124239173619385
44 50 0.036124239173619385
45 50 0.036124239173619385
46 50 0.036124239173619385
47 50 0.021860091378625348
48 50 0.021860091378625348
49 50 0.021860091378625348
50 50 0.021860091378625348
51 50 0.021860091378625348
52 50 0.021860091378625348
53 50 0.021860091378625348
54 50 0.021860091378625348
55 50 0.021860091378625348
56 50 0.021860091378625348
57 50 0.021860091378625348
58 50 0.021860091378625348
59 50 0.021860091378625348
60 50 0.021860091378625348
61 50 0.021860091378625348
62 50 0.021860091378625348
63 50 0.021860091378625348
64 50 0.021860091378625348
65 50 0.021860091378625348
66 50 0.021860091378625348
67 50 0.021860091378625348
68 50 0.021860091378625348
69 50 0.021860091378625348
72 50 0.021860091378625348
73 50 0.1981866905045689
74 50 0.021860091378625348
75 50 0.021860091378625348
76 50 0.021860091378625348
77 50 0.021860091378625348
78 50 0.021860091378625348
80 50 0.021860091378625348
81 50 0.021860091378625348
82 50 0.021860091378625348
83 50 0.021860091378625348
117 50 0.00577740961462058
119 50 0.00577740961462058
120 50 0.00577740961462058
125 50 0.017896368692888357
127 50 0.017896368692888357
128 50 0.036124239173619385
129 50 0.036124239173619385
136 50 0.036124239173619385
140 50 0.036124239173619385
142 50 0.036124239173619385
-125 49 0.010357401668653158
-124 49 0.6230035756853396
-123 49 0.010357401668653158
-122 49 0.237903694874851
-121 49 0.237903694874851
-120 49 0.237903694874851
-119 49 0.237903694874851
-118 49 0.237903694874851
-117 49 0.09124072308303535
-116 49 0.04710901867302344
-115 49 0.04710901867302344
-114 49 0.04710901867302344
-113 49 0.04710901867302344
-112 49 0.04710901867302344
-111 49 0.04710901867302344
-110 49 0.04710901867302344
-109 49 0.04710901867302344
-108 49 0.04710901867302344
-107 49 0.04710901867302344
-106 49 0.04710901867302344
-105 49 0.04710901867302344
-104 49 0.07872042113627334
-103 49 0.07872042113627334
-102 49 0.07872042113627334
-101 49 0.07872042113627334
-100 49 0.07872042113627334
-99 49 0.07872042113627334
-98 49 0.07872042113627334
-97 49 0.22317238776321016
-96 49 0.22317238776321016
-95 49 0.22317238776321016
-94 49 0.22317238776321016
-93 49 0.22317238776321016
-92 49 0.01803063170441001
-91 49 0.01803063170441001
-90 49 0.1957966229638458
-86 49 0.01803063170441001
-85 49 0.01803063170441001
-84 49 0.01803063170441001
-83 49 0.01803063170441001
-82 49 0.01803063170441001
-81 49 0.01803063170441001
-80 49 0.04322002383790226
-79 49 0.04322002383790226
-78 49 0.04322002383790226
-77 49 0.04322002383790226
-76 49 0.04322002383790226
-75 49 0.04322002383790226
-74 49 0.04322002383790226
-73 49 0.04322002383790226
-72 49 0.24397083829956295
-71 49 0.04322002383790226
-70 49 0.04322002383790226
-69 49 0.04322002383790226
-68 49 0.04322002383790226
-67 49 0.04322002383790226
-66 49 0.04322002383790226
-65 49 0.04322002383790226
-59 49 0.04718307508939213
-58 49 0.0834347238776321
-57 49 0.03223046086611045
-56 49 0.03223046086611045
-55 49 0.03223046086611045
-5 49 0.3344307508939213
-4 49 0.3344307508939213
-3 49 0.3344307508939213
-2 49 0.3344307508939213
-1 49 0.3344307508939213
0 49 0.3344307508939213
1 49 0.3344307508939213
2 49 5.242069924513309
3 49 0.3344307508939213
4 49 0.3344307508939213
5 49 0.3344307508939213
6 49 0.3344307508939213
7 49 0.3344307508939213
8 49 3.6778843861740165
9 49 4.9428923321414375
10 49 3.6778843861740165
11 49 6.541255462852602
12 49 3.6778843861740165
13 49 3.6778843861740165
14 49 0.17487449344457687
15 49 0.17487449344457687
16 49 0.6388963051251489
17 49 1.5599459674215335
18 49 1.5599459674215335
19 49 1.5599459674215335
20 49 1.5599459674215335
21 49 0.3514544696066746
22 49 0.16952216924910607
23 49 0.16952216924910607
24 49 0.16952216924910607
25 49 0.16952216924910607
26 49 0.16952216924910607
27 49 0.16952216924910607
28 49 0.16952216924910607
29 49 0.16952216924910607
30 49 0.16952216924910607
31 49 0.16952216924910607
32 49 0.16952216924910607
33 49 0.16952216924910607
34 49 0.5010162892332142
35 49 0.16952216924910607
36 49 0.16952216924910607
37 49 0.4795633690901867
38 49 0.16952216924910607
39 49 0.16952216924910607
40 49 0.036857028208184345
41 49 0.036857028208184345
42 49 0.036857028208184345
43 49 0.036857028208184345
44 49 0.3195684942391736
45 49 0.036857028208184345
46 49 0.036857028208184345
47 49 0.036857028208184345
52 49 0.022303698847834723
53 49 0.022303698847834723
54 49 0.022303698847834723
55 49 0.022303698847834723
56 49 0.022303698847834723
57 49 0.022303698847834723
58 49 0.022303698847834723
59 49 0.022303698847834723
60 49 0.022303698847834723
61 49 0.022303698847834723
62 49 0.022303698847834723
63 49 0.022303698847834723
64 49 0.022303698847834723
65 49 0.022303698847834723
66 49 0.022303698847834723
67 49 0.022303698847834723
68 49 0.022303698847834723
69 49 0.022303698847834723
70 49 0.022303698847834723
71 49 0.022303698847834723
72 49 0.022303698847834723
80 49 0.022303698847834723
82 49 0.022303698847834723
83 49 0.022303698847834723
124 49 0.005894584823202224
125 49 0.018259348430671434
126 49 0.018259348430671434
129 49 0.018259348430671434
132 49 0.036857028208184345
134 49 0.036857028208184345
135 49 0.20142995629717916
-124 48 0.24256126340882003
-123 48 5.910810488676996
-122 48 0.24256126340882003
-121 48 0.24256126340882003
-120 48 0.24256126340882003
-119 48 0.24256126340882003
-118 48 1.1444263011521651
-117 48 0.09302709574890743
-116 48 0.04803071116408422
-115 48 0.04803071116408422
-114 48 0.04803071116408422
-113 48 0.04803071116408422
-112 48 0.04803071116408422
-111 48 0.04803071116408422
-110 48 0.04803071116408422
-109 48 0.04803071116408422
-108 48 0.04803071116408422
-107 48 0.04803071116408422
-106 48 0.04803071116408422
-105 48 0.04803071116408422
-104 48 0.08026086611044894
-103 48 0.08026086611044894
-102 48 0.08026086611044894
-101 48 0.08026086611044894
-100 48 0.08026086611044894
-99 48 0.08026086611044894
-98 48 0.08026086611044894
-97 48 0.2275400079459674
-96 48 0.2275400079459674
-95 48 0.2275400079459674
-94 48 0.2275400079459674
-93 48 0.2275400079459674
-92 48 0.2275400079459674
-85 48 0.01838232022248709
-84 48 0.01838232022248709
-83 48 0.01838232022248709
-82 48 0.01838232022248709
-81 48 0.01838232022248709
-80 48 0.044067302344060394
-79 48 0.044067302344060394
-78 48 0.044067302344060394
-77 48 0.044067302344060394
-76 48 0.044067302344060394
-75 48 0.044067302344060394
-74 48 0.044067302344060394
-73 48 0.044067302344060394
-72 48 0.044067302344060394
-71 48 0.044067302344060394
-70 48 0.044067302344060394
-69 48 0.15807866507747317
-68 48 0.1056202224870878
-67 48 0.1055083035359555
-66 48 0.1055083035359555
-56 48 0.03286117600317838
-55 48 0.03286117600317838
-54 48 0.03286117600317838
-53 48 0.22620031783869685
-3 48 0.3409765593961065
-2 48 0.6091378625347635
-1 48 0.3409765593961065
0 48 0.3409765593961065
1 48 0.3409765593961065
2 48 0.3409765593961065
3 48 0.3409765593961065
4 48 0.3409765593961065
5 48 0.3409765593961065
6 48 0.3409765593961065
7 48 0.3409765593961065
8 48 0.41982876440206596
9 48 3.7498760429082236
10 48 0.006172296384584822
11 48 3.7498760429082236
12 48 0.1782974970202622
13 48 0.1782974970202622
14 48 0.1782974970202622
15 48 0.1782974970202622
16 48 0.1782974970202622
17 48 0.35833416765991255
18 48 0.35833416765991255
19 48 1.3116674612634087
20 48 0.35833416765991255
21 48 0.35833416765991255
22 48 0.2549083432657926
23 48 0.2549083432657926
24 48 0.2549083432657926
25 48 0.2549083432657926
26 48 0.2549083432657926
27 48 0.2549083432657926
28 48 0.37279117997616207
29 48 0.17284028605482715
30 48 0.17284028605482715
31 48 0.17284028605482715
32 48 0.17284028605482715
33 48 0.3709133889551052
34 48 0.17284028605482715
35 48 0.4182276519666269
36 48 0.17284028605482715
37 48 0.32448164481525626
38 48 0.17284028605482715
39 48 0.3246980135081446
40 48 0.037578367103694874
41 48 0.037578367103694874
42 48 0.037578367103694874
43 48 0.037578367103694874
44 48 0.037578367103694874
45 48 0.037578367103694874
46 48 0.037578367103694874
47 48 0.037578367103694874
48 48 0.037578367103694874
49 48 0.022740258243941196
50 48 0.022740258243941196
51 48 0.022740258243941196
70 48 0.022740258243941196
71 48 0.022740258243941196
72 48 0.022740258243941196
73 48 0.022740258243941196
74 48 0.022740258243941196
80 48 0.022740258243941196
83 48 0.022740258243941196
84 48 0.022740258243941196
85 48 0.022740258243941196
86 48 0.004534131903059197
87 48 0.004534131903059197
119 48 0.006009956297179182
120 48 0.006009956297179182
121 48 0.006009956297179182
122 48 0.006009956297179182
123 48 0.0060444179578863725
124 48 0.05331048867699642
125 48 0.018616765991259436
126 48 0.018616765991259436
127 48 0.018616765991259436
128 48 0.05213428684942391
129 48 0.018616765991259436
130 48 0.035632781088597534
131 48 0.018616765991259436
132 48 0.018616765991259436
133 48 0.018616765991259436
134 48 0.018616765991259436
135 48 0.037578367103694874
142 48 0.037578367103694874
-124 47 0.24714374255065555
-123 47 0.24714374255065555
-122 47 0.24714374255065555
-121 47 0.24714374255065555
-120 47 0.24714374255065555
-119 47 0.24714374255065555
-118 47 0.24714374255065555
-117 47 0.09478502185141041
-116 47 0.09478502185141041
-115 47 0.09478502185141041
-114 47 0.04893682955899881
-113 47 0.04893682955899881
-112 47 0.04893682955899881
-111 47 0.04893682955899881
-110 47 0.04893682955899881
-109 47 0.04893682955899881
-108 47 0.04893682955899881
-107 47 0.04893682955899881
-106 47 0.04893682955899881
-105 47 0.04893682955899881
-104 47 0.08177540723083035
-103 47 0.08177540723083035
-102 47 0.08177540723083035
-101 47 0.08177540723083035
-100 47 0.08177540723083035
-99 47 0.08177540723083035
-98 47 0.08177540723083035
-97 47 0.08177540723083035
-96 47 0.23184028605482715
-95 47 0.23184028605482715
-94 47 0.23184028605482715
-93 47 0.23184028605482715
-92 47 0.47238220103297573
-91 47 0.47238220103297573
-90 47 0.6310115216527612
-89 47 0.6310115216527612
-88 47 0.6310115216527612
-86 47 0.6310115216527612
-85 47 0.6310115216527612
-84 47 0.01872965037743345
-83 47 0.01872965037743345
-82 47 0.01872965037743345
-81 47 0.2346030989272944
-80 47 0.01872965037743345
-79 47 0.0449
-78 47 0.0449
-77 47 0.0449
-76 47 0.0449
-75 47 0.0449
-74 47 0.0449
-73 47 0.30107242749304725
-72 47 0.8892121573301549
-71 47 0.0449
-70 47 0.33046734207389744
-69 47 0.33046734207389744
-68 47 0.10750218514104092
-67 47 0.10750218514104092
-66 47 0.09331982518871673
-65 47 0.12204211362733412
-64 47 0.180120301946762
-61 47 0.09331982518871673
-2 47 0.34741930870083426
-1 47 0.34741930870083426
0 47 0.34741930870083426
1 47 0.34741930870083426
2 47 0.34741930870083426
3 47 0.34741930870083426
4 47 0.34741930870083426
5 47 0.34741930870083426
6 47 0.2632477949940405
7 47 0.2632477949940405
8 47 0.2632477949940405
9 47 0.2632477949940405
10 47 0.2540131108462455
11 47 0.2540131108462455
12 47 0.2540131108462455
13 47 0.18166618990862135
14 47 0.18173293603496224
17 47 0.36510405244338495
18 47 0.36510405244338495
19 47 0.36510405244338495
20 47 0.36510405244338495
21 47 0.36510405244338495
22 47 0.25972435439014696
23 47 0.25972435439014696
24 47 0.25972435439014696
25 47 0.25972435439014696
26 47 0.25972435439014696
27 47 0.25972435439014696
28 47 0.2061628526023043
29 47 0.2061628526023043
30 47 0.49848907429479533
32 47 0.315403694874851
33 47 0.17610584028605483
34 47 0.17610584028605483
35 47 0.17610584028605483
38 47 0.03828825586015097
39 47 0.03828825586015097
40 47 0.03828825586015097
41 47 0.03828825586015097
42 47 0.03828825586015097
43 47 0.03828825586015097
44 47 0.03828825586015097
45 47 0.03828825586015097
46 47 0.03828825586015097
47 47 0.03828825586015097
48 47 0.17964441795788635
49 47 0.03828825586015097
53 47 0.023169773539928485
54 47 0.023169773539928485
61 47 0.023169773539928485
73 47 0.023169773539928485
74 47 0.023169773539928485
83 47 0.004619805323798172
90 47 0.004619805323798172
117 47 0.006123520063567738
118 47 0.006123520063567738
119 47 0.006123520063567738
120 47 0.006123520063567738
121 47 0.006123520063567738
122 47 0.006123520063567738
123 47 0.01896849821215733
124 47 0.01896849821215733
125 47 0.01896849821215733
126 47 0.01896849821215733
127 47 0.01896849821215733
128 47 0.01896849821215733
129 47 0.01896849821215733
130 47 0.03448315057608264
131 47 0.01896849821215733
132 47 0.01896849821215733
133 47 0.01896849821215733
134 47 0.03828825586015097
142 47 0.03828825586015097
-124 46 0.10013384982121573
-123 46 3.5507922129519267
-122 46 0.10013384982121573
-121 46 0.10013384982121573
-120 46 0.10013384982121573
-119 46 0.10013384982121573
-118 46 0.10013384982121573
-117 46 0.09651187922129519
-116 46 0.09651187922129519
-115 46 0.09651187922129519
-114 46 0.049830035756853394
-113 46 0.049830035756853394
-112 46 0.049830035756853394
-111 46 0.049830035756853394
-110 46 0.049830035756853394
-109 46 0.049830035756853394
-108 46 0.049830035756853394
-107 46 0.049830035756853394
-106 46 0.049830035756853394
-105 46 0.049830035756853394
-104 46 0.0798492252681764
-103 46 0.0798492252681764
-102 46 0.0798492252681764
-101 46 0.0798492252681764
-100 46 0.0798492252681764
-99 46 0.0798492252681764
-98 46 0.0798492252681764
-97 46 0.23606809694080252
-96 46 0.23606809694080252
-95 46 0.23606809694080252
-94 46 0.23606809694080252
-93 46 0.4809956297179181
-92 46 0.4809956297179181
-91 46 0.4809956297179181
-90 46 0.4809956297179181
-89 46 0.4809956297179181
-88 46 0.6425220500595947
-85 46 0.6425220500595947
-80 46 0.019072618196265392
-79 46 0.019072618196265392
-78 46 0.019072618196265392
-77 46 0.019072618196265392
-76 46 1.0920671434247118
-75 46 0.04571819626539531
-74 46 4.78072705601907
-73 46 0.04571819626539531
-72 46 0.21638792212951924
-71 46 0.336494477552642
-70 46 0.336494477552642
-69 46 0.336494477552642
-68 46 0.10946265395311879
-67 46 0.27587866507747316
-66 46 0.09502157330154946
-65 46 0.09502157330154946
-64 46 0.09502157330154946
-63 46 0.09502157330154946
-62 46 0.09502157330154946
-1 46 0.35375542312276514
0 46 0.35375542312276514
1 46 0.35375542312276514
2 46 0.35375542312276514
3 46 0.35375542312276514
4 46 1.0284811283273738
5 46 0.35375542312276514
6 46 0.35375542312276514
7 46 0.46664282876440205
8 46 0.2586460866110449
9 46 0.5584858959078267
10 46 0.2586460866110449
11 46 0.2586460866110449
12 46 0.2586460866110449
21 46 0.26446154151767975
22 46 0.26446154151767975
23 46 0.26446154151767975
24 46 0.26446154151767975
25 46 0.26446154151767975
26 46 0.26446154151767975
27 46 0.26446154151767975
28 46 0.20992280492649978
29 46 0.20992280492649978
33 46 0.17931795788637264
34 46 0.17931795788637264
37 46 0.03898669845053635
38 46 0.03898669845053635
39 46 0.21384481525625745
40 46 0.03898669845053635
41 46 0.03898669845053635
42 46 0.03898669845053635
43 46 0.03898669845053635
44 46 0.03898669845053635
45 46 0.03898669845053635
46 46 0.03898669845053635
47 46 0.03898669845053635
62 46 0.02359224473579658
63 46 0.02359224473579658
64 46 0.02359224473579658
68 46 0.02359224473579658
78 46 0.02359224473579658
79 46 0.02359224473579658
80 46 0.02359224473579658
83 46 0.004704072308303536
84 46 0.004704072308303536
85 46 0.004704072308303536
115 46 0.006235188716726261
116 46 0.006235188716726261
117 46 0.006235188716726261
118 46 0.006235188716726261
119 46 0.006235188716726261
120 46 0.006235188716726261
121 46 0.006235188716726261
122 46 0.01570140643623361
123 46 0.01570140643623361
124 46 0.019314437822804925
125 46 0.019314437822804925
126 46 0.09166487882399682
127 46 0.019314437822804925
128 46 0.019314437822804925
130 46 0.04176821613031387
131 46 0.019314437822804925
132 46 0.019314437822804925
133 46 0.03898669845053635
134 46 0.03898669845053635
-124 45 0.7977234803337306
-123 45 0.1018969408025427
-122 45 0.1018969408025427
-121 45 0.1018969408025427
-120 45 0.1018969408025427
-119 45 0.1018969408025427
-118 45 0.1018969408025427
-117 45 0.09821283273738578
-116 45 0.09821283273738578
-115 45 0.09821283273738578
-114 45 0.09821283273738578
-113 45 0.09821283273738578
-112 45 0.09821283273738578
-111 45 0.0442766785856178
-110 45 0.0442766785856178
-109 45 0.0442766785856178
-108 45 0.0442766785856178
-107 45 0.0442766785856178
-106 45 0.0442766785856178
-105 45 0.0442766785856178
-104 45 0.08125502582439412
-103 45 0.08125502582439412
-102 45 0.08125502582439412
-101 45 0.08125502582439412
-100 45 0.08125502582439412
-99 45 0.08125502582439412
-98 45 0.08125502582439412
-97 45 0.08125502582439412
-96 45 0.2402234008740564
-95 45 0.2402234008740564
-94 45 5.962113627334127
-93 45 0.2402234008740564
-92 45 0.48946682558601506
-91 45 0.48946682558601506
-90 45 0.48946682558601506
-89 45 0.48946682558601506
-86 45 0.6538331346841478
-85 45 0.6538331346841478
-84 45 0.6538331346841478
-82 45 0.019408323400874054
-81 45 0.019408323400874054
-80 45 0.019408323400874054
-79 45 0.019408323400874054
-78 45 0.019408323400874054
-77 45 0.019408323400874054
-76 45 0.5904266984505363
-75 45 0.5904266984505363
-74 45 0.5904266984505363
-73 45 0.686534366309098
-72 45 1.2357497020262216
-71 45 0.3424206992451331
-70 45 0.3424206992451331
-69 45 0.3424206992451331
-66 45 0.09669574890742948
-65 45 0.09669574890742948
-64 45 0.40833611442193085
-1 45 0.7215677393722686
0 45 0.35998442590385377
1 45 0.35998442590385377
2 45 0.35998442590385377
3 45 0.35998442590385377
4 45 0.35998442590385377
5 45 0.35998442590385377
6 45 0.35998442590385377
7 45 0.2632000397298371
8 45 0.4059876837504966
9 45 0.2632000397298371
10 45 0.2632000397298371
11 45 0.2632000397298371
22 45 0.26911795788637266
23 45 0.26911795788637266
24 45 0.26911795788637266
25 45 0.26911795788637266
26 45 0.9146420341676599
27 45 0.26911795788637266
28 45 0.26911795788637266
38 45 0.03967309892729439
39 45 0.03967309892729439
40 45 0.03967309892729439
41 45 0.03967309892729439
42 45 0.03967309892729439
43 45 0.03967309892729439
44 45 0.03967309892729439
45 45 0.03967309892729439
46 45 0.03967309892729439
65 45 0.024007667858561777
66 45 0.024007667858561777
67 45 0.024007667858561777
68 45 0.024007667858561777
69 45 0.024007667858561777
70 45 0.024007667858561777
71 45 0.024007667858561777
72 45 0.024007667858561777
73 45 0.024007667858561777
74 45 0.024007667858561777
77 45 0.024007667858561777
78 45 0.024007667858561777
79 45 0.024007667858561777
