130 68 0.0023175223033252233
132 68 0.0023175223033252233
133 68 0.0023175223033252233
134 68 0.0023175223033252233
135 68 0.0023175223033252233
136 68 0.0023175223033252233
147 68 0.0023175223033252233
151 68 0.0023175223033252233
152 68 0.0023175223033252233
153 68 0.0023175223033252233
154 68 0.0023175223033252233
156 68 0.0023175223033252233
158 68 0.0023175223033252233
-180 67 0.0024148219789132197
-179 67 0.0024148219789132197
-173 67 0.0024148219789132197
-172 67 0.0024148219789132197
-165 67 0.0013604448499594485
-162 67 0.0013604448499594485
-161 67 0.0013604448499594485
-160 67 0.0013604448499594485
-159 67 0.0013604448499594485
-158 67 0.0013604448499594485
-157 67 0.0013604448499594485
-156 67 0.0013604448499594485
-155 67 0.0013604448499594485
-154 67 0.0013604448499594485
-153 67 0.0013604448499594485
-152 67 0.0013604448499594485
-151 67 0.0013604448499594485
-150 67 0.0013604448499594485
-149 67 0.0013604448499594485
-148 67 0.0013604448499594485
-147 67 0.0013604448499594485
-146 67 0.0013604448499594485
-145 67 0.0013604448499594485
-144 67 0.0013604448499594485
-143 67 0.0013604448499594485
-142 67 0.0013604448499594485
-138 67 0.00014622745336577455
-137 67 0.00014622745336577455
-130 67 0.0006811609894566098
14 67 0.01508625304136253
19 67 0.01731993106244931
20 67 0.01731993106244931
21 67 0.01731993106244931
22 67 0.01731993106244931
23 67 0.01731993106244931
24 67 0.0007570531224655313
25 67 0.0007570531224655313
26 67 0.0007570531224655313
27 67 0.0007570531224655313
28 67 0.0007570531224655313
29 67 0.0007570531224655313
33 67 0.0024148219789132197
44 67 0.0024148219789132197
45 67 0.0024148219789132197
52 67 0.0024148219789132197
55 67 0.0024148219789132197
56 67 0.0024148219789132197
60 67 0.0024148219789132197
61 67 0.0024148219789132197
62 67 0.0024148219789132197
66 67 0.0024148219789132197
67 67 0.0024148219789132197
68 67 0.0024148219789132197
85 67 0.0024148219789132197
86 67 0.0024148219789132197
87 67 0.0024148219789132197
88 67 0.0024148219789132197
129 67 0.0024148219789132197
131 67 0.0024148219789132197
132 67 0.0024148219789132197
133 67 0.0024148219789132197
142 67 0.0024148219789132197
143 67 0.0024148219789132197
148 67 0.0024148219789132197
149 67 0.0024148219789132197
150 67 0.0024148219789132197
157 67 0.0024148219789132197
173 67 0.0024148219789132197
175 67 0.0024148219789132197
176 67 0.0024148219789132197
177 67 0.0024148219789132197
-176 66 0.0025113868613138688
-173 66 0.0025113868613138688
-167 66 0.001413081508515815
-166 66 0.001413081508515815
-165 66 0.001413081508515815
-164 66 0.001413081508515815
-163 66 0.001413081508515815
-162 66 0.001413081508515815
-158 66 0.001413081508515815
-157 66 0.001413081508515815
-155 66 0.001413081508515815
-154 66 0.001413081508515815
-153 66 0.001413081508515815
-152 66 0.001413081508515815
-151 66 0.001413081508515815
-150 66 0.001413081508515815
-149 66 0.001413081508515815
-148 66 0.001413081508515815
-147 66 0.001413081508515815
-146 66 0.001413081508515815
-145 66 0.001413081508515815
-144 66 0.001413081508515815
-143 66 0.001413081508515815
-142 66 0.001413081508515815
-139 66 0.00015178041362530413
-128 66 0.000708
-127 66 0.000708
-120 66 0.000708
13 66 0.01568949716139497
17 66 0.018012266828872667
18 66 0.018012266828872667
19 66 0.018012266828872667
20 66 0.018012266828872667
21 66 0.018012266828872667
25 66 0.00250547201946472
26 66 0.0007873211678832117
27 66 0.0007873211678832117
28 66 0.0007873211678832117
29 66 0.0007873211678832117
31 66 0.0025113868613138688
34 66 0.0025113868613138688
40 66 0.0025113868613138688
43 66 0.0025113868613138688
44 66 0.0025113868613138688
45 66 0.0025113868613138688
51 66 0.0025113868613138688
52 66 0.0025113868613138688
53 66 0.0025113868613138688
54 66 0.0025113868613138688
57 66 0.0025113868613138688
58 66 0.0025113868613138688
59 66 0.0025113868613138688
63 66 0.0025113868613138688
64 66 0.0025113868613138688
65 66 0.0025113868613138688
72 66 0.0025113868613138688
88 66 0.0025113868613138688
105 66 0.0025113868613138688
143 66 0.0025113868613138688
147 66 0.0025113868613138688
148 66 0.0025113868613138688
149 66 0.0025113868613138688
150 66 0.0025113868613138688
151 66 0.0025113868613138688
172 66 0.0025113868613138688
175 66 0.0025113868613138688
176 66 0.0025113868613138688
177 66 0.0025113868613138688
179 66 0.0025113868613138688
-174 65 0.002607184509326845
-166 65 0.001467742092457421
-165 65 0.001467742092457421
-161 65 0.001467742092457421
-160 65 0.001467742092457421
-159 65 0.001467742092457421
-158 65 0.001467742092457421
-157 65 0.001467742092457421
-156 65 0.001467742092457421
-155 65 0.001467742092457421
-154 65 0.001467742092457421
-151 65 0.001467742092457421
-150 65 0.001467742092457421
-149 65 0.001467742092457421
-148 65 0.06186382806163828
-147 65 0.001467742092457421
-146 65 0.001467742092457421
-145 65 0.001467742092457421
-143 65 0.001467742092457421
-142 65 0.001467742092457421
-141 65 0.00015733333333333333
-140 65 0.00015733333333333333
-139 65 0.00015733333333333333
-128 65 0.0007348394160583942
-127 65 0.0007348394160583942
-126 65 0.0007348394160583942
-125 65 0.0007348394160583942
-124 65 0.0007348394160583942
-84 65 0.0007348394160583942
11 65 0.016287915652879157
12 65 0.016287915652879157
13 65 0.016287915652879157
15 65 0.018699424168694242
16 65 0.018699424168694242
17 65 0.018699424168694242
18 65 0.018699424168694242
19 65 0.018699424168694242
20 65 0.018699424168694242
24 65 0.0008173592862935928
25 65 0.0008173592862935928
26 65 0.0008173592862935928
27 65 0.0008173592862935928
28 65 0.0008173592862935928
29 65 0.0008173592862935928
33 65 0.002607184509326845
34 65 0.002607184509326845
37 65 0.002607184509326845
38 65 0.002607184509326845
39 65 0.002607184509326845
40 65 0.01537374290348743
41 65 0.002607184509326845
43 65 0.002607184509326845
44 65 0.002607184509326845
45 65 0.002607184509326845
46 65 0.002607184509326845
47 65 0.002607184509326845
48 65 0.002607184509326845
49 65 0.002607184509326845
50 65 0.002607184509326845
53 65 0.002607184509326845
54 65 0.002607184509326845
55 65 0.002607184509326845
56 65 0.002607184509326845
57 65 0.002607184509326845
87 65 0.002607184509326845
112 65 0.002607184509326845
119 65 0.002607184509326845
120 65 0.002607184509326845
121 65 0.002607184509326845
141 65 0.002607184509326845
142 65 0.002607184509326845
143 65 0.002607184509326845
144 65 0.002607184509326845
153 65 0.002607184509326845
170 65 0.002607184509326845
175 65 0.002607184509326845
177 65 0.002607184509326845
-160 64 0.0015203783454987836
-157 64 0.0015203783454987836
-151 64 0.0015203783454987836
-150 64 0.0015203783454987836
-149 64 0.0015203783454987836
-148 64 0.0015203783454987836
-147 64 0.0015203783454987836
-146 64 0.0015203783454987836
-145 64 0.0015203783454987836
-144 64 0.0015203783454987836
-143 64 0.0015203783454987836
-140 64 0.0001628862935928629
-139 64 0.0001628862935928629
-138 64 0.0001628862935928629
-137 64 0.0001628862935928629
-136 64 0.0001628862935928629
-69 64 0.0024812392538523928
8 64 0.016881159772911596
9 64 0.016881159772911596
10 64 0.06325815085158151
11 64 0.016881159772911596
12 64 0.019380827250608273
13 64 0.019380827250608273
14 64 0.019380827250608273
15 64 0.019380827250608273
16 64 0.019380827250608273
17 64 0.019380827250608273
18 64 0.019380827250608273
19 64 0.019380827250608273
22 64 0.0008471366585563665
23 64 0.0008471366585563665
24 64 0.0008471366585563665
25 64 0.0008471366585563665
26 64 0.0008471366585563665
27 64 0.0008471366585563665
28 64 0.0008471366585563665
29 64 0.0008471366585563665
31 64 0.0027021828872668286
34 64 0.0027021828872668286
35 64 0.0027021828872668286
39 64 0.0027021828872668286
40 64 0.0027021828872668286
41 64 0.0027021828872668286
45 64 0.0027021828872668286
48 64 0.0027021828872668286
50 64 0.0027021828872668286
51 64 0.0027021828872668286
52 64 0.0027021828872668286
53 64 0.0027021828872668286
54 64 0.0027021828872668286
55 64 0.0027021828872668286
112 64 0.0027021828872668286
116 64 0.0027021828872668286
117 64 0.0027021828872668286
118 64 0.0027021828872668286
119 64 0.0027021828872668286
120 64 0.0027021828872668286
121 64 0.0027021828872668286
123 64 0.0027021828872668286
124 64 0.0027021828872668286
125 64 0.0027021828872668286
126 64 0.0027021828872668286
129 64 0.0027021828872668286
130 64 0.0027021828872668286
136 64 0.0027021828872668286
139 64 0.0027021828872668286
140 64 0.0027021828872668286
141 64 0.0027021828872668286
142 64 0.0027021828872668286
143 64 0.0027021828872668286
146 64 0.0027021828872668286
147 64 0.0027021828872668286
-165 63 0.0015750393349553934
-164 63 0.0015750393349553934
-160 63 0.0015750393349553934
-159 63 0.0015750393349553934
-158 63 0.0015750393349553934
-157 63 0.0015750393349553934
-152 63 0.0015750393349553934
-151 63 0.0015750393349553934
-147 63 0.0015750393349553934
-146 63 0.0015750393349553934
-145 63 0.0015750393349553934
-144 63 0.0015750393349553934
-142 63 0.0015750393349553934
-140 63 0.0001693647201946472
-137 63 0.0001693647201946472
-135 63 0.0001693647201946472
-134 63 0.0001693647201946472
-132 63 0.0001693647201946472
-117 63 0.0007885178426601784
-116 63 0.0007885178426601784
-115 63 0.010749570154095701
-114 63 0.0007885178426601784
6 63 0.017469582319545825
7 63 0.017469582319545825
8 63 0.017469582319545825
9 63 0.017469582319545825
10 63 0.017469582319545825
11 63 0.017469582319545825
12 63 0.02005618815896188
13 63 0.02005618815896188
14 63 0.02005618815896188
15 63 0.02005618815896188
16 63 0.02005618815896188
17 63 0.02005618815896188
21 63 0.0008766540957015409
22 63 0.0008766540957015409
23 63 0.0008766540957015409
24 63 0.0008766540957015409
25 63 0.002241948905109489
26 63 0.0008766540957015409
27 63 0.0020635896188158963
28 63 0.0008766540957015409
30 63 0.002796350364963504
31 63 0.002796350364963504
32 63 0.002796350364963504
34 63 0.002796350364963504
39 63 0.002796350364963504
40 63 0.002796350364963504
41 63 0.002796350364963504
49 63 0.002796350364963504
50 63 0.002796350364963504
51 63 0.002796350364963504
52 63 0.002796350364963504
54 63 0.002796350364963504
55 63 0.002796350364963504
56 63 0.002796350364963504
65 63 0.002796350364963504
66 63 0.002796350364963504
108 63 0.002796350364963504
113 63 0.002796350364963504
114 63 0.002796350364963504
115 63 0.002796350364963504
116 63 0.002796350364963504
117 63 0.002796350364963504
124 63 0.002796350364963504
125 63 0.002796350364963504
126 63 0.002796350364963504
127 63 0.002796350364963504
128 63 0.002796350364963504
129 63 0.002796350364963504
130 63 0.002796350364963504
131 63 0.002796350364963504
132 63 0.002796350364963504
133 63 0.002796350364963504
134 63 0.002796350364963504
135 63 0.002796350364963504
147 63 0.002796350364963504
148 63 0.002796350364963504
149 63 0.002796350364963504
150 63 0.002796350364963504
151 63 0.002796350364963504
152 63 0.002796350364963504
156 63 0.002796350364963504
166 63 0.002796350364963504
178 63 0.002796350364963504
-166 62 0.0016276755879967558
-163 62 0.0016276755879967558
-162 62 0.0016276755879967558
-161 62 0.0016276755879967558
-160 62 0.0016276755879967558
-158 62 0.0016276755879967558
-151 62 0.0016276755879967558
-150 62 0.429625304136253
-149 62 0.0016276755879967558
-146 62 0.0016276755879967558
-145 62 0.0016276755879967558
-144 62 0.0016276755879967558
-143 62 0.0016276755879967558
-140 62 0.0001749176804541768
-139 62 0.0001749176804541768
-138 62 0.0001749176804541768
-136 62 0.0001749176804541768
-133 62 0.0001749176804541768
-132 62 0.0001749176804541768
-131 62 0.0001749176804541768
-130 62 0.0001749176804541768
-129 62 0.0001749176804541768
-123 62 0.0008153568532035686
-122 62 0.0008153568532035686
-121 62 0.0008153568532035686
-120 62 0.0008153568532035686
-119 62 0.0008153568532035686
-118 62 0.0008153568532035686
-117 62 0.0008153568532035686
5 62 0.018052830494728306
6 62 0.018052830494728306
7 62 0.018052830494728306
8 62 0.018052830494728306
9 62 0.018052830494728306
10 62 0.018052830494728306
11 62 0.018052830494728306
12 62 0.018052830494728306
13 62 0.02072550283860503
14 62 0.02072550283860503
15 62 0.02072550283860503
16 62 0.02072550283860503
21 62 0.0012108588807785887
22 62 0.0009059103811841037
23 62 0.004720721816707218
24 62 0.0009059103811841037
25 62 0.0009059103811841037
27 62 0.0009059103811841037
28 62 0.0009059103811841037
29 62 0.0009059103811841037
30 62 0.0028896869424168696
33 62 0.0028896869424168696
34 62 0.0028896869424168696
35 62 0.0028896869424168696
37 62 0.0028896869424168696
38 62 0.0028896869424168696
40 62 0.0028896869424168696
42 62 0.0028896869424168696
44 62 0.0028896869424168696
45 62 0.0028896869424168696
46 62 0.0028896869424168696
47 62 0.0028896869424168696
48 62 0.0028896869424168696
50 62 0.0028896869424168696
51 62 0.0028896869424168696
53 62 0.0028896869424168696
54 62 0.0028896869424168696
56 62 0.0028896869424168696
60 62 0.0028896869424168696
62 62 0.0028896869424168696
63 62 0.0028896869424168696
64 62 0.0028896869424168696
68 62 0.0028896869424168696
72 62 0.0028896869424168696
73 62 0.0028896869424168696
74 62 0.0028896869424168696
76 62 0.0028896869424168696
80 62 0.0028896869424168696
107 62 0.0028896869424168696
114 62 0.0028896869424168696
115 62 0.0028896869424168696
122 62 0.0028896869424168696
128 62 0.0028896869424168696
129 62 0.0028896869424168696
130 62 0.0028896869424168696
131 62 0.0028896869424168696
148 62 0.0028896869424168696
149 62 0.0028896869424168696
-165 61 0.0016782871046228712
-163 61 0.0016782871046228712
-162 61 0.008929947283049473
-151 61 0.0016782871046228712
-150 61 0.0016782871046228712
-146 61 0.0016782871046228712
-145 61 0.0016782871046228712
-138 61 0.000180470600162206
-137 61 0.000180470600162206
-136 61 0.013903641524736415
-135 61 0.000180470600162206
-134 61 0.000180470600162206
-130 61 0.000180470600162206
-129 61 0.0015640786699107868
-117 61 0.0008412708840227087
-116 61 0.0038111690997566913
-115 61 0.0008412708840227087
-114 61 0.0008412708840227087
-113 61 0.003100392538523925
-112 61 0.0008412708840227087
5 61 0.09016488240064884
6 61 0.01863022303325223
7 61 0.01863022303325223
8 61 0.01863022303325223
9 61 0.01863022303325223
10 61 0.01863022303325223
11 61 0.01863022303325223
12 61 0.01863022303325223
13 61 0.02138848742903487
14 61 0.02138848742903487
15 61 0.02138848742903487
16 61 0.02138848742903487
17 61 0.02138848742903487
22 61 0.004861090835360908
23 61 0.0009348913219789131
24 61 0.01515441200324412
25 61 0.0026070040551500404
26 61 0.0009348913219789131
27 61 0.0009348913219789131
28 61 0.0009348913219789131
29 61 0.002982128142741281
30 61 0.002982128142741281
31 61 0.002982128142741281
33 61 0.002982128142741281
34 61 0.002982128142741281
35 61 0.002982128142741281
36 61 0.002982128142741281
37 61 0.002982128142741281
38 61 0.002982128142741281
39 61 0.002982128142741281
40 61 0.002982128142741281
41 61 0.002982128142741281
44 61 0.002982128142741281
45 61 0.002982128142741281
46 61 0.002982128142741281
47 61 0.002982128142741281
48 61 0.002982128142741281
49 61 0.002982128142741281
50 61 0.002982128142741281
51 61 0.002982128142741281
52 61 0.002982128142741281
54 61 0.002982128142741281
55 61 0.002982128142741281
56 61 0.002982128142741281
57 61 0.002982128142741281
60 61 0.002982128142741281
61 61 0.002982128142741281
62 61 0.002982128142741281
64 61 0.002982128142741281
76 61 0.002982128142741281
77 61 0.002982128142741281
114 61 0.002982128142741281
115 61 0.002982128142741281
116 61 0.002982128142741281
120 61 0.002982128142741281
125 61 0.002982128142741281
127 61 0.002982128142741281
128 61 0.002982128142741281
150 61 0.002982128142741281
-162 60 0.0017309233576642334
-159 60 0.0017309233576642334
-157 60 0.0017309233576642334
-155 60 0.0017309233576642334
-152 60 0.0017309233576642334
-136 60 0.0017309233576642334
-134 60 0.0050522506082725065
-133 60 0.0050522506082725065
-132 60 0.0050522506082725065
-131 60 0.0050522506082725065
-130 60 0.0050522506082725065
-129 60 0.0050522506082725065
-128 60 0.0050522506082725065
-127 60 0.0050522506082725065
-123 60 0.0050522506082725065
-120 60 0.008142461476074616
-119 60 0.008142461476074616
-118 60 0.008142461476074616
-117 60 0.008142461476074616
-113 60 0.008142461476074616
-112 60 0.008142461476074616
5 60 0.019202096512570963
6 60 0.019202096512570963
7 60 0.019202096512570963
8 60 0.019202096512570963
9 60 0.04610948905109489
10 60 0.28418759124087595
11 60 0.019202096512570963
12 60 0.02204514598540146
13 60 0.02204514598540146
14 60 0.02204514598540146
15 60 0.055883333333333333
16 60 0.08156078669910787
17 60 0.0654192214111922
18 60 0.42790957015409575
24 60 0.01452623682076237
26 60 0.0056033454987834555
27 60 0.0056033454987834555
29 60 0.003073674371451744
30 60 0.15598438767234388
31 60 0.003073674371451744
32 60 0.003073674371451744
33 60 0.003073674371451744
34 60 0.003073674371451744
35 60 0.003073674371451744
36 60 0.003073674371451744
37 60 0.003073674371451744
38 60 0.003073674371451744
39 60 0.003073674371451744
40 60 0.003073674371451744
42 60 0.003073674371451744
43 60 0.003073674371451744
44 60 0.003073674371451744
45 60 0.003073674371451744
48 60 0.003073674371451744
49 60 0.003073674371451744
50 60 0.003073674371451744
51 60 0.003073674371451744
52 60 0.003073674371451744
54 60 0.003073674371451744
56 60 0.003073674371451744
57 60 0.003073674371451744
58 60 0.003073674371451744
59 60 0.003073674371451744
60 60 0.003073674371451744
61 60 0.003073674371451744
62 60 0.003073674371451744
64 60 0.003073674371451744
65 60 0.003073674371451744
68 60 0.003073674371451744
69 60 0.003073674371451744
80 60 0.003073674371451744
93 60 0.003073674371451744
112 60 0.003073674371451744
117 60 0.003073674371451744
126 60 0.003073674371451744
127 60 0.003073674371451744
133 60 0.003073674371451744
142 60 0.003073674371451744
143 60 0.003073674371451744
144 60 0.003073674371451744
145 60 0.003073674371451744
148 60 0.003073674371451744
151 60 0.003073674371451744
-157 59 0.0017815352798053528
-135 59 0.0017815352798053528
-133 59 2.0360786699107864e-05
-132 59 0.0052012570965125704
-131 59 0.0052012570965125704
-130 59 0.0052012570965125704
-128 59 0.0052012570965125704
-127 59 0.0052012570965125704
-126 59 0.0052012570965125704
-125 59 0.0052012570965125704
-124 59 0.0052012570965125704
-123 59 0.0052012570965125704
-120 59 0.0083830900243309
-119 59 0.0083830900243309
-118 59 0.0083830900243309
-117 59 0.0083830900243309
-116 59 0.0083830900243309
-115 59 0.0083830900243309
-114 59 0.0083830900243309
-112 59 0.0083830900243309
-111 59 0.0083830900243309
-95 59 0.007028175182481751
-5 59 2.6644164639091645
-4 59 2.6644164639091645
5 59 0.045544890510948906
6 59 0.019768110300081104
7 59 0.019768110300081104
8 59 0.041105352798053524
11 59 0.022694894566098946
12 59 0.022694894566098946
13 59 0.022694894566098946
14 59 0.022694894566098946
15 59 0.05572879156528791
16 59 0.05670312246553122
23 59 0.005768503649635036
25 59 0.005768503649635036
26 59 0.005768503649635036
27 59 0.005768503649635036
29 59 0.0031642619626926194
30 59 0.0031642619626926194
31 59 0.0031642619626926194
32 59 0.0031642619626926194
33 59 0.0031642619626926194
34 59 0.0031642619626926194
35 59 0.0031642619626926194
36 59 0.0031642619626926194
37 59 0.0031642619626926194
38 59 0.0031642619626926194
40 59 0.0031642619626926194
41 59 0.0031642619626926194
42 59 0.0031642619626926194
43 59 0.0031642619626926194
44 59 0.0031642619626926194
45 59 0.0031642619626926194
46 59 0.0031642619626926194
47 59 0.0031642619626926194
48 59 0.0031642619626926194
49 59 0.016090835360908353
50 59 0.0031642619626926194
51 59 0.0031642619626926194
52 59 0.0031642619626926194
54 59 0.0031642619626926194
55 59 0.0031642619626926194
56 59 0.036344562043795624
57 59 0.0031642619626926194
58 59 0.0031642619626926194
59 59 0.0031642619626926194
60 59 0.0031642619626926194
61 59 0.0031642619626926194
62 59 0.0031642619626926194
63 59 0.0031642619626926194
64 59 0.0031642619626926194
65 59 0.0031642619626926194
68 59 0.0031642619626926194
80 59 0.0031642619626926194
81 59 0.0031642619626926194
82 59 0.0031642619626926194
85 59 0.0031642619626926194
92 59 0.0031642619626926194
94 59 0.0031642619626926194
97 59 0.0031642619626926194
109 59 0.0031642619626926194
110 59 0.0031642619626926194
112 59 0.0031642619626926194
114 59 0.0031642619626926194
115 59 0.0031642619626926194
116 59 0.0031642619626926194
117 59 0.0031642619626926194
125 59 0.0031642619626926194
126 59 0.0031642619626926194
130 59 0.0031642619626926194
134 59 0.0031642619626926194
-157 58 0.001832147201946472
-154 58 0.01147065693430657
-136 58 0.017643272506082726
-135 58 0.001832147201946472
-133 58 0.05263625304136253
-132 58 0.005348410381184104
-131 58 0.005348410381184104
-130 58 0.005348410381184104
-129 58 0.005348410381184104
-128 58 0.005348410381184104
-127 58 0.005348410381184104
-126 58 0.005348410381184104
-124 58 0.005348410381184104
-123 58 0.005348410381184104
-122 58 0.005348410381184104
-120 58 0.008620016220600163
-119 58 0.008620016220600163
-118 58 0.008620016220600163
-117 58 0.008620016220600163
-116 58 0.008620016220600163
-112 58 0.008620016220600163
-107 58 0.007738949716139497
-95 58 0.007228077858880778
-6 58 2.7398933495539337
-5 58 2.7398933495539337
-4 58 2.7398933495539337
-3 58 2.7398933495539337
11 58 0.2003414436334144
12 58 0.05219574209245742
13 58 0.023337737226277373
14 58 0.05412887266828873
15 58 0.023337737226277373
16 58 0.023337737226277373
18 58 0.023337737226277373
22 58 0.004548325223033252
24 58 0.004548325223033252
25 58 0.004548325223033252
26 58 0.004548325223033252
27 58 0.004548325223033252
28 58 0.003253890510948905
29 58 0.003253890510948905
30 58 0.003253890510948905
31 58 0.003253890510948905
32 58 0.003253890510948905
33 58 0.003253890510948905
34 58 0.003253890510948905
35 58 0.003253890510948905
36 58 0.003253890510948905
37 58 0.003253890510948905
38 58 0.003253890510948905
39 58 0.023059797242497973
40 58 0.018420182481751826
41 58 0.003253890510948905
42 58 0.003253890510948905
43 58 0.003253890510948905
44 58 0.003253890510948905
45 58 0.003253890510948905
46 58 0.003253890510948905
47 58 0.003253890510948905
48 58 0.003253890510948905
49 58 0.003253890510948905
50 58 0.003253890510948905
51 58 0.003253890510948905
52 58 0.003253890510948905
53 58 0.003253890510948905
54 58 0.003253890510948905
55 58 0.003253890510948905
56 58 0.003253890510948905
57 58 0.003253890510948905
58 58 0.003253890510948905
59 58 0.01640446877534469
60 58 0.003253890510948905
61 58 0.003253890510948905
62 58 0.003253890510948905
63 58 0.003253890510948905
64 58 0.003253890510948905
65 58 0.003253890510948905
66 58 0.003253890510948905
67 58 0.003253890510948905
68 58 0.003253890510948905
69 58 0.003253890510948905
70 58 0.003253890510948905
71 58 0.003253890510948905
72 58 0.003253890510948905
73 58 0.003253890510948905
74 58 0.003253890510948905
79 58 0.003253890510948905
81 58 0.003253890510948905
82 58 0.003253890510948905
83 58 0.003253890510948905
84 58 0.003253890510948905
85 58 0.003253890510948905
86 58 0.003253890510948905
87 58 0.003253890510948905
88 58 0.003253890510948905
90 58 0.003253890510948905
91 58 0.003253890510948905
92 58 0.003253890510948905
93 58 0.003253890510948905
94 58 0.003253890510948905
97 58 0.003253890510948905
103 58 0.003253890510948905
107 58 0.003253890510948905
