-152 67 0.0014424785571142285
-151 67 0.0014424785571142285
-150 67 0.0014424785571142285
-149 67 0.0014424785571142285
-148 67 0.0014424785571142285
-147 67 0.0014424785571142285
-146 67 0.0014424785571142285
-145 67 0.0014424785571142285
-144 67 0.0014424785571142285
-143 67 0.0014424785571142285
-142 67 0.0014424785571142285
-138 67 0.00015953118236472947
-137 67 0.00015953118236472947
-130 67 0.0007431326653306614
14 67 0.024106332665330663
19 67 0.029034316633266534
20 67 0.029034316633266534
21 67 0.029034316633266534
22 67 0.029034316633266534
23 67 0.029034316633266534
24 67 0.007637034068136273
25 67 0.007637034068136273
26 67 0.007637034068136273
27 67 0.007637034068136273
28 67 0.007637034068136273
29 67 0.007637034068136273
33 67 0.007274428857715431
44 67 0.007274428857715431
45 67 0.007274428857715431
52 67 0.007274428857715431
55 67 0.007274428857715431
56 67 0.007274428857715431
60 67 0.007274428857715431
61 67 0.007274428857715431
62 67 0.007274428857715431
66 67 0.007274428857715431
67 67 0.007274428857715431
68 67 0.007274428857715431
85 67 0.007274428857715431
86 67 0.007274428857715431
87 67 0.007274428857715431
88 67 0.007274428857715431
129 67 0.007274428857715431
131 67 0.007274428857715431
132 67 0.007274428857715431
133 67 0.007274428857715431
142 67 0.007274428857715431
143 67 0.007274428857715431
148 67 0.007274428857715431
149 67 0.007274428857715431
150 67 0.007274428857715431
157 67 0.007274428857715431
173 67 0.007274428857715431
175 67 0.007274428857715431
176 67 0.007274428857715431
177 67 0.007274428857715431
-176 66 0.007565322645290582
-173 66 0.007565322645290582
-167 66 0.0014982885771543087
-166 66 0.0014982885771543087
-165 66 0.0014982885771543087
-164 66 0.0014982885771543087
-163 66 0.0014982885771543087
-162 66 0.0014982885771543087
-158 66 0.0014982885771543087
-157 66 0.0014982885771543087
-155 66 0.0014982885771543087
-154 66 0.0014982885771543087
-153 66 0.0014982885771543087
-152 66 0.0014982885771543087
-151 66 0.0014982885771543087
-150 66 0.0014982885771543087
-149 66 0.0014982885771543087
-148 66 0.0014982885771543087
-147 66 0.0014982885771543087
-146 66 0.0014982885771543087
-145 66 0.0014982885771543087
-144 66 0.0014982885771543087
-143 66 0.0014982885771543087
-142 66 0.0014982885771543087
-139 66 0.0001655893386773547
-128 66 0.000772413627254509
-127 66 0.000772413627254509
-120 66 0.000772413627254509
13 66 0.02507025651302605
17 66 0.03019491382765531
18 66 0.03019491382765531
19 66 0.03019491382765531
20 66 0.03019491382765531
21 66 0.03019491382765531
25 66 0.02527481763527054
26 66 0.007942372745490983
27 66 0.007942372745490983
28 66 0.007942372745490983
29 66 0.007942372745490983
31 66 0.007565322645290582
34 66 0.007565322645290582
40 66 0.007565322645290582
43 66 0.007565322645290582
44 66 0.007565322645290582
45 66 0.007565322645290582
51 66 0.007565322645290582
52 66 0.007565322645290582
53 66 0.007565322645290582
54 66 0.007565322645290582
57 66 0.007565322645290582
58 66 0.007565322645290582
59 66 0.007565322645290582
63 66 0.007565322645290582
64 66 0.007565322645290582
65 66 0.007565322645290582
72 66 0.007565322645290582
88 66 0.007565322645290582
105 66 0.007565322645290582
143 66 0.007565322645290582
147 66 0.007565322645290582
148 66 0.007565322645290582
149 66 0.007565322645290582
150 66 0.007565322645290582
151 66 0.007565322645290582
172 66 0.007565322645290582
175 66 0.007565322645290582
176 66 0.007565322645290582
177 66 0.007565322645290582
179 66 0.007565322645290582
-174 65 0.00785390380761523
-166 65 0.0015562452905811624
-165 65 0.0015562452905811624
-161 65 0.0015562452905811624
-160 65 0.0015562452905811624
-159 65 0.0015562452905811624
-158 65 0.0015562452905811624
-157 65 0.0015562452905811624
-156 65 0.0015562452905811624
-155 65 0.0015562452905811624
-154 65 0.0015562452905811624
-151 65 0.0015562452905811624
-150 65 0.0015562452905811624
-149 65 0.0015562452905811624
-148 65 0.06559410821643287
-147 65 0.0015562452905811624
-146 65 0.0015562452905811624
-145 65 0.0015562452905811624
-143 65 0.0015562452905811624
-142 65 0.0015562452905811624
-141 65 0.00017164749498997997
-140 65 0.00017164749498997997
-139 65 0.00017164749498997997
-128 65 0.0008016945891783567
-127 65 0.0008016945891783567
-126 65 0.0008016945891783567
-125 65 0.0008016945891783567
-124 65 0.0008016945891783567
-84 65 0.0008016945891783567
11 65 0.02602646893787575
12 65 0.02602646893787575
13 65 0.02602646893787575
15 65 0.03134683366733467
16 65 0.03134683366733467
17 65 0.03134683366733467
18 65 0.03134683366733467
19 65 0.03134683366733467
20 65 0.03134683366733467
24 65 0.008245394789579159
25 65 0.008245394789579159
26 65 0.008245394789579159
27 65 0.008245394789579159
28 65 0.008245394789579159
29 65 0.008245394789579159
33 65 0.00785390380761523
34 65 0.00785390380761523
37 65 0.00785390380761523
38 65 0.00785390380761523
39 65 0.00785390380761523
40 65 0.04631198396793587
41 65 0.00785390380761523
43 65 0.00785390380761523
44 65 0.00785390380761523
45 65 0.00785390380761523
46 65 0.00785390380761523
47 65 0.00785390380761523
48 65 0.00785390380761523
49 65 0.00785390380761523
50 65 0.00785390380761523
53 65 0.00785390380761523
54 65 0.00785390380761523
55 65 0.00785390380761523
56 65 0.00785390380761523
57 65 0.00785390380761523
87 65 0.00785390380761523
112 65 0.00785390380761523
119 65 0.00785390380761523
120 65 0.00785390380761523
121 65 0.00785390380761523
141 65 0.00785390380761523
142 65 0.00785390380761523
143 65 0.00785390380761523
144 65 0.00785390380761523
153 65 0.00785390380761523
170 65 0.00785390380761523
175 65 0.00785390380761523
177 65 0.00785390380761523
-160 64 0.0016120553106212425
-157 64 0.0016120553106212425
-151 64 0.0016120553106212425
-150 64 0.0016120553106212425
-149 64 0.0016120553106212425
-148 64 0.0016120553106212425
-147 64 0.0016120553106212425
-146 64 0.0016120553106212425
-145 64 0.0016120553106212425
-144 64 0.0016120553106212425
-143 64 0.0016120553106212425
-140 64 0.0001777056112224449
-139 64 0.0001777056112224449
-138 64 0.0001777056112224449
-137 64 0.0001777056112224449
-136 64 0.0001777056112224449
-69 64 0.0027069815631262525
8 64 0.026974416833667334
9 64 0.026974416833667334
10 64 0.10108024048096194
11 64 0.026974416833667334
12 64 0.03248910220440882
13 64 0.03248910220440882
14 64 0.03248910220440882
15 64 0.03248910220440882
16 64 0.03248910220440882
17 64 0.03248910220440882
18 64 0.03248910220440882
19 64 0.03248910220440882
22 64 0.008545787575150302
23 64 0.008545787575150302
24 64 0.008545787575150302
25 64 0.008545787575150302
26 64 0.008545787575150302
27 64 0.008545787575150302
28 64 0.008545787575150302
29 64 0.008545787575150302
31 64 0.00814007615230461
34 64 0.00814007615230461
35 64 0.00814007615230461
39 64 0.00814007615230461
40 64 0.00814007615230461
41 64 0.00814007615230461
45 64 0.00814007615230461
48 64 0.00814007615230461
50 64 0.00814007615230461
51 64 0.00814007615230461
52 64 0.00814007615230461
53 64 0.00814007615230461
54 64 0.00814007615230461
55 64 0.00814007615230461
112 64 0.00814007615230461
116 64 0.00814007615230461
117 64 0.00814007615230461
118 64 0.00814007615230461
119 64 0.00814007615230461
120 64 0.00814007615230461
121 64 0.00814007615230461
123 64 0.00814007615230461
124 64 0.00814007615230461
125 64 0.00814007615230461
126 64 0.00814007615230461
129 64 0.00814007615230461
130 64 0.00814007615230461
136 64 0.00814007615230461
139 64 0.00814007615230461
140 64 0.00814007615230461
141 64 0.00814007615230461
142 64 0.00814007615230461
143 64 0.00814007615230461
146 64 0.00814007615230461
147 64 0.00814007615230461
-165 63 0.0016700120240480962
-164 63 0.0016700120240480962
-160 63 0.0016700120240480962
-159 63 0.0016700120240480962
-158 63 0.0016700120240480962
-157 63 0.0016700120240480962
-152 63 0.0016700120240480962
-151 63 0.0016700120240480962
-147 63 0.0016700120240480962
-146 63 0.0016700120240480962
-145 63 0.0016700120240480962
-144 63 0.0016700120240480962
-142 63 0.0016700120240480962
-140 63 0.00018477346693386774
-137 63 0.00018477346693386774
-135 63 0.00018477346693386774
-134 63 0.00018477346693386774
-132 63 0.00018477346693386774
-117 63 0.0008602569138276553
-116 63 0.0008602569138276553
-115 63 0.011727563126252505
-114 63 0.0008602569138276553
6 63 0.02791465731462926
7 63 0.02791465731462926
8 63 0.02791465731462926
9 63 0.02791465731462926
10 63 0.02791465731462926
11 63 0.02791465731462926
12 63 0.03362124649298597
13 63 0.03362124649298597
14 63 0.03362124649298597
15 63 0.03362124649298597
16 63 0.03362124649298597
17 63 0.03362124649298597
21 63 0.00884355110220441
22 63 0.00884355110220441
23 63 0.00884355110220441
24 63 0.00884355110220441
25 63 0.022616432865731464
26 63 0.00884355110220441
27 63 0.020817174348697398
28 63 0.00884355110220441
30 63 0.00842374749498998
31 63 0.00842374749498998
32 63 0.00842374749498998
34 63 0.00842374749498998
39 63 0.00842374749498998
40 63 0.00842374749498998
41 63 0.00842374749498998
49 63 0.00842374749498998
50 63 0.00842374749498998
51 63 0.00842374749498998
52 63 0.00842374749498998
54 63 0.00842374749498998
55 63 0.00842374749498998
56 63 0.00842374749498998
65 63 0.00842374749498998
66 63 0.00842374749498998
108 63 0.00842374749498998
113 63 0.00842374749498998
114 63 0.00842374749498998
115 63 0.00842374749498998
116 63 0.00842374749498998
117 63 0.00842374749498998
124 63 0.00842374749498998
125 63 0.00842374749498998
126 63 0.00842374749498998
127 63 0.00842374749498998
128 63 0.00842374749498998
129 63 0.00842374749498998
130 63 0.00842374749498998
131 63 0.00842374749498998
132 63 0.00842374749498998
133 63 0.00842374749498998
134 63 0.00842374749498998
135 63 0.00842374749498998
147 63 0.00842374749498998
148 63 0.00842374749498998
149 63 0.00842374749498998
150 63 0.00842374749498998
151 63 0.00842374749498998
152 63 0.00842374749498998
156 63 0.00842374749498998
166 63 0.00842374749498998
178 63 0.00842374749498998
-166 62 0.0017258224448897794
-163 62 0.0017258224448897794
-162 62 0.0017258224448897794
-161 62 0.0017258224448897794
-160 62 0.0017258224448897794
-158 62 0.0017258224448897794
-151 62 0.0017258224448897794
-150 62 0.45553106212424854
-149 62 0.0017258224448897794
-146 62 0.0017258224448897794
-145 62 0.0017258224448897794
-144 62 0.0017258224448897794
-143 62 0.0017258224448897794
-140 62 0.00019083162324649302
-139 62 0.00019083162324649302
-138 62 0.00019083162324649302
-136 62 0.00019083162324649302
-133 62 0.00019083162324649302
-132 62 0.00019083162324649302
-131 62 0.00019083162324649302
-130 62 0.00019083162324649302
-129 62 0.00019083162324649302
-123 62 0.000889537875751503
-122 62 0.000889537875751503
-121 62 0.000889537875751503
-120 62 0.000889537875751503
-119 62 0.000889537875751503
-118 62 0.000889537875751503
-117 62 0.000889537875751503
5 62 0.028846633266533066
6 62 0.028846633266533066
7 62 0.028846633266533066
8 62 0.028846633266533066
9 62 0.028846633266533066
10 62 0.028846633266533066
11 62 0.028846633266533066
12 62 0.028846633266533066
13 62 0.03474325450901804
14 62 0.03474325450901804
15 62 0.03474325450901804
16 62 0.03474325450901804
21 62 0.012214957915831664
22 62 0.009138685370741483
23 62 0.04762192384769539
24 62 0.009138685370741483
25 62 0.009138685370741483
27 62 0.009138685370741483
28 62 0.009138685370741483
29 62 0.009138685370741483
30 62 0.00870491382765531
33 62 0.00870491382765531
34 62 0.00870491382765531
35 62 0.00870491382765531
37 62 0.00870491382765531
38 62 0.00870491382765531
40 62 0.00870491382765531
42 62 0.00870491382765531
44 62 0.00870491382765531
45 62 0.00870491382765531
46 62 0.00870491382765531
47 62 0.00870491382765531
48 62 0.00870491382765531
50 62 0.00870491382765531
51 62 0.00870491382765531
53 62 0.00870491382765531
54 62 0.00870491382765531
56 62 0.00870491382765531
60 62 0.00870491382765531
62 62 0.00870491382765531
63 62 0.00870491382765531
64 62 0.00870491382765531
68 62 0.00870491382765531
72 62 0.00870491382765531
73 62 0.00870491382765531
74 62 0.00870491382765531
76 62 0.00870491382765531
80 62 0.00870491382765531
107 62 0.00870491382765531
114 62 0.00870491382765531
115 62 0.00870491382765531
122 62 0.00870491382765531
128 62 0.00870491382765531
129 62 0.00870491382765531
130 62 0.00870491382765531
131 62 0.00870491382765531
148 62 0.00870491382765531
149 62 0.00870491382765531
-165 61 0.0017794857715430863
-163 61 0.0017794857715430863
-162 61 0.009468412825651303
-151 61 0.0017794857715430863
-150 61 0.0017794857715430863
-146 61 0.0017794857715430863
-145 61 0.0017794857715430863
-138 61 0.00019688977955911824
-137 61 0.00019688977955911824
-136 61 0.015168589178356714
-135 61 0.00019688977955911824
-134 61 0.00019688977955911824
-130 61 0.00019688977955911824
-129 61 0.0017063779559118237
-117 61 0.0009178092184368738
-116 61 0.004157907815631263
-115 61 0.0009178092184368738
-114 61 0.0009178092184368738
-113 61 0.0033824649298597196
-112 61 0.0009178092184368738
5 61 0.1440745090180361
6 61 0.02976924248496994
7 61 0.02976924248496994
8 61 0.02976924248496994
9 61 0.02976924248496994
10 61 0.02976924248496994
11 61 0.02976924248496994
12 61 0.02976924248496994
13 61 0.03585465330661323
14 61 0.03585465330661323
15 61 0.03585465330661323
16 61 0.03585465330661323
17 61 0.03585465330661323
22 61 0.04903791583166332
23 61 0.009431038076152304
24 61 0.15287535070140282
25 61 0.026299054108216435
26 61 0.009431038076152304
27 61 0.009431038076152304
28 61 0.009431038076152304
29 61 0.008983386773547094
30 61 0.008983386773547094
31 61 0.008983386773547094
33 61 0.008983386773547094
34 61 0.008983386773547094
35 61 0.008983386773547094
36 61 0.008983386773547094
37 61 0.008983386773547094
38 61 0.008983386773547094
39 61 0.008983386773547094
40 61 0.008983386773547094
41 61 0.008983386773547094
44 61 0.008983386773547094
45 61 0.008983386773547094
46 61 0.008983386773547094
47 61 0.008983386773547094
48 61 0.008983386773547094
49 61 0.008983386773547094
50 61 0.008983386773547094
51 61 0.008983386773547094
52 61 0.008983386773547094
54 61 0.008983386773547094
55 61 0.008983386773547094
56 61 0.008983386773547094
57 61 0.008983386773547094
60 61 0.008983386773547094
61 61 0.008983386773547094
62 61 0.008983386773547094
64 61 0.008983386773547094
76 61 0.008983386773547094
77 61 0.008983386773547094
114 61 0.008983386773547094
115 61 0.008983386773547094
116 61 0.008983386773547094
120 61 0.008983386773547094
125 61 0.008983386773547094
127 61 0.008983386773547094
128 61 0.008983386773547094
150 61 0.008983386773547094
-162 60 0.0018352961923847695
-159 60 0.0018352961923847695
-157 60 0.0018352961923847695
-155 60 0.0018352961923847695
-152 60 0.0018352961923847695
-136 60 0.0018352961923847695
-134 60 0.005511903807615231
-133 60 0.005511903807615231
-132 60 0.005511903807615231
-131 60 0.005511903807615231
-130 60 0.005511903807615231
-129 60 0.005511903807615231
-128 60 0.005511903807615231
-127 60 0.005511903807615231
-123 60 0.005511903807615231
-120 60 0.008883262525050102
-119 60 0.008883262525050102
-118 60 0.008883262525050102
-117 60 0.008883262525050102
-113 60 0.008883262525050102
-112 60 0.008883262525050102
5 60 0.030683042084168336
6 60 0.030683042084168336
7 60 0.030683042084168336
8 60 0.030683042084168336
9 60 0.07367839679358718
10 60 0.45410340681362726
11 60 0.030683042084168336
12 60 0.036955438877755514
13 60 0.036955438877755514
14 60 0.036955438877755514
15 60 0.09368016032064129
16 60 0.1367246492985972
17 60 0.10966569138276552
18 60 0.7173274549098196
24 60 0.04375895791583166
26 60 0.01687955911823647
27 60 0.01687955911823647
29 60 0.009259162324649298
30 60 0.46988857715430865
31 60 0.009259162324649298
32 60 0.009259162324649298
33 60 0.009259162324649298
34 60 0.009259162324649298
35 60 0.009259162324649298
36 60 0.009259162324649298
37 60 0.009259162324649298
38 60 0.009259162324649298
39 60 0.009259162324649298
40 60 0.009259162324649298
42 60 0.009259162324649298
43 60 0.009259162324649298
44 60 0.009259162324649298
45 60 0.009259162324649298
48 60 0.009259162324649298
49 60 0.009259162324649298
50 60 0.009259162324649298
51 60 0.009259162324649298
52 60 0.009259162324649298
54 60 0.009259162324649298
56 60 0.009259162324649298
57 60 0.009259162324649298
58 60 0.009259162324649298
59 60 0.009259162324649298
60 60 0.009259162324649298
61 60 0.009259162324649298
62 60 0.009259162324649298
64 60 0.009259162324649298
65 60 0.009259162324649298
68 60 0.009259162324649298
69 60 0.009259162324649298
80 60 0.009259162324649298
93 60 0.009259162324649298
112 60 0.009259162324649298
117 60 0.009259162324649298
126 60 0.009259162324649298
127 60 0.009259162324649298
133 60 0.009259162324649298
142 60 0.009259162324649298
143 60 0.009259162324649298
144 60 0.009259162324649298
145 60 0.009259162324649298
148 60 0.009259162324649298
151 60 0.009259162324649298
-157 59 0.0018889599198396794
-135 59 0.0018889599198396794
-133 59 2.221320240480962e-05
-132 59 0.00567446492985972
-131 59 0.00567446492985972
-130 59 0.00567446492985972
-128 59 0.00567446492985972
-127 59 0.00567446492985972
-126 59 0.00567446492985972
-125 59 0.00567446492985972
-124 59 0.00567446492985972
-123 59 0.00567446492985972
-120 59 0.00914578356713427
-119 59 0.00914578356713427
-118 59 0.00914578356713427
-117 59 0.00914578356713427
-116 59 0.00914578356713427
-115 59 0.00914578356713427
-114 59 0.00914578356713427
-112 59 0.00914578356713427
-111 59 0.00914578356713427
-95 59 0.007667595190380762
-5 59 2.623184769539078
-4 59 2.623184769539078
5 59 0.07277619238476954
6 59 0.03158747895791583
7 59 0.03158747895791583
8 59 0.06568224448897796
11 59 0.038044649298597195
12 59 0.038044649298597195
13 59 0.038044649298597195
14 59 0.038044649298597195
15 59 0.09342112224448898
16 59 0.09505446893787575
23 59 0.01737709018036072
25 59 0.01737709018036072
26 59 0.01737709018036072
27 59 0.01737709018036072
29 59 0.009532048096192385
30 59 0.009532048096192385
31 59 0.009532048096192385
32 59 0.009532048096192385
33 59 0.009532048096192385
34 59 0.009532048096192385
35 59 0.009532048096192385
36 59 0.009532048096192385
37 59 0.009532048096192385
38 59 0.009532048096192385
40 59 0.009532048096192385
41 59 0.009532048096192385
42 59 0.009532048096192385
43 59 0.009532048096192385
44 59 0.009532048096192385
45 59 0.009532048096192385
46 59 0.009532048096192385
47 59 0.009532048096192385
48 59 0.009532048096192385
49 59 0.04847214428857715
50 59 0.009532048096192385
51 59 0.009532048096192385
52 59 0.009532048096192385
54 59 0.009532048096192385
55 59 0.009532048096192385
56 59 0.10948464929859719
57 59 0.009532048096192385
58 59 0.009532048096192385
59 59 0.009532048096192385
60 59 0.009532048096192385
61 59 0.009532048096192385
62 59 0.009532048096192385
63 59 0.009532048096192385
64 59 0.009532048096192385
65 59 0.009532048096192385
68 59 0.009532048096192385
80 59 0.009532048096192385
81 59 0.009532048096192385
82 59 0.009532048096192385
85 59 0.009532048096192385
92 59 0.009532048096192385
94 59 0.009532048096192385
97 59 0.009532048096192385
109 59 0.009532048096192385
110 59 0.009532048096192385
112 59 0.009532048096192385
114 59 0.009532048096192385
115 59 0.009532048096192385
116 59 0.009532048096192385
117 59 0.009532048096192385
125 59 0.009532048096192385
126 59 0.009532048096192385
130 59 0.009532048096192385
134 59 0.009532048096192385
-157 58 0.001942623246492986
-154 58 0.012162324649298598
-136 58 0.01870714228456914
-135 58 0.001942623246492986
-133 58 0.05581018036072144
-132 58 0.005835006012024049
-131 58 0.005835006012024049
-130 58 0.005835006012024049
-129 58 0.005835006012024049
-128 58 0.005835006012024049
-127 58 0.005835006012024049
-126 58 0.005835006012024049
-124 58 0.005835006012024049
-123 58 0.005835006012024049
-122 58 0.005835006012024049
-120 58 0.009404264529058116
-119 58 0.009404264529058116
-118 58 0.009404264529058116
-117 58 0.009404264529058116
-116 58 0.009404264529058116
-112 58 0.009404264529058116
-107 58 0.008443038076152305
-95 58 0.0078856873747495
-6 58 2.6974937875751506
-5 58 2.6974937875751506
-4 58 2.6974937875751506
-3 58 2.6974937875751506
11 58 0.33584296593186375
12 58 0.08749847695390782
13 58 0.03912228056112225
14 58 0.09073911823647295
15 58 0.03912228056112225
16 58 0.03912228056112225
18 58 0.03912228056112225
22 58 0.013701410821643287
24 58 0.013701410821643287
25 58 0.013701410821643287
26 58 0.013701410821643287
27 58 0.013701410821643287
28 58 0.009802044088176353
29 58 0.009802044088176353
30 58 0.009802044088176353
31 58 0.009802044088176353
32 58 0.009802044088176353
33 58 0.009802044088176353
34 58 0.009802044088176353
35 58 0.009802044088176353
36 58 0.009802044088176353
37 58 0.009802044088176353
38 58 0.009802044088176353
39 58 0.06946553106212425
40 58 0.055489098196392785
41 58 0.009802044088176353
42 58 0.009802044088176353
43 58 0.009802044088176353
44 58 0.009802044088176353
45 58 0.009802044088176353
46 58 0.009802044088176353
47 58 0.009802044088176353
48 58 0.009802044088176353
49 58 0.009802044088176353
50 58 0.009802044088176353
51 58 0.009802044088176353
52 58 0.009802044088176353
53 58 0.009802044088176353
54 58 0.009802044088176353
55 58 0.009802044088176353
56 58 0.009802044088176353
57 58 0.009802044088176353
58 58 0.009802044088176353
59 58 0.049416953907815635
60 58 0.009802044088176353
61 58 0.009802044088176353
62 58 0.009802044088176353
63 58 0.009802044088176353
64 58 0.009802044088176353
65 58 0.009802044088176353
66 58 0.009802044088176353
67 58 0.009802044088176353
68 58 0.009802044088176353
69 58 0.009802044088176353
70 58 0.009802044088176353
71 58 0.009802044088176353
72 58 0.009802044088176353
73 58 0.009802044088176353
74 58 0.009802044088176353
79 58 0.009802044088176353
81 58 0.009802044088176353
82 58 0.009802044088176353
83 58 0.009802044088176353
84 58 0.009802044088176353
85 58 0.009802044088176353
86 58 0.009802044088176353
87 58 0.009802044088176353
88 58 0.009802044088176353
90 58 0.009802044088176353
91 58 0.009802044088176353
92 58 0.009802044088176353
93 58 0.009802044088176353
94 58 0.009802044088176353
97 58 0.009802044088176353
103 58 0.009802044088176353
107 58 0.009802044088176353
111 58 0.009802044088176353
112 58 0.009802044088176353
114 58 0.009802044088176353
115 58 0.009802044088176353
124 58 0.009802044088176353
125 58 0.009802044088176353
132 58 0.009802044088176353
136 58 0.009802044088176353
159 58 0.009802044088176353
-159 57 0.0019962869739478958
-133 57 0.0019962869739478958
-129 57 0.005993527054108216
-127 57 0.005993527054108216
-126 57 0.005993527054108216
-125 57 0.005993527054108216
-123 57 0.005993527054108216
-122 57 0.005993527054108216
-121 57 0.005993527054108216
-120 57 0.009660725450901804
