-140 62 0.00033679703984819734
-139 62 0.00033679703984819734
-138 62 0.00033679703984819734
-136 62 0.00033679703984819734
-133 62 0.00033679703984819734
-132 62 0.00033679703984819734
-131 62 0.00033679703984819734
-130 62 0.00033679703984819734
-129 62 0.00033679703984819734
-123 62 0.0015699373814041745
-122 62 0.0015699373814041745
-121 62 0.0015699373814041745
-120 62 0.0015699373814041745
-119 62 0.0015699373814041745
-118 62 0.0015699373814041745
-117 62 0.0015699373814041745
-49 62 0.008981950664136621
5 62 0.03281170398481974
6 62 0.03281170398481974
7 62 0.03281170398481974
8 62 0.03281170398481974
9 62 0.03281170398481974
10 62 0.03281170398481974
11 62 0.03281170398481974
12 62 0.03281170398481974
13 62 0.06574459203036052
14 62 0.06574459203036052
15 62 0.06574459203036052
16 62 0.06574459203036052
21 62 0.034444944971537
22 62 0.025770166982922203
23 62 0.13428903225806452
24 62 0.025770166982922203
25 62 0.025770166982922203
27 62 0.025770166982922203
28 62 0.025770166982922203
29 62 0.025770166982922203
30 62 0.06680762808349146
33 62 0.06680762808349146
34 62 0.06680762808349146
35 62 0.06680762808349146
37 62 0.06680762808349146
38 62 0.06680762808349146
40 62 0.06680762808349146
42 62 0.06680762808349146
44 62 0.06680762808349146
45 62 0.06680762808349146
46 62 0.06680762808349146
47 62 0.06680762808349146
48 62 0.06680762808349146
50 62 0.06680762808349146
51 62 0.06680762808349146
53 62 0.06680762808349146
54 62 0.06680762808349146
56 62 0.06680762808349146
60 62 0.06680762808349146
62 62 0.06680762808349146
63 62 0.06680762808349146
64 62 0.06680762808349146
68 62 0.06680762808349146
72 62 0.06680762808349146
73 62 0.06680762808349146
74 62 0.06680762808349146
76 62 0.06680762808349146
80 62 0.06680762808349146
107 62 0.06680762808349146
114 62 0.06680762808349146
115 62 0.06680762808349146
122 62 0.06680762808349146
128 62 0.06680762808349146
129 62 0.06680762808349146
130 62 0.06680762808349146
131 62 0.06680762808349146
148 62 0.06680762808349146
149 62 0.06680762808349146
-165 61 0.0026024937381404173
-163 61 0.0026024937381404173
-162 61 0.01384752561669829
-151 61 0.0026024937381404173
-150 61 0.0026024937381404173
-146 61 0.0026024937381404173
-145 61 0.0026024937381404173
-138 61 0.0003474889943074004
-137 61 0.0003474889943074004
-136 61 0.026770907020872863
-135 61 0.0003474889943074004
-134 61 0.0003474889943074004
-130 61 0.0003474889943074004
-129 61 0.003011571157495256
-117 61 0.0016198333965844402
-116 61 0.007338254269449715
-115 61 0.0016198333965844402
-114 61 0.0016198333965844402
-113 61 0.005969681214421252
-112 61 0.0016198333965844402
-46 61 0.009269366223908917
-45 61 0.009269366223908917
5 61 0.16387806451612902
6 61 0.03386113092979127
7 61 0.03386113092979127
8 61 0.03386113092979127
9 61 0.03386113092979127
10 61 0.03386113092979127
11 61 0.03386113092979127
12 61 0.03386113092979127
13 61 0.0678476660341556
14 61 0.0678476660341556
15 61 0.0678476660341556
16 61 0.0678476660341556
17 61 0.0678476660341556
22 61 0.13828201138519922
23 61 0.026594573055028464
24 61 0.4310929791271347
25 61 0.07416068311195445
26 61 0.026594573055028464
27 61 0.026594573055028464
28 61 0.026594573055028464
29 61 0.06894481973434535
30 61 0.06894481973434535
31 61 0.06894481973434535
33 61 0.06894481973434535
34 61 0.06894481973434535
35 61 0.06894481973434535
36 61 0.06894481973434535
37 61 0.06894481973434535
38 61 0.06894481973434535
39 61 0.06894481973434535
40 61 0.06894481973434535
41 61 0.06894481973434535
44 61 0.06894481973434535
45 61 0.06894481973434535
46 61 0.06894481973434535
47 61 0.06894481973434535
48 61 0.06894481973434535
49 61 0.06894481973434535
50 61 0.06894481973434535
51 61 0.06894481973434535
52 61 0.06894481973434535
54 61 0.06894481973434535
55 61 0.06894481973434535
56 61 0.06894481973434535
57 61 0.06894481973434535
60 61 0.06894481973434535
61 61 0.06894481973434535
62 61 0.06894481973434535
64 61 0.06894481973434535
76 61 0.06894481973434535
77 61 0.06894481973434535
114 61 0.06894481973434535
115 61 0.06894481973434535
116 61 0.06894481973434535
120 61 0.06894481973434535
125 61 0.06894481973434535
127 61 0.06894481973434535
128 61 0.06894481973434535
150 61 0.06894481973434535
-162 60 0.0026841157495256164
-159 60 0.0026841157495256164
-157 60 0.0026841157495256164
-155 60 0.0026841157495256164
-152 60 0.0026841157495256164
-136 60 0.0026841157495256164
-134 60 0.009727908918406072
-133 60 0.009727908918406072
-132 60 0.009727908918406072
-131 60 0.009727908918406072
-130 60 0.009727908918406072
-129 60 0.009727908918406072
-128 60 0.009727908918406072
-127 60 0.009727908918406072
-123 60 0.009727908918406072
-120 60 0.015677992409867173
-119 60 0.015677992409867173
-118 60 0.015677992409867173
-117 60 0.015677992409867173
-113 60 0.015677992409867173
-112 60 0.015677992409867173
5 60 0.034900535104364326
6 60 0.034900535104364326
7 60 0.034900535104364326
8 60 0.034900535104364326
9 60 0.08380576850094877
10 60 0.5165218216318785
11 60 0.034900535104364326
12 60 0.06993070208728652
13 60 0.06993070208728652
14 60 0.06993070208728652
15 60 0.17727074003795062
16 60 0.2587237191650854
17 60 0.20752007590132826
18 60 1.3573969639468688
24 60 0.3358368880455408
26 60 0.12954561669829223
27 60 0.12954561669829223
29 60 0.07106132827324478
30 60 3.606255028462998
31 60 0.07106132827324478
32 60 0.07106132827324478
33 60 0.07106132827324478
34 60 0.07106132827324478
35 60 0.07106132827324478
36 60 0.07106132827324478
37 60 0.07106132827324478
38 60 0.07106132827324478
39 60 0.07106132827324478
40 60 0.07106132827324478
42 60 0.07106132827324478
43 60 0.07106132827324478
44 60 0.07106132827324478
45 60 0.07106132827324478
48 60 0.07106132827324478
49 60 0.07106132827324478
50 60 0.07106132827324478
51 60 0.07106132827324478
52 60 0.07106132827324478
54 60 0.07106132827324478
56 60 0.07106132827324478
57 60 0.07106132827324478
58 60 0.07106132827324478
59 60 0.07106132827324478
60 60 0.07106132827324478
61 60 0.07106132827324478
62 60 0.07106132827324478
64 60 0.07106132827324478
65 60 0.07106132827324478
68 60 0.07106132827324478
69 60 0.07106132827324478
80 60 0.07106132827324478
93 60 0.07106132827324478
112 60 0.07106132827324478
117 60 0.07106132827324478
126 60 0.07106132827324478
127 60 0.07106132827324478
133 60 0.07106132827324478
142 60 0.07106132827324478
143 60 0.07106132827324478
144 60 0.07106132827324478
145 60 0.07106132827324478
148 60 0.07106132827324478
151 60 0.07106132827324478
-157 59 0.0027625988614800754
-135 59 0.0027625988614800754
-133 59 3.920387096774193e-05
-132 59 0.010014812144212524
-131 59 0.010014812144212524
-130 59 0.010014812144212524
-128 59 0.010014812144212524
-127 59 0.010014812144212524
-126 59 0.010014812144212524
-125 59 0.010014812144212524
-124 59 0.010014812144212524
-123 59 0.010014812144212524
-120 59 0.016141309297912715
-119 59 0.016141309297912715
-118 59 0.016141309297912715
-117 59 0.016141309297912715
-116 59 0.016141309297912715
-115 59 0.016141309297912715
-114 59 0.016141309297912715
-112 59 0.016141309297912715
-111 59 0.016141309297912715
-95 59 0.013532470588235295
-5 59 2.8378015180265654
-4 59 2.8378015180265654
5 59 0.08277950664136621
6 59 0.035929290322580645
7 59 0.035929290322580645
8 59 0.07471051233396585
11 59 0.07199180265654649
12 59 0.07199180265654649
13 59 0.07199180265654649
14 59 0.07199180265654649
15 59 0.17678056925996202
16 59 0.1798713092979127
23 59 0.13336402277039847
25 59 0.13336402277039847
26 59 0.13336402277039847
27 59 0.13336402277039847
29 59 0.07315563567362428
30 59 0.07315563567362428
31 59 0.07315563567362428
32 59 0.07315563567362428
33 59 0.07315563567362428
34 59 0.07315563567362428
35 59 0.07315563567362428
36 59 0.07315563567362428
37 59 0.07315563567362428
38 59 0.07315563567362428
40 59 0.07315563567362428
41 59 0.07315563567362428
42 59 0.07315563567362428
43 59 0.07315563567362428
44 59 0.07315563567362428
45 59 0.07315563567362428
46 59 0.07315563567362428
47 59 0.07315563567362428
48 59 0.07315563567362428
49 59 0.37200937381404175
50 59 0.07315563567362428
51 59 0.07315563567362428
52 59 0.07315563567362428
54 59 0.07315563567362428
55 59 0.07315563567362428
56 59 0.8402622390891841
57 59 0.07315563567362428
58 59 0.07315563567362428
59 59 0.07315563567362428
60 59 0.07315563567362428
61 59 0.07315563567362428
62 59 0.07315563567362428
63 59 0.07315563567362428
64 59 0.07315563567362428
65 59 0.07315563567362428
68 59 0.07315563567362428
80 59 0.07315563567362428
81 59 0.07315563567362428
82 59 0.07315563567362428
85 59 0.07315563567362428
92 59 0.07315563567362428
94 59 0.07315563567362428
97 59 0.07315563567362428
109 59 0.07315563567362428
110 59 0.07315563567362428
112 59 0.07315563567362428
114 59 0.07315563567362428
115 59 0.07315563567362428
116 59 0.07315563567362428
117 59 0.07315563567362428
125 59 0.07315563567362428
126 59 0.07315563567362428
130 59 0.07315563567362428
134 59 0.07315563567362428
-157 58 0.0028410815939278935
-154 58 0.017787370018975332
-136 58 0.027359146110056923
-135 58 0.0028410815939278935
-133 58 0.08162223908918405
-132 58 0.010298148007590132
-131 58 0.010298148007590132
-130 58 0.010298148007590132
-129 58 0.010298148007590132
-128 58 0.010298148007590132
-127 58 0.010298148007590132
-126 58 0.010298148007590132
-124 58 0.010298148007590132
-123 58 0.010298148007590132
-122 58 0.010298148007590132
-120 58 0.016597499051233398
-119 58 0.016597499051233398
-118 58 0.016597499051233398
-117 58 0.016597499051233398
-116 58 0.016597499051233398
-112 58 0.016597499051233398
-107 58 0.014901039848197344
-95 58 0.01391737760910816
-6 58 2.9181905123339655
-5 58 2.9181905123339655
-4 58 2.9181905123339655
-3 58 2.9181905123339655
11 58 0.6355146110056925
12 58 0.16557316888045542
13 58 0.07403100569259961
14 58 0.17170538899430737
15 58 0.07403100569259961
16 58 0.07403100569259961
18 58 0.07403100569259961
22 58 0.10515423149905123
24 58 0.10515423149905123
25 58 0.10515423149905123
26 58 0.10515423149905123
27 58 0.10515423149905123
28 58 0.075227779886148
29 58 0.075227779886148
30 58 0.075227779886148
31 58 0.075227779886148
32 58 0.075227779886148
33 58 0.075227779886148
34 58 0.075227779886148
35 58 0.075227779886148
36 58 0.075227779886148
37 58 0.075227779886148
38 58 0.075227779886148
39 58 0.5331271347248576
40 58 0.425862239089184
41 58 0.075227779886148
42 58 0.075227779886148
43 58 0.075227779886148
44 58 0.075227779886148
45 58 0.075227779886148
46 58 0.075227779886148
47 58 0.075227779886148
48 58 0.075227779886148
49 58 0.075227779886148
50 58 0.075227779886148
51 58 0.075227779886148
52 58 0.075227779886148
53 58 0.075227779886148
54 58 0.075227779886148
55 58 0.075227779886148
56 58 0.075227779886148
57 58 0.075227779886148
58 58 0.075227779886148
59 58 0.3792604174573055
60 58 0.075227779886148
61 58 0.075227779886148
62 58 0.075227779886148
63 58 0.075227779886148
64 58 0.075227779886148
65 58 0.075227779886148
66 58 0.075227779886148
67 58 0.075227779886148
68 58 0.075227779886148
69 58 0.075227779886148
70 58 0.075227779886148
71 58 0.075227779886148
72 58 0.075227779886148
73 58 0.075227779886148
74 58 0.075227779886148
79 58 0.075227779886148
81 58 0.075227779886148
82 58 0.075227779886148
83 58 0.075227779886148
84 58 0.075227779886148
85 58 0.075227779886148
86 58 0.075227779886148
87 58 0.075227779886148
88 58 0.075227779886148
90 58 0.075227779886148
91 58 0.075227779886148
92 58 0.075227779886148
93 58 0.075227779886148
94 58 0.075227779886148
97 58 0.075227779886148
103 58 0.075227779886148
107 58 0.075227779886148
111 58 0.075227779886148
112 58 0.075227779886148
114 58 0.075227779886148
115 58 0.075227779886148
124 58 0.075227779886148
125 58 0.075227779886148
132 58 0.075227779886148
136 58 0.075227779886148
159 58 0.075227779886148
-159 57 0.0029195647058823525
-133 57 0.0029195647058823525
-129 57 0.010577920303605312
-127 57 0.010577920303605312
-126 57 0.010577920303605312
-125 57 0.010577920303605312
-123 57 0.010577920303605312
