-160 69 0.0032767797808412867
-159 69 0.0032767797808412867
-155 69 0.0032767797808412867
-153 69 0.0032767797808412867
-152 69 0.0032767797808412867
-151 69 0.0032767797808412867
-150 69 0.0032767797808412867
-146 69 0.0032767797808412867
-143 69 0.0032767797808412867
-142 69 0.0032767797808412867
-135 69 0.021569798515376458
-134 69 0.0033169208200777662
15 69 0.07667486744432661
16 69 0.07667486744432661
17 69 0.07667486744432661
18 69 0.07667486744432661
22 69 0.1103599505125486
23 69 0.1103599505125486
27 69 0.1103599505125486
33 69 1.4344202898550724
61 69 0.20975740544361965
86 69 0.20975740544361965
102 69 0.20975740544361965
132 69 0.20975740544361965
134 69 0.20975740544361965
135 69 0.20975740544361965
143 69 0.20975740544361965
144 69 0.20975740544361965
145 69 0.20975740544361965
149 69 0.20975740544361965
150 69 0.20975740544361965
151 69 0.20975740544361965
152 69 0.20975740544361965
153 69 0.20975740544361965
155 69 0.20975740544361965
157 69 0.20975740544361965
158 69 0.20975740544361965
160 69 0.20975740544361965
161 69 0.20975740544361965
162 69 0.20975740544361965
163 69 0.20975740544361965
164 69 0.20975740544361965
165 69 0.20975740544361965
166 69 0.20975740544361965
167 69 0.20975740544361965
168 69 0.20975740544361965
169 69 0.20975740544361965
179 69 0.20975740544361965
-179 68 0.21901926475786498
-177 68 0.21901926475786498
-176 68 0.21901926475786498
-164 68 0.0034201721456345
-163 68 0.0034201721456345
-161 68 0.0034201721456345
-158 68 0.0034201721456345
-153 68 0.0034201721456345
-152 68 0.0034201721456345
-151 68 0.0034201721456345
-150 68 0.0034201721456345
-149 68 0.0034201721456345
-148 68 0.0034201721456345
-147 68 0.0034201721456345
-146 68 0.0034201721456345
-145 68 0.0034201721456345
-144 68 0.0034201721456345
-143 68 0.0034201721456345
-142 68 0.0034201721456345
-135 68 0.0034641212442559207
-131 68 0.0034641212442559207
15 68 0.08006019794980558
20 68 0.12351555319901025
21 68 0.12351555319901025
22 68 0.12351555319901025
23 68 0.12351555319901025
24 68 0.11523343937787205
25 68 0.11523343937787205
26 68 0.11523343937787205
27 68 0.11523343937787205
28 68 0.11523343937787205
31 68 0.21901926475786498
32 68 0.21901926475786498
33 68 0.21901926475786498
34 68 0.21901926475786498
44 68 0.21901926475786498
49 68 0.21901926475786498
52 68 0.21901926475786498
53 68 0.21901926475786498
63 68 0.21901926475786498
64 68 0.21901926475786498
78 68 0.21901926475786498
86 68 0.21901926475786498
130 68 0.21901926475786498
132 68 0.21901926475786498
133 68 0.21901926475786498
134 68 0.21901926475786498
135 68 0.21901926475786498
136 68 0.21901926475786498
147 68 0.21901926475786498
151 68 0.21901926475786498
152 68 0.21901926475786498
153 68 0.21901926475786498
154 68 0.21901926475786498
156 68 0.21901926475786498
158 68 0.21901926475786498
-180 67 0.22821466949452104
-179 67 0.22821466949452104
-173 67 0.22821466949452104
-172 67 0.22821466949452104
-165 67 0.003568875927889714
-162 67 0.003568875927889714
-161 67 0.003568875927889714
-160 67 0.003568875927889714
-159 67 0.003568875927889714
-158 67 0.003568875927889714
-157 67 0.003568875927889714
-156 67 0.003568875927889714
-155 67 0.003568875927889714
-154 67 0.003568875927889714
-153 67 0.003568875927889714
-152 67 0.003568875927889714
-151 67 0.003568875927889714
-150 67 0.003568875927889714
-149 67 0.003568875927889714
-148 67 0.003568875927889714
-147 67 0.003568875927889714
-146 67 0.003568875927889714
-145 67 0.003568875927889714
-144 67 0.003568875927889714
-143 67 0.003568875927889714
-142 67 0.003568875927889714
-138 67 0.0007752566277836691
-137 67 0.0007752566277836691
-130 67 0.0036113220219158716
14 67 0.08342265818310357
19 67 0.1287007776599505
20 67 0.1287007776599505
21 67 0.1287007776599505
22 67 0.1287007776599505
23 67 0.1287007776599505
24 67 0.12007048427006009
25 67 0.12007048427006009
26 67 0.12007048427006009
27 67 0.12007048427006009
28 67 0.12007048427006009
29 67 0.12007048427006009
33 67 0.22821466949452104
44 67 0.22821466949452104
45 67 0.22821466949452104
52 67 0.22821466949452104
55 67 0.22821466949452104
56 67 0.22821466949452104
60 67 0.22821466949452104
61 67 0.22821466949452104
62 67 0.22821466949452104
66 67 0.22821466949452104
67 67 0.22821466949452104
68 67 0.22821466949452104
85 67 0.22821466949452104
86 67 0.22821466949452104
87 67 0.22821466949452104
88 67 0.22821466949452104
129 67 0.22821466949452104
131 67 0.22821466949452104
132 67 0.22821466949452104
133 67 0.22821466949452104
142 67 0.22821466949452104
143 67 0.22821466949452104
148 67 0.22821466949452104
149 67 0.22821466949452104
150 67 0.22821466949452104
157 67 0.22821466949452104
173 67 0.22821466949452104
175 67 0.22821466949452104
176 67 0.22821466949452104
177 67 0.22821466949452104
-176 66 0.23734061505832452
-173 66 0.23734061505832452
-167 66 0.0037069565217391306
-166 66 0.0037069565217391306
-165 66 0.0037069565217391306
-164 66 0.0037069565217391306
-163 66 0.0037069565217391306
-162 66 0.0037069565217391306
-158 66 0.0037069565217391306
-157 66 0.0037069565217391306
-155 66 0.0037069565217391306
-154 66 0.0037069565217391306
-153 66 0.0037069565217391306
-152 66 0.0037069565217391306
-151 66 0.0037069565217391306
-150 66 0.0037069565217391306
-149 66 0.0037069565217391306
-148 66 0.0037069565217391306
-147 66 0.0037069565217391306
-146 66 0.0037069565217391306
-145 66 0.0037069565217391306
-144 66 0.0037069565217391306
-143 66 0.0037069565217391306
-142 66 0.0037069565217391306
-139 66 0.0008046967126193001
-128 66 0.0037536161187698837
-127 66 0.0037536161187698837
-120 66 0.0037536161187698837
-23 66 0.03643831742665253
-22 66 0.03643831742665253
-21 66 0.03643831742665253
-20 66 0.03643831742665253
-19 66 0.03643831742665253
-18 66 0.03643831742665253
-16 66 0.03643831742665253
-15 66 0.03643831742665253
13 66 0.08675839519264758
17 66 0.1338453870625663
18 66 0.1338453870625663
19 66 0.1338453870625663
20 66 0.1338453870625663
21 66 0.1338453870625663
25 66 0.3973739837398374
26 66 0.12487108518911276
27 66 0.12487108518911276
28 66 0.12487108518911276
29 66 0.12487108518911276
31 66 0.23734061505832452
34 66 0.23734061505832452
40 66 0.23734061505832452
43 66 0.23734061505832452
44 66 0.23734061505832452
45 66 0.23734061505832452
51 66 0.23734061505832452
52 66 0.23734061505832452
53 66 0.23734061505832452
54 66 0.23734061505832452
57 66 0.23734061505832452
58 66 0.23734061505832452
59 66 0.23734061505832452
63 66 0.23734061505832452
64 66 0.23734061505832452
65 66 0.23734061505832452
72 66 0.23734061505832452
88 66 0.23734061505832452
105 66 0.23734061505832452
143 66 0.23734061505832452
147 66 0.23734061505832452
148 66 0.23734061505832452
149 66 0.23734061505832452
150 66 0.23734061505832452
151 66 0.23734061505832452
172 66 0.23734061505832452
175 66 0.23734061505832452
176 66 0.23734061505832452
177 66 0.23734061505832452
179 66 0.23734061505832452
-174 65 0.24639406150583243
-166 65 0.003850349946977731
-165 65 0.003850349946977731
-161 65 0.003850349946977731
-160 65 0.003850349946977731
-159 65 0.003850349946977731
-158 65 0.003850349946977731
-157 65 0.003850349946977731
-156 65 0.003850349946977731
-155 65 0.003850349946977731
-154 65 0.003850349946977731
-151 65 0.003850349946977731
-150 65 0.003850349946977731
-149 65 0.003850349946977731
-148 65 0.16228822905620363
-147 65 0.003850349946977731
-146 65 0.003850349946977731
-145 65 0.003850349946977731
-143 65 0.003850349946977731
-142 65 0.003850349946977731
-141 65 0.0008341367974549312
-140 65 0.0008341367974549312
-139 65 0.0008341367974549312
-128 65 0.0038959102156238957
-127 65 0.0038959102156238957
-126 65 0.0038959102156238957
-125 65 0.0038959102156238957
-124 65 0.0038959102156238957
-84 65 0.0038959102156238957
-22 65 0.03782923294450336
11 65 0.09006747967479675
12 65 0.09006747967479675
13 65 0.09006747967479675
15 65 0.13895150229763167
16 65 0.13895150229763167
17 65 0.13895150229763167
18 65 0.13895150229763167
19 65 0.13895150229763167
20 65 0.13895150229763167
24 65 0.12963520678685048
25 65 0.12963520678685048
26 65 0.12963520678685048
27 65 0.12963520678685048
28 65 0.12963520678685048
29 65 0.12963520678685048
33 65 0.24639406150583243
34 65 0.24639406150583243
37 65 0.24639406150583243
38 65 0.24639406150583243
39 65 0.24639406150583243
40 65 1.4529077412513258
41 65 0.24639406150583243
43 65 0.24639406150583243
44 65 0.24639406150583243
45 65 0.24639406150583243
46 65 0.24639406150583243
47 65 0.24639406150583243
48 65 0.24639406150583243
49 65 0.24639406150583243
50 65 0.24639406150583243
53 65 0.24639406150583243
54 65 0.24639406150583243
55 65 0.24639406150583243
56 65 0.24639406150583243
57 65 0.24639406150583243
87 65 0.24639406150583243
112 65 0.24639406150583243
119 65 0.24639406150583243
120 65 0.24639406150583243
121 65 0.24639406150583243
141 65 0.24639406150583243
142 65 0.24639406150583243
143 65 0.24639406150583243
144 65 0.24639406150583243
153 65 0.24639406150583243
170 65 0.24639406150583243
175 65 0.24639406150583243
177 65 0.24639406150583243
-160 64 0.003988430540827147
-157 64 0.003988430540827147
-151 64 0.003988430540827147
-150 64 0.003988430540827147
-149 64 0.003988430540827147
-148 64 0.003988430540827147
-147 64 0.003988430540827147
-146 64 0.003988430540827147
-145 64 0.003988430540827147
-144 64 0.003988430540827147
-143 64 0.003988430540827147
-140 64 0.000863576882290562
-139 64 0.000863576882290562
-138 64 0.000863576882290562
-137 64 0.000863576882290562
-136 64 0.000863576882290562
-69 64 0.013154828561329091
-20 64 0.03920650406504065
-19 64 0.03920650406504065
8 64 0.0933479674796748
9 64 0.0933479674796748
10 64 0.3497994344291269
11 64 0.0933479674796748
12 64 0.14401488158359846
13 64 0.14401488158359846
14 64 0.14401488158359846
15 64 0.14401488158359846
16 64 0.14401488158359846
17 64 0.14401488158359846
18 64 0.14401488158359846
19 64 0.14401488158359846
22 64 0.13435797101449276
23 64 0.13435797101449276
24 64 0.13435797101449276
25 64 0.13435797101449276
26 64 0.13435797101449276
27 64 0.13435797101449276
28 64 0.13435797101449276
29 64 0.13435797101449276
31 64 0.255371968893602
34 64 0.255371968893602
35 64 0.255371968893602
39 64 0.255371968893602
40 64 0.255371968893602
41 64 0.255371968893602
45 64 0.255371968893602
48 64 0.255371968893602
50 64 0.255371968893602
51 64 0.255371968893602
52 64 0.255371968893602
53 64 0.255371968893602
54 64 0.255371968893602
55 64 0.255371968893602
112 64 0.255371968893602
116 64 0.255371968893602
117 64 0.255371968893602
118 64 0.255371968893602
119 64 0.255371968893602
120 64 0.255371968893602
121 64 0.255371968893602
123 64 0.255371968893602
124 64 0.255371968893602
125 64 0.255371968893602
126 64 0.255371968893602
129 64 0.255371968893602
130 64 0.255371968893602
136 64 0.255371968893602
139 64 0.255371968893602
140 64 0.255371968893602
141 64 0.255371968893602
142 64 0.255371968893602
143 64 0.255371968893602
146 64 0.255371968893602
147 64 0.255371968893602
-165 63 0.004131823966065748
-164 63 0.004131823966065748
-160 63 0.004131823966065748
-159 63 0.004131823966065748
-158 63 0.004131823966065748
-157 63 0.004131823966065748
-152 63 0.004131823966065748
-151 63 0.004131823966065748
-147 63 0.004131823966065748
-146 63 0.004131823966065748
-145 63 0.004131823966065748
-144 63 0.004131823966065748
-142 63 0.004131823966065748
-140 63 0.0008979236479321315
-137 63 0.0008979236479321315
-135 63 0.0008979236479321315
-134 63 0.0008979236479321315
-132 63 0.0008979236479321315
-117 63 0.004180498409331919
-116 63 0.004180498409331919
-115 63 0.05699116295510781
-114 63 0.004180498409331919
-7 63 0.09278115942028986
6 63 0.09660176740897845
7 63 0.09660176740897845
8 63 0.09660176740897845
9 63 0.09660176740897845
10 63 0.09660176740897845
11 63 0.09660176740897845
12 63 0.14903333333333335
13 63 0.14903333333333335
14 63 0.14903333333333335
15 63 0.14903333333333335
16 63 0.14903333333333335
17 63 0.14903333333333335
21 63 0.1390394839165783
22 63 0.1390394839165783
23 63 0.1390394839165783
24 63 0.1390394839165783
25 63 0.35557864969954045
26 63 0.1390394839165783
27 63 0.3272903852951573
28 63 0.1390394839165783
30 63 0.26427133262636976
31 63 0.26427133262636976
32 63 0.26427133262636976
34 63 0.26427133262636976
39 63 0.26427133262636976
40 63 0.26427133262636976
41 63 0.26427133262636976
49 63 0.26427133262636976
50 63 0.26427133262636976
51 63 0.26427133262636976
52 63 0.26427133262636976
54 63 0.26427133262636976
55 63 0.26427133262636976
56 63 0.26427133262636976
65 63 0.26427133262636976
66 63 0.26427133262636976
108 63 0.26427133262636976
113 63 0.26427133262636976
114 63 0.26427133262636976
115 63 0.26427133262636976
116 63 0.26427133262636976
117 63 0.26427133262636976
124 63 0.26427133262636976
125 63 0.26427133262636976
126 63 0.26427133262636976
127 63 0.26427133262636976
128 63 0.26427133262636976
129 63 0.26427133262636976
130 63 0.26427133262636976
131 63 0.26427133262636976
132 63 0.26427133262636976
133 63 0.26427133262636976
134 63 0.26427133262636976
135 63 0.26427133262636976
147 63 0.26427133262636976
148 63 0.26427133262636976
149 63 0.26427133262636976
150 63 0.26427133262636976
151 63 0.26427133262636976
152 63 0.26427133262636976
156 63 0.26427133262636976
166 63 0.26427133262636976
178 63 0.26427133262636976
-166 62 0.004269904559915164
-163 62 0.004269904559915164
-162 62 0.004269904559915164
-161 62 0.004269904559915164
-160 62 0.004269904559915164
-158 62 0.004269904559915164
-151 62 0.004269904559915164
-150 62 1.1270424178154825
-149 62 0.004269904559915164
-146 62 0.004269904559915164
-145 62 0.004269904559915164
-144 62 0.004269904559915164
-143 62 0.004269904559915164
-140 62 0.0009273640862495581
-139 62 0.0009273640862495581
-138 62 0.0009273640862495581
-136 62 0.0009273640862495581
-133 62 0.0009273640862495581
-132 62 0.0009273640862495581
-131 62 0.0009273640862495581
-130 62 0.0009273640862495581
-129 62 0.0009273640862495581
-123 62 0.0043227925061859315
-122 62 0.0043227925061859315
-121 62 0.0043227925061859315
-120 62 0.0043227925061859315
-119 62 0.0043227925061859315
-118 62 0.0043227925061859315
-117 62 0.0043227925061859315
-49 62 0.04382785436550018
5 62 0.09982697066101096
6 62 0.09982697066101096
7 62 0.09982697066101096
8 62 0.09982697066101096
9 62 0.09982697066101096
10 62 0.09982697066101096
11 62 0.09982697066101096
12 62 0.09982697066101096
13 62 0.15400685754683635
14 62 0.15400685754683635
15 62 0.15400685754683635
16 62 0.15400685754683635
21 62 0.19204521032166846
22 62 0.1436796394485684
23 62 0.748718275008837
24 62 0.1436796394485684
25 62 0.1436796394485684
27 62 0.1436796394485684
28 62 0.1436796394485684
29 62 0.1436796394485684
30 62 0.2730921527041357
33 62 0.2730921527041357
34 62 0.2730921527041357
35 62 0.2730921527041357
37 62 0.2730921527041357
38 62 0.2730921527041357
40 62 0.2730921527041357
42 62 0.2730921527041357
44 62 0.2730921527041357
45 62 0.2730921527041357
46 62 0.2730921527041357
47 62 0.2730921527041357
48 62 0.2730921527041357
50 62 0.2730921527041357
51 62 0.2730921527041357
53 62 0.2730921527041357
54 62 0.2730921527041357
56 62 0.2730921527041357
60 62 0.2730921527041357
62 62 0.2730921527041357
63 62 0.2730921527041357
64 62 0.2730921527041357
68 62 0.2730921527041357
72 62 0.2730921527041357
73 62 0.2730921527041357
74 62 0.2730921527041357
76 62 0.2730921527041357
80 62 0.2730921527041357
107 62 0.2730921527041357
114 62 0.2730921527041357
115 62 0.2730921527041357
122 62 0.2730921527041357
128 62 0.2730921527041357
129 62 0.2730921527041357
130 62 0.2730921527041357
131 62 0.2730921527041357
148 62 0.2730921527041357
149 62 0.2730921527041357
-165 61 0.0044026758571933545
-163 61 0.0044026758571933545
-162 61 0.023426055143160127
-151 61 0.0044026758571933545
-150 61 0.0044026758571933545
-146 61 0.0044026758571933545
-145 61 0.0044026758571933545
-138 61 0.0009568041710851891
-137 61 0.0009568041710851891
-136 61 0.07371318487097915
-135 61 0.0009568041710851891
-134 61 0.0009568041710851891
-130 61 0.0009568041710851891
-129 61 0.008292301166489926
-117 61 0.004460180275715801
-116 61 0.02020573700954401
-115 61 0.004460180275715801
-114 61 0.004460180275715801
-113 61 0.016437401908801698
-112 61 0.004460180275715801
-46 61 0.04523032873806999
-45 61 0.04523032873806999
5 61 0.49858571933545426
6 61 0.10301975963237894
7 61 0.10301975963237894
8 61 0.10301975963237894
9 61 0.10301975963237894
10 61 0.10301975963237894
11 61 0.10301975963237894
12 61 0.10301975963237894
13 61 0.1589333686815129
14 61 0.1589333686815129
15 61 0.1589333686815129
16 61 0.1589333686815129
17 61 0.1589333686815129
22 61 0.770980911983033
23 61 0.14827603393425237
24 61 2.403526687875574
25 61 0.4134772004241781
26 61 0.14827603393425237
27 61 0.14827603393425237
28 61 0.14827603393425237
29 61 0.2818283845881937
30 61 0.2818283845881937
31 61 0.2818283845881937
33 61 0.2818283845881937
34 61 0.2818283845881937
35 61 0.2818283845881937
36 61 0.2818283845881937
37 61 0.2818283845881937
38 61 0.2818283845881937
39 61 0.2818283845881937
40 61 0.2818283845881937
41 61 0.2818283845881937
44 61 0.2818283845881937
45 61 0.2818283845881937
46 61 0.2818283845881937
47 61 0.2818283845881937
48 61 0.2818283845881937
49 61 0.2818283845881937
50 61 0.2818283845881937
51 61 0.2818283845881937
52 61 0.2818283845881937
54 61 0.2818283845881937
55 61 0.2818283845881937
56 61 0.2818283845881937
57 61 0.2818283845881937
60 61 0.2818283845881937
61 61 0.2818283845881937
62 61 0.2818283845881937
64 61 0.2818283845881937
76 61 0.2818283845881937
77 61 0.2818283845881937
114 61 0.2818283845881937
115 61 0.2818283845881937
116 61 0.2818283845881937
120 61 0.2818283845881937
125 61 0.2818283845881937
127 61 0.2818283845881937
128 61 0.2818283845881937
150 61 0.2818283845881937
-162 60 0.004540756451042771
-159 60 0.004540756451042771
-157 60 0.004540756451042771
-155 60 0.004540756451042771
-152 60 0.004540756451042771
-136 60 0.004540756451042771
-134 60 0.026785606221279606
-133 60 0.026785606221279606
-132 60 0.026785606221279606
-131 60 0.026785606221279606
-130 60 0.026785606221279606
-129 60 0.026785606221279606
-128 60 0.026785606221279606
-127 60 0.026785606221279606
-123 60 0.026785606221279606
-120 60 0.04316903499469778
-119 60 0.04316903499469778
-118 60 0.04316903499469778
-117 60 0.04316903499469778
-113 60 0.04316903499469778
-112 60 0.04316903499469778
5 60 0.10618207847295864
6 60 0.10618207847295864
7 60 0.10618207847295864
8 60 0.10618207847295864
9 60 0.25497228702721814
10 60 1.5714754330151997
11 60 0.10618207847295864
12 60 0.16381283138918346
13 60 0.16381283138918346
14 60 0.16381283138918346
15 60 0.4152573347472605
16 60 0.6060611523506539
17 60 0.4861166489925769
18 60 3.179706963591375
24 60 1.372813361611877
26 60 0.529548603746907
27 60 0.529548603746907
29 60 0.29048006362672324
30 60 14.74142806645458
31 60 0.29048006362672324
32 60 0.29048006362672324
33 60 0.29048006362672324
34 60 0.29048006362672324
35 60 0.29048006362672324
36 60 0.29048006362672324
37 60 0.29048006362672324
38 60 0.29048006362672324
39 60 0.29048006362672324
40 60 0.29048006362672324
42 60 0.29048006362672324
43 60 0.29048006362672324
44 60 0.29048006362672324
45 60 0.29048006362672324
48 60 0.29048006362672324
49 60 0.29048006362672324
50 60 0.29048006362672324
51 60 0.29048006362672324
52 60 0.29048006362672324
54 60 0.29048006362672324
56 60 0.29048006362672324
57 60 0.29048006362672324
58 60 0.29048006362672324
59 60 0.29048006362672324
60 60 0.29048006362672324
61 60 0.29048006362672324
62 60 0.29048006362672324
64 60 0.29048006362672324
65 60 0.29048006362672324
68 60 0.29048006362672324
69 60 0.29048006362672324
80 60 0.29048006362672324
93 60 0.29048006362672324
112 60 0.29048006362672324
117 60 0.29048006362672324
126 60 0.29048006362672324
127 60 0.29048006362672324
133 60 0.29048006362672324
142 60 0.29048006362672324
143 60 0.29048006362672324
144 60 0.29048006362672324
145 60 0.29048006362672324
148 60 0.29048006362672324
151 60 0.29048006362672324
-157 59 0.004673527748320962
-135 59 0.004673527748320962
-133 59 0.00010794711912336516
-132 59 0.027575581477553904
-131 59 0.027575581477553904
-130 59 0.027575581477553904
-128 59 0.027575581477553904
-127 59 0.027575581477553904
-126 59 0.027575581477553904
-125 59 0.027575581477553904
-124 59 0.027575581477553904
-123 59 0.027575581477553904
-120 59 0.04444478614351361
-119 59 0.04444478614351361
-118 59 0.04444478614351361
-117 59 0.04444478614351361
-116 59 0.04444478614351361
-115 59 0.04444478614351361
-114 59 0.04444478614351361
-112 59 0.04444478614351361
-111 59 0.04444478614351361
-95 59 0.037261399787910925
-5 59 3.521412866737363
-4 59 3.521412866737363
5 59 0.2518500176740898
6 59 0.10931198303287382
7 59 0.10931198303287382
8 59 0.22730070696359136
11 59 0.16864100388829975
12 59 0.16864100388829975
13 59 0.16864100388829975
14 59 0.16864100388829975
15 59 0.4141092258748674
16 59 0.42134924001413926
23 59 0.545157299399081
25 59 0.545157299399081
26 59 0.545157299399081
27 59 0.545157299399081
29 59 0.29904107458465895
30 59 0.29904107458465895
31 59 0.29904107458465895
32 59 0.29904107458465895
33 59 0.29904107458465895
34 59 0.29904107458465895
35 59 0.29904107458465895
36 59 0.29904107458465895
37 59 0.29904107458465895
38 59 0.29904107458465895
40 59 0.29904107458465895
41 59 0.29904107458465895
42 59 0.29904107458465895
43 59 0.29904107458465895
44 59 0.29904107458465895
45 59 0.29904107458465895
46 59 0.29904107458465895
47 59 0.29904107458465895
48 59 0.29904107458465895
49 59 1.5206769176387418
50 59 0.29904107458465895
51 59 0.29904107458465895
52 59 0.29904107458465895
54 59 0.29904107458465895
55 59 0.29904107458465895
56 59 3.4347720042417818
57 59 0.29904107458465895
58 59 0.29904107458465895
59 59 0.29904107458465895
60 59 0.29904107458465895
61 59 0.29904107458465895
62 59 0.29904107458465895
63 59 0.29904107458465895
64 59 0.29904107458465895
65 59 0.29904107458465895
68 59 0.29904107458465895
80 59 0.29904107458465895
81 59 0.29904107458465895
82 59 0.29904107458465895
85 59 0.29904107458465895
92 59 0.29904107458465895
94 59 0.29904107458465895
97 59 0.29904107458465895
109 59 0.29904107458465895
110 59 0.29904107458465895
112 59 0.29904107458465895
114 59 0.29904107458465895
115 59 0.29904107458465895
116 59 0.29904107458465895
117 59 0.29904107458465895
125 59 0.29904107458465895
126 59 0.29904107458465895
130 59 0.29904107458465895
134 59 0.29904107458465895
-157 58 0.004806299045599152
-154 58 0.030091141746200072
-136 58 0.046283845881937076
-135 58 0.004806299045599152
-133 58 0.13808147755390598
-132 58 0.028355744079179922
-131 58 0.028355744079179922
-130 58 0.028355744079179922
-129 58 0.028355744079179922
-128 58 0.028355744079179922
-127 58 0.028355744079179922
-126 58 0.028355744079179922
-124 58 0.028355744079179922
-123 58 0.028355744079179922
-122 58 0.028355744079179922
-120 58 0.04570088370448922
-119 58 0.04570088370448922
-118 58 0.04570088370448922
-117 58 0.04570088370448922
-116 58 0.04570088370448922
-112 58 0.04570088370448922
-107 58 0.04102972781901732
-95 58 0.038321244255920824
-6 58 3.621166489925769
-5 58 3.621166489925769
-4 58 3.621166489925769
-3 58 3.621166489925769
11 58 1.4886952986921174
12 58 0.38785577942735955
13 58 0.17341785083068223
14 58 0.402220572640509
15 58 0.17341785083068223
16 58 0.17341785083068223
18 58 0.17341785083068223
22 58 0.4298430540827147
24 58 0.4298430540827147
25 58 0.4298430540827147
26 58 0.4298430540827147
27 58 0.4298430540827147
28 58 0.3075114881583599
29 58 0.3075114881583599
30 58 0.3075114881583599
31 58 0.3075114881583599
32 58 0.3075114881583599
33 58 0.3075114881583599
34 58 0.3075114881583599
35 58 0.3075114881583599
36 58 0.3075114881583599
37 58 0.3075114881583599
38 58 0.3075114881583599
39 58 2.1792845528455285
40 58 1.7408140685754685
41 58 0.3075114881583599
42 58 0.3075114881583599
43 58 0.3075114881583599
44 58 0.3075114881583599
45 58 0.3075114881583599
46 58 0.3075114881583599
47 58 0.3075114881583599
48 58 0.3075114881583599
49 58 0.3075114881583599
50 58 0.3075114881583599
51 58 0.3075114881583599
52 58 0.3075114881583599
53 58 0.3075114881583599
54 58 0.3075114881583599
55 58 0.3075114881583599
56 58 0.3075114881583599
57 58 0.3075114881583599
58 58 0.3075114881583599
59 58 1.5503174266525275
60 58 0.3075114881583599
61 58 0.3075114881583599
62 58 0.3075114881583599
63 58 0.3075114881583599
64 58 0.3075114881583599
65 58 0.3075114881583599
66 58 0.3075114881583599
67 58 0.3075114881583599
68 58 0.3075114881583599
69 58 0.3075114881583599
70 58 0.3075114881583599
71 58 0.3075114881583599
72 58 0.3075114881583599
73 58 0.3075114881583599
74 58 0.3075114881583599
79 58 0.3075114881583599
81 58 0.3075114881583599
82 58 0.3075114881583599
83 58 0.3075114881583599
84 58 0.3075114881583599
85 58 0.3075114881583599
86 58 0.3075114881583599
87 58 0.3075114881583599
88 58 0.3075114881583599
90 58 0.3075114881583599
91 58 0.3075114881583599
92 58 0.3075114881583599
93 58 0.3075114881583599
94 58 0.3075114881583599
97 58 0.3075114881583599
103 58 0.3075114881583599
107 58 0.3075114881583599
111 58 0.3075114881583599
112 58 0.3075114881583599
114 58 0.3075114881583599
115 58 0.3075114881583599
124 58 0.3075114881583599
125 58 0.3075114881583599
132 58 0.3075114881583599
136 58 0.3075114881583599
159 58 0.3075114881583599
-159 57 0.004939070342877342
-133 57 0.004939070342877342
-129 57 0.02912609756097561
-127 57 0.02912609756097561
-126 57 0.02912609756097561
-125 57 0.02912609756097561
-123 57 0.02912609756097561
-122 57 0.02912609756097561
-121 57 0.02912609756097561
-120 57 0.04694718981972428
