-127 66 0.004520525946704068
-120 66 0.004520525946704068
-23 66 0.04126181626928471
-22 66 0.04126181626928471
-21 66 0.04126181626928471
-20 66 0.04126181626928471
-19 66 0.04126181626928471
-18 66 0.04126181626928471
-16 66 0.04126181626928471
-15 66 0.04126181626928471
13 66 0.0947828541374474
17 66 0.08228004908835904
18 66 0.08228004908835904
19 66 0.08228004908835904
20 66 0.08228004908835904
21 66 0.08228004908835904
25 66 0.4274880785413745
26 66 0.13433415147265076
27 66 0.13433415147265076
28 66 0.13433415147265076
29 66 0.13433415147265076
31 66 0.3750329593267882
34 66 0.3750329593267882
40 66 0.3750329593267882
43 66 0.3750329593267882
44 66 0.3750329593267882
45 66 0.3750329593267882
51 66 0.3750329593267882
52 66 0.3750329593267882
53 66 0.3750329593267882
54 66 0.3750329593267882
57 66 0.3750329593267882
58 66 0.3750329593267882
59 66 0.3750329593267882
63 66 0.3750329593267882
64 66 0.3750329593267882
65 66 0.3750329593267882
72 66 0.3750329593267882
88 66 0.3750329593267882
105 66 0.3750329593267882
143 66 0.3750329593267882
147 66 0.3750329593267882
148 66 0.3750329593267882
149 66 0.3750329593267882
150 66 0.3750329593267882
151 66 0.3750329593267882
172 66 0.3750329593267882
175 66 0.3750329593267882
176 66 0.3750329593267882
177 66 0.3750329593267882
179 66 0.3750329593267882
-174 65 0.38933870967741935
-166 65 0.004217973352033661
-165 65 0.004217973352033661
-161 65 0.004217973352033661
-160 65 0.004217973352033661
-159 65 0.004217973352033661
-158 65 0.004217973352033661
-157 65 0.004217973352033661
-156 65 0.004217973352033661
-155 65 0.004217973352033661
-154 65 0.004217973352033661
-151 65 0.004217973352033661
-150 65 0.004217973352033661
-149 65 0.004217973352033661
-148 65 0.17778320476858345
-147 65 0.004217973352033661
-146 65 0.004217973352033661
-145 65 0.004217973352033661
-143 65 0.004217973352033661
-142 65 0.004217973352033661
-141 65 0.001004561711079944
-140 65 0.001004561711079944
-139 65 0.001004561711079944
-128 65 0.004691893408134642
-127 65 0.004691893408134642
-126 65 0.004691893408134642
-125 65 0.004691893408134642
-124 65 0.004691893408134642
-84 65 0.004691893408134642
-22 65 0.04283688639551192
11 65 0.09839796633941093
12 65 0.09839796633941093
13 65 0.09839796633941093
15 65 0.08541900420757363
16 65 0.08541900420757363
17 65 0.08541900420757363
18 65 0.08541900420757363
19 65 0.08541900420757363
20 65 0.08541900420757363
24 65 0.1394593267882188
25 65 0.1394593267882188
26 65 0.1394593267882188
27 65 0.1394593267882188
28 65 0.1394593267882188
29 65 0.1394593267882188
33 65 0.38933870967741935
34 65 0.38933870967741935
37 65 0.38933870967741935
38 65 0.38933870967741935
39 65 0.38933870967741935
40 65 2.2958075035063112
41 65 0.38933870967741935
43 65 0.38933870967741935
44 65 0.38933870967741935
45 65 0.38933870967741935
46 65 0.38933870967741935
47 65 0.38933870967741935
48 65 0.38933870967741935
49 65 0.38933870967741935
50 65 0.38933870967741935
53 65 0.38933870967741935
54 65 0.38933870967741935
55 65 0.38933870967741935
56 65 0.38933870967741935
57 65 0.38933870967741935
87 65 0.38933870967741935
112 65 0.38933870967741935
119 65 0.38933870967741935
120 65 0.38933870967741935
121 65 0.38933870967741935
141 65 0.38933870967741935
142 65 0.38933870967741935
143 65 0.38933870967741935
144 65 0.38933870967741935
153 65 0.38933870967741935
170 65 0.38933870967741935
175 65 0.38933870967741935
177 65 0.38933870967741935
-160 64 0.004369239130434783
-157 64 0.004369239130434783
-151 64 0.004369239130434783
-150 64 0.004369239130434783
-149 64 0.004369239130434783
-148 64 0.004369239130434783
-147 64 0.004369239130434783
-146 64 0.004369239130434783
-145 64 0.004369239130434783
-144 64 0.004369239130434783
-143 64 0.004369239130434783
-140 64 0.0010400168302945301
-139 64 0.0010400168302945301
-138 64 0.0010400168302945301
-137 64 0.0010400168302945301
-136 64 0.0010400168302945301
-69 64 0.01584252454417952
-20 64 0.04439645862552594
-19 64 0.04439645862552594
8 64 0.10198187237026649
9 64 0.10198187237026649
10 64 0.38215287517531554
11 64 0.10198187237026649
12 64 0.08853162692847126
13 64 0.08853162692847126
14 64 0.08853162692847126
15 64 0.08853162692847126
16 64 0.08853162692847126
17 64 0.08853162692847126
18 64 0.08853162692847126
19 64 0.08853162692847126
22 64 0.14454004207573634
23 64 0.14454004207573634
24 64 0.14454004207573634
25 64 0.14454004207573634
26 64 0.14454004207573634
27 64 0.14454004207573634
28 64 0.14454004207573634
29 64 0.14454004207573634
31 64 0.40352524544179524
34 64 0.40352524544179524
35 64 0.40352524544179524
39 64 0.40352524544179524
40 64 0.40352524544179524
41 64 0.40352524544179524
45 64 0.40352524544179524
48 64 0.40352524544179524
50 64 0.40352524544179524
51 64 0.40352524544179524
52 64 0.40352524544179524
53 64 0.40352524544179524
54 64 0.40352524544179524
55 64 0.40352524544179524
112 64 0.40352524544179524
116 64 0.40352524544179524
117 64 0.40352524544179524
118 64 0.40352524544179524
119 64 0.40352524544179524
120 64 0.40352524544179524
121 64 0.40352524544179524
123 64 0.40352524544179524
124 64 0.40352524544179524
125 64 0.40352524544179524
126 64 0.40352524544179524
129 64 0.40352524544179524
130 64 0.40352524544179524
136 64 0.40352524544179524
139 64 0.40352524544179524
140 64 0.40352524544179524
141 64 0.40352524544179524
142 64 0.40352524544179524
143 64 0.40352524544179524
146 64 0.40352524544179524
147 64 0.40352524544179524
-165 63 0.004526321879382889
-164 63 0.004526321879382889
-160 63 0.004526321879382889
-159 63 0.004526321879382889
-158 63 0.004526321879382889
-157 63 0.004526321879382889
-152 63 0.004526321879382889
-151 63 0.004526321879382889
-147 63 0.004526321879382889
-146 63 0.004526321879382889
-145 63 0.004526321879382889
-144 63 0.004526321879382889
-142 63 0.004526321879382889
-140 63 0.0010813811360448808
-137 63 0.0010813811360448808
-135 63 0.0010813811360448808
-134 63 0.0010813811360448808
-132 63 0.0010813811360448808
-117 63 0.005034624824684432
-116 63 0.005034624824684432
-115 63 0.06863520336605891
-114 63 0.005034624824684432
-7 63 0.17276353436185132
6 63 0.10553664095371669
7 63 0.10553664095371669
8 63 0.10553664095371669
9 63 0.10553664095371669
10 63 0.10553664095371669
11 63 0.10553664095371669
12 63 0.09161669004207573
13 63 0.09161669004207573
14 63 0.09161669004207573
15 63 0.09161669004207573
16 63 0.09161669004207573
17 63 0.09161669004207573
21 63 0.14957629733520336
22 63 0.14957629733520336
23 63 0.14957629733520336
24 63 0.14957629733520336
25 63 0.3825252454417952
26 63 0.14957629733520336
27 63 0.352093267882188
28 63 0.14957629733520336
30 63 0.4175873071528752
31 63 0.4175873071528752
32 63 0.4175873071528752
34 63 0.4175873071528752
39 63 0.4175873071528752
40 63 0.4175873071528752
41 63 0.4175873071528752
49 63 0.4175873071528752
50 63 0.4175873071528752
51 63 0.4175873071528752
52 63 0.4175873071528752
54 63 0.4175873071528752
55 63 0.4175873071528752
56 63 0.4175873071528752
65 63 0.4175873071528752
66 63 0.4175873071528752
108 63 0.4175873071528752
113 63 0.4175873071528752
114 63 0.4175873071528752
115 63 0.4175873071528752
116 63 0.4175873071528752
117 63 0.4175873071528752
124 63 0.4175873071528752
125 63 0.4175873071528752
126 63 0.4175873071528752
127 63 0.4175873071528752
128 63 0.4175873071528752
129 63 0.4175873071528752
130 63 0.4175873071528752
131 63 0.4175873071528752
132 63 0.4175873071528752
133 63 0.4175873071528752
134 63 0.4175873071528752
135 63 0.4175873071528752
147 63 0.4175873071528752
148 63 0.4175873071528752
149 63 0.4175873071528752
150 63 0.4175873071528752
151 63 0.4175873071528752
152 63 0.4175873071528752
156 63 0.4175873071528752
166 63 0.4175873071528752
178 63 0.4175873071528752
-166 62 0.004677587657784011
-163 62 0.004677587657784011
-162 62 0.004677587657784011
-161 62 0.004677587657784011
-160 62 0.004677587657784011
-158 62 0.004677587657784011
-151 62 0.004677587657784011
-150 62 1.2346500701262273
-149 62 0.004677587657784011
-146 62 0.004677587657784011
-145 62 0.004677587657784011
-144 62 0.004677587657784011
-143 62 0.004677587657784011
-140 62 0.0011168359046283308
-139 62 0.0011168359046283308
-138 62 0.0011168359046283308
-136 62 0.0011168359046283308
-133 62 0.0011168359046283308
-132 62 0.0011168359046283308
-131 62 0.0011168359046283308
-130 62 0.0011168359046283308
-129 62 0.0011168359046283308
-123 62 0.005205992286115007
-122 62 0.005205992286115007
-121 62 0.005205992286115007
-120 62 0.005205992286115007
-119 62 0.005205992286115007
-118 62 0.005205992286115007
-117 62 0.005205992286115007
-49 62 0.04163004908835905
5 62 0.1090601332398317
6 62 0.1090601332398317
7 62 0.1090601332398317
8 62 0.1090601332398317
9 62 0.1090601332398317
10 62 0.1090601332398317
11 62 0.1090601332398317
12 62 0.1090601332398317
13 62 0.09467412342215989
14 62 0.09467412342215989
15 62 0.09467412342215989
16 62 0.09467412342215989
21 62 0.20659894810659188
22 62 0.1545680925666199
23 62 0.8054586255259467
24 62 0.1545680925666199
25 62 0.1545680925666199
27 62 0.1545680925666199
28 62 0.1545680925666199
29 62 0.1545680925666199
30 62 0.4315255960729313
33 62 0.4315255960729313
34 62 0.4315255960729313
35 62 0.4315255960729313
37 62 0.4315255960729313
38 62 0.4315255960729313
40 62 0.4315255960729313
42 62 0.4315255960729313
44 62 0.4315255960729313
45 62 0.4315255960729313
46 62 0.4315255960729313
47 62 0.4315255960729313
48 62 0.4315255960729313
50 62 0.4315255960729313
51 62 0.4315255960729313
53 62 0.4315255960729313
54 62 0.4315255960729313
56 62 0.4315255960729313
60 62 0.4315255960729313
62 62 0.4315255960729313
63 62 0.4315255960729313
64 62 0.4315255960729313
68 62 0.4315255960729313
72 62 0.4315255960729313
73 62 0.4315255960729313
74 62 0.4315255960729313
76 62 0.4315255960729313
80 62 0.4315255960729313
107 62 0.4315255960729313
114 62 0.4315255960729313
115 62 0.4315255960729313
122 62 0.4315255960729313
128 62 0.4315255960729313
129 62 0.4315255960729313
130 62 0.4315255960729313
131 62 0.4315255960729313
148 62 0.4315255960729313
149 62 0.4315255960729313
-165 61 0.004823032959326789
-163 61 0.004823032959326789
-162 61 0.02566273141654979
-151 61 0.004823032959326789
-150 61 0.004823032959326789
-146 61 0.004823032959326789
-145 61 0.004823032959326789
-138 61 0.0011522910238429172
-137 61 0.0011522910238429172
-136 61 0.08877370266479664
-135 61 0.0011522910238429172
-134 61 0.0011522910238429172
-130 61 0.0011522910238429172
-129 61 0.009986521739130436
-117 61 0.005371448106591865
-116 61 0.024334025245441798
-115 61 0.005371448106591865
-114 61 0.005371448106591865
-113 61 0.0197957713884993
-112 61 0.005371448106591865
-46 61 0.04296216690042076
-45 61 0.04296216690042076
5 61 0.5447009116409537
6 61 0.11254824684431977
7 61 0.11254824684431977
8 61 0.11254824684431977
9 61 0.11254824684431977
10 61 0.11254824684431977
11 61 0.11254824684431977
12 61 0.11254824684431977
13 61 0.09770262973352034
14 61 0.09770262973352034
15 61 0.09770262973352034
16 61 0.09770262973352034
17 61 0.09770262973352034
22 61 0.8294081346423563
23 61 0.15951283309957923
24 61 2.585673211781206
25 61 0.44481171107994394
26 61 0.15951283309957923
27 61 0.15951283309957923
28 61 0.15951283309957923
29 61 0.44533029453015427
30 61 0.44533029453015427
31 61 0.44533029453015427
33 61 0.44533029453015427
34 61 0.44533029453015427
35 61 0.44533029453015427
36 61 0.44533029453015427
37 61 0.44533029453015427
38 61 0.44533029453015427
39 61 0.44533029453015427
40 61 0.44533029453015427
41 61 0.44533029453015427
44 61 0.44533029453015427
45 61 0.44533029453015427
46 61 0.44533029453015427
47 61 0.44533029453015427
48 61 0.44533029453015427
49 61 0.44533029453015427
50 61 0.44533029453015427
51 61 0.44533029453015427
52 61 0.44533029453015427
54 61 0.44533029453015427
55 61 0.44533029453015427
56 61 0.44533029453015427
57 61 0.44533029453015427
60 61 0.44533029453015427
61 61 0.44533029453015427
62 61 0.44533029453015427
64 61 0.44533029453015427
76 61 0.44533029453015427
77 61 0.44533029453015427
114 61 0.44533029453015427
115 61 0.44533029453015427
116 61 0.44533029453015427
120 61 0.44533029453015427
125 61 0.44533029453015427
127 61 0.44533029453015427
128 61 0.44533029453015427
150 61 0.44533029453015427
-162 60 0.00497429873772791
-159 60 0.00497429873772791
-157 60 0.00497429873772791
-155 60 0.00497429873772791
-152 60 0.00497429873772791
-136 60 0.00497429873772791
-134 60 0.03225824333800842
-133 60 0.03225824333800842
-132 60 0.03225824333800842
-131 60 0.03225824333800842
-130 60 0.03225824333800842
-129 60 0.03225824333800842
-128 60 0.03225824333800842
-127 60 0.03225824333800842
-123 60 0.03225824333800842
-120 60 0.05198902524544179
-119 60 0.05198902524544179
-118 60 0.05198902524544179
-117 60 0.05198902524544179
-113 60 0.05198902524544179
-112 60 0.05198902524544179
5 60 0.1160030504908836
6 60 0.1160030504908836
7 60 0.1160030504908836
8 60 0.1160030504908836
9 60 0.27855515427769983
10 60 1.7168239831697054
11 60 0.1160030504908836
12 60 0.10070224403927068
13 60 0.10070224403927068
14 60 0.10070224403927068
15 60 0.25527507012622724
16 60 0.37256977559607296
17 60 0.2988350280504909
18 60 1.9546917952314167
24 60 1.6868141654978963
26 60 0.6506711079943899
27 60 0.6506711079943899
29 60 0.4590010518934081
30 60 23.29361851332398
31 60 0.4590010518934081
32 60 0.4590010518934081
33 60 0.4590010518934081
34 60 0.4590010518934081
35 60 0.4590010518934081
36 60 0.4590010518934081
37 60 0.4590010518934081
38 60 0.4590010518934081
39 60 0.4590010518934081
40 60 0.4590010518934081
42 60 0.4590010518934081
43 60 0.4590010518934081
44 60 0.4590010518934081
45 60 0.4590010518934081
48 60 0.4590010518934081
49 60 0.4590010518934081
50 60 0.4590010518934081
51 60 0.4590010518934081
52 60 0.4590010518934081
54 60 0.4590010518934081
56 60 0.4590010518934081
57 60 0.4590010518934081
58 60 0.4590010518934081
59 60 0.4590010518934081
60 60 0.4590010518934081
61 60 0.4590010518934081
62 60 0.4590010518934081
64 60 0.4590010518934081
65 60 0.4590010518934081
68 60 0.4590010518934081
69 60 0.4590010518934081
80 60 0.4590010518934081
93 60 0.4590010518934081
112 60 0.4590010518934081
117 60 0.4590010518934081
126 60 0.4590010518934081
127 60 0.4590010518934081
133 60 0.4590010518934081
142 60 0.4590010518934081
143 60 0.4590010518934081
144 60 0.4590010518934081
145 60 0.4590010518934081
148 60 0.4590010518934081
151 60 0.4590010518934081
-157 59 0.005119747545582048
-135 59 0.005119747545582048
-133 59 0.00013000206872370267
-132 59 0.03320962131837307
-131 59 0.03320962131837307
-130 59 0.03320962131837307
-128 59 0.03320962131837307
-127 59 0.03320962131837307
-126 59 0.03320962131837307
-125 59 0.03320962131837307
-124 59 0.03320962131837307
-123 59 0.03320962131837307
-120 59 0.053525385694249646
-119 59 0.053525385694249646
-118 59 0.053525385694249646
-117 59 0.053525385694249646
-116 59 0.053525385694249646
-115 59 0.053525385694249646
-114 59 0.053525385694249646
-112 59 0.053525385694249646
-111 59 0.053525385694249646
-95 59 0.04487436886395512
-5 59 3.505647615708275
-4 59 3.505647615708275
5 59 0.27514407433380084
6 59 0.11942240532959328
7 59 0.11942240532959328
8 59 0.2483241584852735
11 59 0.103670301542777
12 59 0.103670301542777
13 59 0.103670301542777
14 59 0.103670301542777
15 59 0.25456921458625525
16 59 0.25901998597475456
23 59 0.6698499298737729
25 59 0.6698499298737729
26 59 0.6698499298737729
27 59 0.6698499298737729
29 59 0.47252875175315573
30 59 0.47252875175315573
31 59 0.47252875175315573
32 59 0.47252875175315573
33 59 0.47252875175315573
34 59 0.47252875175315573
35 59 0.47252875175315573
36 59 0.47252875175315573
37 59 0.47252875175315573
38 59 0.47252875175315573
40 59 0.47252875175315573
41 59 0.47252875175315573
42 59 0.47252875175315573
43 59 0.47252875175315573
44 59 0.47252875175315573
45 59 0.47252875175315573
46 59 0.47252875175315573
47 59 0.47252875175315573
48 59 0.47252875175315573
49 59 2.4028930575035066
50 59 0.47252875175315573
51 59 0.47252875175315573
52 59 0.47252875175315573
54 59 0.47252875175315573
55 59 0.47252875175315573
56 59 5.4274438990182325
57 59 0.47252875175315573
58 59 0.47252875175315573
59 59 0.47252875175315573
60 59 0.47252875175315573
61 59 0.47252875175315573
62 59 0.47252875175315573
63 59 0.47252875175315573
64 59 0.47252875175315573
65 59 0.47252875175315573
68 59 0.47252875175315573
80 59 0.47252875175315573
81 59 0.47252875175315573
82 59 0.47252875175315573
85 59 0.47252875175315573
92 59 0.47252875175315573
94 59 0.47252875175315573
97 59 0.47252875175315573
109 59 0.47252875175315573
110 59 0.47252875175315573
112 59 0.47252875175315573
114 59 0.47252875175315573
115 59 0.47252875175315573
116 59 0.47252875175315573
117 59 0.47252875175315573
125 59 0.47252875175315573
126 59 0.47252875175315573
130 59 0.47252875175315573
134 59 0.47252875175315573
-157 58 0.005265192847124824
-154 58 0.03296418653576438
-136 58 0.050702945301542776
-135 58 0.005265192847124824
-133 58 0.15126525245441796
-132 58 0.034149183029453016
-131 58 0.034149183029453016
-130 58 0.034149183029453016
-129 58 0.034149183029453016
-128 58 0.034149183029453016
-127 58 0.034149183029453016
-126 58 0.034149183029453016
-124 58 0.034149183029453016
-123 58 0.034149183029453016
-122 58 0.034149183029453016
-120 58 0.055038148667601684
-119 58 0.055038148667601684
-118 58 0.055038148667601684
-117 58 0.055038148667601684
-116 58 0.055038148667601684
-112 58 0.055038148667601684
-107 58 0.049412622720897616
-95 58 0.046150736325385695
-6 58 3.6049544179523143
-5 58 3.6049544179523143
-4 58 3.6049544179523143
-3 58 3.6049544179523143
11 58 0.9151598877980365
12 58 0.23843025946704066
13 58 0.10660680224403928
14 58 0.2472607994389902
15 58 0.10660680224403928
16 58 0.10660680224403928
18 58 0.10660680224403928
22 58 0.21880946704067322
24 58 0.21880946704067322
25 58 0.21880946704067322
26 58 0.21880946704067322
27 58 0.21880946704067322
28 58 0.48591339410939693
29 58 0.48591339410939693
30 58 0.48591339410939693
31 58 0.48591339410939693
32 58 0.48591339410939693
33 58 0.48591339410939693
34 58 0.48591339410939693
35 58 0.48591339410939693
36 58 0.48591339410939693
37 58 0.48591339410939693
38 58 0.48591339410939693
39 58 3.4435894109396914
40 58 2.750741935483871
41 58 0.48591339410939693
42 58 0.48591339410939693
43 58 0.48591339410939693
44 58 0.48591339410939693
45 58 0.48591339410939693
46 58 0.48591339410939693
47 58 0.48591339410939693
48 58 0.48591339410939693
49 58 0.48591339410939693
50 58 0.48591339410939693
51 58 0.48591339410939693
52 58 0.48591339410939693
53 58 0.48591339410939693
54 58 0.48591339410939693
55 58 0.48591339410939693
56 58 0.48591339410939693
57 58 0.48591339410939693
58 58 0.48591339410939693
59 58 2.449728962131837
60 58 0.48591339410939693
61 58 0.48591339410939693
62 58 0.48591339410939693
63 58 0.48591339410939693
64 58 0.48591339410939693
65 58 0.48591339410939693
66 58 0.48591339410939693
67 58 0.48591339410939693
68 58 0.48591339410939693
69 58 0.48591339410939693
70 58 0.48591339410939693
71 58 0.48591339410939693
72 58 0.48591339410939693
73 58 0.48591339410939693
74 58 0.48591339410939693
79 58 0.48591339410939693
81 58 0.48591339410939693
82 58 0.48591339410939693
83 58 0.48591339410939693
84 58 0.48591339410939693
85 58 0.48591339410939693
86 58 0.48591339410939693
87 58 0.48591339410939693
88 58 0.48591339410939693
90 58 0.48591339410939693
91 58 0.48591339410939693
92 58 0.48591339410939693
93 58 0.48591339410939693
94 58 0.48591339410939693
97 58 0.48591339410939693
103 58 0.48591339410939693
107 58 0.48591339410939693
111 58 0.48591339410939693
112 58 0.48591339410939693
114 58 0.48591339410939693
115 58 0.48591339410939693
124 58 0.48591339410939693
125 58 0.48591339410939693
132 58 0.48591339410939693
136 58 0.48591339410939693
159 58 0.48591339410939693
-159 57 0.005410641654978962
-133 57 0.005410641654978962
-129 57 0.03507692847124825
-127 57 0.03507692847124825
-126 57 0.03507692847124825
-125 57 0.03507692847124825
-123 57 0.03507692847124825
-122 57 0.03507692847124825
-121 57 0.03507692847124825
