-176 66 0.007465803278688525
-173 66 0.007465803278688525
-167 66 0.0008420323770491803
-166 66 0.0008420323770491803
-165 66 0.0008420323770491803
-164 66 0.0008420323770491803
-163 66 0.0008420323770491803
-162 66 0.0008420323770491803
-158 66 0.0008420323770491803
-157 66 0.0008420323770491803
-155 66 0.0008420323770491803
-154 66 0.0008420323770491803
-153 66 0.0008420323770491803
-152 66 0.0008420323770491803
-151 66 0.0008420323770491803
-150 66 0.0008420323770491803
-149 66 0.0008420323770491803
-148 66 0.0008420323770491803
-147 66 0.0008420323770491803
-146 66 0.0008420323770491803
-145 66 0.0008420323770491803
-144 66 0.0008420323770491803
-143 66 0.0008420323770491803
-142 66 0.0008420323770491803
-139 66 8.485881147540984e-05
-128 66 0.00039583528688524595
-127 66 0.00039583528688524595
-120 66 0.00039583528688524595
13 66 0.01703753278688525
17 66 0.023798987704918034
18 66 0.023798987704918034
19 66 0.023798987704918034
20 66 0.023798987704918034
21 66 0.023798987704918034
25 66 0.01281441393442623
26 66 0.004026809836065574
27 66 0.004026809836065574
28 66 0.004026809836065574
29 66 0.004026809836065574
31 66 0.007465803278688525
34 66 0.007465803278688525
40 66 0.007465803278688525
43 66 0.007465803278688525
44 66 0.007465803278688525
45 66 0.007465803278688525
51 66 0.007465803278688525
52 66 0.007465803278688525
53 66 0.007465803278688525
54 66 0.007465803278688525
57 66 0.007465803278688525
58 66 0.007465803278688525
59 66 0.007465803278688525
63 66 0.007465803278688525
64 66 0.007465803278688525
65 66 0.007465803278688525
72 66 0.007465803278688525
88 66 0.007465803278688525
105 66 0.007465803278688525
143 66 0.007465803278688525
147 66 0.007465803278688525
148 66 0.007465803278688525
149 66 0.007465803278688525
150 66 0.007465803278688525
151 66 0.007465803278688525
172 66 0.007465803278688525
175 66 0.007465803278688525
176 66 0.007465803278688525
177 66 0.007465803278688525
179 66 0.007465803278688525
-174 65 0.0077505860655737715
-166 65 0.0008746036885245903
-165 65 0.0008746036885245903
-161 65 0.0008746036885245903
-160 65 0.0008746036885245903
-159 65 0.0008746036885245903
-158 65 0.0008746036885245903
-157 65 0.0008746036885245903
-156 65 0.0008746036885245903
-155 65 0.0008746036885245903
-154 65 0.0008746036885245903
-151 65 0.0008746036885245903
-150 65 0.0008746036885245903
-149 65 0.0008746036885245903
-148 65 0.036863647540983605
-147 65 0.0008746036885245903
-146 65 0.0008746036885245903
-145 65 0.0008746036885245903
-143 65 0.0008746036885245903
-142 65 0.0008746036885245903
-141 65 8.796340163934427e-05
-140 65 8.796340163934427e-05
-139 65 8.796340163934427e-05
-128 65 0.0004108409836065574
-127 65 0.0004108409836065574
-126 65 0.0004108409836065574
-125 65 0.0004108409836065574
-124 65 0.0004108409836065574
-84 65 0.0004108409836065574
11 65 0.01768736885245902
12 65 0.01768736885245902
13 65 0.01768736885245902
15 65 0.02470690163934426
16 65 0.02470690163934426
17 65 0.02470690163934426
18 65 0.02470690163934426
19 65 0.02470690163934426
20 65 0.02470690163934426
24 65 0.00418044262295082
25 65 0.00418044262295082
26 65 0.00418044262295082
27 65 0.00418044262295082
28 65 0.00418044262295082
29 65 0.00418044262295082
33 65 0.0077505860655737715
34 65 0.0077505860655737715
37 65 0.0077505860655737715
38 65 0.0077505860655737715
39 65 0.0077505860655737715
40 65 0.04570274590163935
41 65 0.0077505860655737715
43 65 0.0077505860655737715
44 65 0.0077505860655737715
45 65 0.0077505860655737715
46 65 0.0077505860655737715
47 65 0.0077505860655737715
48 65 0.0077505860655737715
49 65 0.0077505860655737715
50 65 0.0077505860655737715
53 65 0.0077505860655737715
54 65 0.0077505860655737715
55 65 0.0077505860655737715
56 65 0.0077505860655737715
57 65 0.0077505860655737715
87 65 0.0077505860655737715
112 65 0.0077505860655737715
119 65 0.0077505860655737715
120 65 0.0077505860655737715
121 65 0.0077505860655737715
141 65 0.0077505860655737715
142 65 0.0077505860655737715
143 65 0.0077505860655737715
144 65 0.0077505860655737715
153 65 0.0077505860655737715
170 65 0.0077505860655737715
175 65 0.0077505860655737715
177 65 0.0077505860655737715
-160 64 0.0009059688524590164
-157 64 0.0009059688524590164
-151 64 0.0009059688524590164
-150 64 0.0009059688524590164
-149 64 0.0009059688524590164
-148 64 0.0009059688524590164
-147 64 0.0009059688524590164
-146 64 0.0009059688524590164
-145 64 0.0009059688524590164
-144 64 0.0009059688524590164
-143 64 0.0009059688524590164
-140 64 9.10679918032787e-05
-139 64 9.10679918032787e-05
-138 64 9.10679918032787e-05
-137 64 9.10679918032787e-05
-136 64 9.10679918032787e-05
-69 64 0.0013872344262295083
8 64 0.018331586065573773
9 64 0.018331586065573773
10 64 0.0686932786885246
11 64 0.018331586065573773
12 64 0.025607217213114757
13 64 0.025607217213114757
14 64 0.025607217213114757
15 64 0.025607217213114757
16 64 0.025607217213114757
17 64 0.025607217213114757
18 64 0.025607217213114757
19 64 0.025607217213114757
22 64 0.0043327418032786886
23 64 0.0043327418032786886
24 64 0.0043327418032786886
25 64 0.0043327418032786886
26 64 0.0043327418032786886
27 64 0.0043327418032786886
28 64 0.0043327418032786886
29 64 0.0043327418032786886
31 64 0.008032995901639344
34 64 0.008032995901639344
35 64 0.008032995901639344
39 64 0.008032995901639344
40 64 0.008032995901639344
41 64 0.008032995901639344
45 64 0.008032995901639344
48 64 0.008032995901639344
50 64 0.008032995901639344
51 64 0.008032995901639344
52 64 0.008032995901639344
53 64 0.008032995901639344
54 64 0.008032995901639344
55 64 0.008032995901639344
112 64 0.008032995901639344
116 64 0.008032995901639344
117 64 0.008032995901639344
118 64 0.008032995901639344
119 64 0.008032995901639344
120 64 0.008032995901639344
121 64 0.008032995901639344
123 64 0.008032995901639344
124 64 0.008032995901639344
125 64 0.008032995901639344
126 64 0.008032995901639344
129 64 0.008032995901639344
130 64 0.008032995901639344
136 64 0.008032995901639344
139 64 0.008032995901639344
140 64 0.008032995901639344
141 64 0.008032995901639344
142 64 0.008032995901639344
143 64 0.008032995901639344
146 64 0.008032995901639344
147 64 0.008032995901639344
-165 63 0.0009385405737704918
-164 63 0.0009385405737704918
-160 63 0.0009385405737704918
-159 63 0.0009385405737704918
-158 63 0.0009385405737704918
-157 63 0.0009385405737704918
-152 63 0.0009385405737704918
-151 63 0.0009385405737704918
-147 63 0.0009385405737704918
-146 63 0.0009385405737704918
-145 63 0.0009385405737704918
-144 63 0.0009385405737704918
-142 63 0.0009385405737704918
-140 63 9.469e-05
-137 63 9.469e-05
-135 63 9.469e-05
-134 63 9.469e-05
-132 63 9.469e-05
-117 63 0.00044085204918032793
-116 63 0.00044085204918032793
-115 63 0.00600997131147541
-114 63 0.00044085204918032793
6 63 0.018970561475409837
7 63 0.018970561475409837
8 63 0.018970561475409837
9 63 0.018970561475409837
10 63 0.018970561475409837
11 63 0.018970561475409837
12 63 0.026499545081967217
13 63 0.026499545081967217
14 63 0.026499545081967217
15 63 0.026499545081967217
16 63 0.026499545081967217
17 63 0.026499545081967217
21 63 0.004483709016393443
22 63 0.004483709016393443
23 63 0.004483709016393443
24 63 0.004483709016393443
25 63 0.01146660655737705
26 63 0.004483709016393443
27 63 0.010554377049180328
28 63 0.004483709016393443
30 63 0.00831293442622951
31 63 0.00831293442622951
32 63 0.00831293442622951
34 63 0.00831293442622951
39 63 0.00831293442622951
40 63 0.00831293442622951
41 63 0.00831293442622951
49 63 0.00831293442622951
50 63 0.00831293442622951
51 63 0.00831293442622951
52 63 0.00831293442622951
54 63 0.00831293442622951
55 63 0.00831293442622951
56 63 0.00831293442622951
65 63 0.00831293442622951
66 63 0.00831293442622951
108 63 0.00831293442622951
113 63 0.00831293442622951
114 63 0.00831293442622951
115 63 0.00831293442622951
116 63 0.00831293442622951
117 63 0.00831293442622951
124 63 0.00831293442622951
125 63 0.00831293442622951
126 63 0.00831293442622951
127 63 0.00831293442622951
128 63 0.00831293442622951
129 63 0.00831293442622951
130 63 0.00831293442622951
131 63 0.00831293442622951
132 63 0.00831293442622951
133 63 0.00831293442622951
134 63 0.00831293442622951
135 63 0.00831293442622951
147 63 0.00831293442622951
148 63 0.00831293442622951
149 63 0.00831293442622951
150 63 0.00831293442622951
151 63 0.00831293442622951
152 63 0.00831293442622951
156 63 0.00831293442622951
166 63 0.00831293442622951
178 63 0.00831293442622951
-166 62 0.0009699053278688525
-163 62 0.0009699053278688525
-162 62 0.0009699053278688525
-161 62 0.0009699053278688525
-160 62 0.0009699053278688525
-158 62 0.0009699053278688525
-151 62 0.0009699053278688525
-150 62 0.2560068032786885
-149 62 0.0009699053278688525
-146 62 0.0009699053278688525
-145 62 0.0009699053278688525
-144 62 0.0009699053278688525
-143 62 0.0009699053278688525
-140 62 9.779459016393444e-05
-139 62 9.779459016393444e-05
-138 62 9.779459016393444e-05
-136 62 9.779459016393444e-05
-133 62 9.779459016393444e-05
-132 62 9.779459016393444e-05
-131 62 9.779459016393444e-05
-130 62 9.779459016393444e-05
-129 62 9.779459016393444e-05
-123 62 0.00045585737704918034
-122 62 0.00045585737704918034
-121 62 0.00045585737704918034
-120 62 0.00045585737704918034
-119 62 0.00045585737704918034
-118 62 0.00045585737704918034
-117 62 0.00045585737704918034
5 62 0.019603926229508198
6 62 0.019603926229508198
7 62 0.019603926229508198
8 62 0.019603926229508198
9 62 0.019603926229508198
10 62 0.019603926229508198
11 62 0.019603926229508198
12 62 0.019603926229508198
13 62 0.027383889344262297
14 62 0.027383889344262297
15 62 0.027383889344262297
16 62 0.027383889344262297
21 62 0.006193024590163934
22 62 0.0046333442622950825
23 62 0.024144475409836066
24 62 0.0046333442622950825
25 62 0.0046333442622950825
27 62 0.0046333442622950825
28 62 0.0046333442622950825
29 62 0.0046333442622950825
30 62 0.008590405737704919
33 62 0.008590405737704919
34 62 0.008590405737704919
35 62 0.008590405737704919
37 62 0.008590405737704919
38 62 0.008590405737704919
40 62 0.008590405737704919
42 62 0.008590405737704919
44 62 0.008590405737704919
45 62 0.008590405737704919
46 62 0.008590405737704919
47 62 0.008590405737704919
48 62 0.008590405737704919
50 62 0.008590405737704919
51 62 0.008590405737704919
53 62 0.008590405737704919
54 62 0.008590405737704919
56 62 0.008590405737704919
60 62 0.008590405737704919
62 62 0.008590405737704919
63 62 0.008590405737704919
64 62 0.008590405737704919
68 62 0.008590405737704919
72 62 0.008590405737704919
73 62 0.008590405737704919
74 62 0.008590405737704919
76 62 0.008590405737704919
80 62 0.008590405737704919
107 62 0.008590405737704919
114 62 0.008590405737704919
115 62 0.008590405737704919
122 62 0.008590405737704919
128 62 0.008590405737704919
129 62 0.008590405737704919
130 62 0.008590405737704919
131 62 0.008590405737704919
148 62 0.008590405737704919
149 62 0.008590405737704919
-165 61 0.0010000643442622953
-163 61 0.0010000643442622953
-162 61 0.0053212090163934425
-151 61 0.0010000643442622953
-150 61 0.0010000643442622953
-146 61 0.0010000643442622953
-145 61 0.0010000643442622953
-138 61 0.00010089922131147542
-137 61 0.00010089922131147542
-136 61 0.007773377049180328
-135 61 0.00010089922131147542
-134 61 0.00010089922131147542
-130 61 0.00010089922131147542
-129 61 0.0008744598360655738
-117 61 0.0004703454918032787
-116 61 0.0021307840163934427
-115 61 0.0004703454918032787
-114 61 0.0004703454918032787
-113 61 0.0017333963114754098
-112 61 0.0004703454918032787
5 61 0.09791180327868852
6 61 0.020230926229508197
7 61 0.020230926229508197
8 61 0.020230926229508197
9 61 0.020230926229508197
10 61 0.020230926229508197
11 61 0.020230926229508197
12 61 0.020230926229508197
13 61 0.028259868852459017
14 61 0.028259868852459017
15 61 0.028259868852459017
16 61 0.028259868852459017
17 61 0.028259868852459017
22 61 0.024862393442622952
23 61 0.004781565573770492
24 61 0.07750831967213115
25 61 0.013333709016393443
26 61 0.004781565573770492
27 61 0.004781565573770492
28 61 0.004781565573770492
29 61 0.008865213114754099
30 61 0.008865213114754099
31 61 0.008865213114754099
33 61 0.008865213114754099
34 61 0.008865213114754099
35 61 0.008865213114754099
36 61 0.008865213114754099
37 61 0.008865213114754099
38 61 0.008865213114754099
39 61 0.008865213114754099
40 61 0.008865213114754099
41 61 0.008865213114754099
44 61 0.008865213114754099
45 61 0.008865213114754099
46 61 0.008865213114754099
47 61 0.008865213114754099
48 61 0.008865213114754099
49 61 0.008865213114754099
50 61 0.008865213114754099
51 61 0.008865213114754099
52 61 0.008865213114754099
54 61 0.008865213114754099
55 61 0.008865213114754099
56 61 0.008865213114754099
57 61 0.008865213114754099
60 61 0.008865213114754099
61 61 0.008865213114754099
62 61 0.008865213114754099
64 61 0.008865213114754099
76 61 0.008865213114754099
77 61 0.008865213114754099
114 61 0.008865213114754099
115 61 0.008865213114754099
116 61 0.008865213114754099
120 61 0.008865213114754099
125 61 0.008865213114754099
127 61 0.008865213114754099
128 61 0.008865213114754099
150 61 0.008865213114754099
-162 60 0.0010314295081967214
-159 60 0.0010314295081967214
-157 60 0.0010314295081967214
-155 60 0.0010314295081967214
-152 60 0.0010314295081967214
-136 60 0.0010314295081967214
-134 60 0.0028246602459016394
-133 60 0.0028246602459016394
-132 60 0.0028246602459016394
-131 60 0.0028246602459016394
-130 60 0.0028246602459016394
-129 60 0.0028246602459016394
-128 60 0.0028246602459016394
-127 60 0.0028246602459016394
-123 60 0.0028246602459016394
-120 60 0.004552364754098361
-119 60 0.004552364754098361
-118 60 0.004552364754098361
-117 60 0.004552364754098361
-113 60 0.004552364754098361
-112 60 0.004552364754098361
5 60 0.02085193442622951
6 60 0.02085193442622951
7 60 0.02085193442622951
8 60 0.02085193442622951
9 60 0.05007122950819672
10 60 0.3086048770491803
11 60 0.02085193442622951
12 60 0.029127483606557376
13 60 0.029127483606557376
14 60 0.029127483606557376
15 60 0.07383668032786886
16 60 0.10776344262295082
17 60 0.08643614754098361
18 60 0.5653823770491804
24 60 0.043183319672131154
26 60 0.016657516393442623
27 60 0.016657516393442623
29 60 0.009137360655737706
30 60 0.46370737704918036
31 60 0.009137360655737706
32 60 0.009137360655737706
33 60 0.009137360655737706
34 60 0.009137360655737706
35 60 0.009137360655737706
36 60 0.009137360655737706
37 60 0.009137360655737706
38 60 0.009137360655737706
39 60 0.009137360655737706
40 60 0.009137360655737706
42 60 0.009137360655737706
43 60 0.009137360655737706
44 60 0.009137360655737706
45 60 0.009137360655737706
48 60 0.009137360655737706
49 60 0.009137360655737706
50 60 0.009137360655737706
51 60 0.009137360655737706
52 60 0.009137360655737706
54 60 0.009137360655737706
56 60 0.009137360655737706
57 60 0.009137360655737706
58 60 0.009137360655737706
59 60 0.009137360655737706
60 60 0.009137360655737706
61 60 0.009137360655737706
62 60 0.009137360655737706
64 60 0.009137360655737706
65 60 0.009137360655737706
68 60 0.009137360655737706
69 60 0.009137360655737706
80 60 0.009137360655737706
93 60 0.009137360655737706
112 60 0.009137360655737706
117 60 0.009137360655737706
126 60 0.009137360655737706
127 60 0.009137360655737706
133 60 0.009137360655737706
142 60 0.009137360655737706
143 60 0.009137360655737706
144 60 0.009137360655737706
145 60 0.009137360655737706
148 60 0.009137360655737706
151 60 0.009137360655737706
-157 59 0.0010615881147540984
-135 59 0.0010615881147540984
-133 59 1.13835e-05
-132 59 0.002907966393442623
-131 59 0.002907966393442623
-130 59 0.002907966393442623
-128 59 0.002907966393442623
-127 59 0.002907966393442623
-126 59 0.002907966393442623
-125 59 0.002907966393442623
-124 59 0.002907966393442623
-123 59 0.002907966393442623
-120 59 0.004686897540983607
-119 59 0.004686897540983607
-118 59 0.004686897540983607
-117 59 0.004686897540983607
-116 59 0.004686897540983607
-115 59 0.004686897540983607
-114 59 0.004686897540983607
-112 59 0.004686897540983607
-111 59 0.004686897540983607
-95 59 0.003929377049180328
-5 59 2.6520622950819672
-4 59 2.6520622950819672
5 59 0.04945807377049181
6 59 0.021466581967213117
7 59 0.021466581967213117
8 59 0.04463709016393443
11 59 0.02998597950819672
12 59 0.02998597950819672
13 59 0.02998597950819672
14 59 0.02998597950819672
15 59 0.07363254098360657
16 59 0.07491987704918032
23 59 0.0171485
25 59 0.0171485
26 59 0.0171485
27 59 0.0171485
29 59 0.009406655737704918
30 59 0.009406655737704918
31 59 0.009406655737704918
32 59 0.009406655737704918
33 59 0.009406655737704918
34 59 0.009406655737704918
35 59 0.009406655737704918
36 59 0.009406655737704918
37 59 0.009406655737704918
38 59 0.009406655737704918
40 59 0.009406655737704918
41 59 0.009406655737704918
42 59 0.009406655737704918
43 59 0.009406655737704918
44 59 0.009406655737704918
45 59 0.009406655737704918
46 59 0.009406655737704918
47 59 0.009406655737704918
48 59 0.009406655737704918
49 59 0.04783450819672132
50 59 0.009406655737704918
51 59 0.009406655737704918
52 59 0.009406655737704918
54 59 0.009406655737704918
55 59 0.009406655737704918
56 59 0.1080444262295082
57 59 0.009406655737704918
58 59 0.009406655737704918
59 59 0.009406655737704918
60 59 0.009406655737704918
61 59 0.009406655737704918
62 59 0.009406655737704918
63 59 0.009406655737704918
64 59 0.009406655737704918
65 59 0.009406655737704918
68 59 0.009406655737704918
80 59 0.009406655737704918
81 59 0.009406655737704918
82 59 0.009406655737704918
85 59 0.009406655737704918
92 59 0.009406655737704918
94 59 0.009406655737704918
97 59 0.009406655737704918
109 59 0.009406655737704918
110 59 0.009406655737704918
112 59 0.009406655737704918
114 59 0.009406655737704918
115 59 0.009406655737704918
116 59 0.009406655737704918
117 59 0.009406655737704918
125 59 0.009406655737704918
126 59 0.009406655737704918
130 59 0.009406655737704918
134 59 0.009406655737704918
-157 58 0.0010917467213114754
-154 58 0.0068351803278688525
-136 58 0.010513340163934428
-135 58 0.0010917467213114754
-133 58 0.03136510655737705
-132 58 0.0029902381147540987
-131 58 0.0029902381147540987
-130 58 0.0029902381147540987
-129 58 0.0029902381147540987
-128 58 0.0029902381147540987
-127 58 0.0029902381147540987
-126 58 0.0029902381147540987
-124 58 0.0029902381147540987
-123 58 0.0029902381147540987
-122 58 0.0029902381147540987
-120 58 0.004819360655737705
-119 58 0.004819360655737705
-118 58 0.004819360655737705
-117 58 0.004819360655737705
-116 58 0.004819360655737705
-112 58 0.004819360655737705
-107 58 0.004326766393442623
-95 58 0.004041142213114754
-6 58 2.727189344262295
-5 58 2.727189344262295
-4 58 2.727189344262295
-3 58 2.727189344262295
11 58 0.2647042213114754
12 58 0.0689644262295082
13 58 0.030835344262295086
14 58 0.07151860655737706
15 58 0.030835344262295086
16 58 0.030835344262295086
18 58 0.030835344262295086
22 58 0.013521172131147542
24 58 0.013521172131147542
25 58 0.013521172131147542
26 58 0.013521172131147542
27 58 0.013521172131147542
28 58 0.009673102459016394
29 58 0.009673102459016394
30 58 0.009673102459016394
31 58 0.009673102459016394
32 58 0.009673102459016394
33 58 0.009673102459016394
34 58 0.009673102459016394
35 58 0.009673102459016394
36 58 0.009673102459016394
37 58 0.009673102459016394
38 58 0.009673102459016394
39 58 0.06855172131147541
40 58 0.05475918032786886
41 58 0.009673102459016394
42 58 0.009673102459016394
43 58 0.009673102459016394
44 58 0.009673102459016394
45 58 0.009673102459016394
46 58 0.009673102459016394
47 58 0.009673102459016394
48 58 0.009673102459016394
49 58 0.009673102459016394
50 58 0.009673102459016394
51 58 0.009673102459016394
52 58 0.009673102459016394
53 58 0.009673102459016394
54 58 0.009673102459016394
55 58 0.009673102459016394
56 58 0.009673102459016394
57 58 0.009673102459016394
58 58 0.009673102459016394
59 58 0.04876688524590164
60 58 0.009673102459016394
61 58 0.009673102459016394
62 58 0.009673102459016394
63 58 0.009673102459016394
64 58 0.009673102459016394
65 58 0.009673102459016394
66 58 0.009673102459016394
67 58 0.009673102459016394
68 58 0.009673102459016394
69 58 0.009673102459016394
70 58 0.009673102459016394
71 58 0.009673102459016394
72 58 0.009673102459016394
73 58 0.009673102459016394
74 58 0.009673102459016394
79 58 0.009673102459016394
81 58 0.009673102459016394
82 58 0.009673102459016394
83 58 0.009673102459016394
84 58 0.009673102459016394
85 58 0.009673102459016394
86 58 0.009673102459016394
87 58 0.009673102459016394
88 58 0.009673102459016394
90 58 0.009673102459016394
91 58 0.009673102459016394
92 58 0.009673102459016394
93 58 0.009673102459016394
94 58 0.009673102459016394
97 58 0.009673102459016394
103 58 0.009673102459016394
107 58 0.009673102459016394
111 58 0.009673102459016394
112 58 0.009673102459016394
114 58 0.009673102459016394
115 58 0.009673102459016394
124 58 0.009673102459016394
125 58 0.009673102459016394
132 58 0.009673102459016394
136 58 0.009673102459016394
159 58 0.009673102459016394
-159 57 0.001121905737704918
-133 57 0.001121905737704918
-129 57 0.003071475
-127 57 0.003071475
-126 57 0.003071475
-125 57 0.003071475
-123 57 0.003071475
