51 66 0.25891536559519607
52 66 0.25891536559519607
53 66 0.25891536559519607
54 66 0.25891536559519607
57 66 0.25891536559519607
58 66 0.25891536559519607
59 66 0.25891536559519607
63 66 0.25891536559519607
64 66 0.25891536559519607
65 66 0.25891536559519607
72 66 0.25891536559519607
88 66 0.25891536559519607
105 66 0.25891536559519607
143 66 0.25891536559519607
147 66 0.25891536559519607
148 66 0.25891536559519607
149 66 0.25891536559519607
150 66 0.25891536559519607
151 66 0.25891536559519607
172 66 0.25891536559519607
175 66 0.25891536559519607
176 66 0.25891536559519607
177 66 0.25891536559519607
179 66 0.25891536559519607
-174 65 0.2687917696926881
-166 65 0.004098230307311904
-165 65 0.004098230307311904
-161 65 0.004098230307311904
-160 65 0.004098230307311904
-159 65 0.004098230307311904
-158 65 0.004098230307311904
-157 65 0.004098230307311904
-156 65 0.004098230307311904
-155 65 0.004098230307311904
-154 65 0.004098230307311904
-151 65 0.004098230307311904
-150 65 0.004098230307311904
-149 65 0.004098230307311904
-148 65 0.17273610031790887
-147 65 0.004098230307311904
-146 65 0.004098230307311904
-145 65 0.004098230307311904
-143 65 0.004098230307311904
-142 65 0.004098230307311904
-141 65 0.0008491963970328506
-140 65 0.0008491963970328506
-139 65 0.0008491963970328506
-128 65 0.00396624514305899
-127 65 0.00396624514305899
-126 65 0.00396624514305899
-125 65 0.00396624514305899
-124 65 0.00396624514305899
-84 65 0.00396624514305899
-22 65 0.04512154715648181
11 65 0.09714892264217591
12 65 0.09714892264217591
13 65 0.09714892264217591
15 65 0.14849456022606852
16 65 0.14849456022606852
17 65 0.14849456022606852
18 65 0.14849456022606852
19 65 0.14849456022606852
20 65 0.14849456022606852
24 65 0.1414943836100318
25 65 0.1414943836100318
26 65 0.1414943836100318
27 65 0.1414943836100318
28 65 0.1414943836100318
29 65 0.1414943836100318
33 65 0.2687917696926881
34 65 0.2687917696926881
37 65 0.2687917696926881
38 65 0.2687917696926881
39 65 0.2687917696926881
40 65 1.5849798657718124
41 65 0.2687917696926881
43 65 0.2687917696926881
44 65 0.2687917696926881
45 65 0.2687917696926881
46 65 0.2687917696926881
47 65 0.2687917696926881
48 65 0.2687917696926881
49 65 0.2687917696926881
50 65 0.2687917696926881
53 65 0.2687917696926881
54 65 0.2687917696926881
55 65 0.2687917696926881
56 65 0.2687917696926881
57 65 0.2687917696926881
87 65 0.2687917696926881
112 65 0.2687917696926881
119 65 0.2687917696926881
120 65 0.2687917696926881
121 65 0.2687917696926881
141 65 0.2687917696926881
142 65 0.2687917696926881
143 65 0.2687917696926881
144 65 0.2687917696926881
153 65 0.2687917696926881
170 65 0.2687917696926881
175 65 0.2687917696926881
177 65 0.2687917696926881
-160 64 0.004245199576121512
-157 64 0.004245199576121512
-151 64 0.004245199576121512
-150 64 0.004245199576121512
-149 64 0.004245199576121512
-148 64 0.004245199576121512
-147 64 0.004245199576121512
-146 64 0.004245199576121512
-145 64 0.004245199576121512
-144 64 0.004245199576121512
-143 64 0.004245199576121512
-140 64 0.0008791677852348994
-139 64 0.0008791677852348994
-138 64 0.0008791677852348994
-137 64 0.0008791677852348994
-136 64 0.0008791677852348994
-69 64 0.013392324267043449
-20 64 0.0467643235605793
-19 64 0.0467643235605793
8 64 0.10068731896856235
9 64 0.10068731896856235
10 64 0.37730201342281877
11 64 0.10068731896856235
12 64 0.15390565171317558
13 64 0.15390565171317558
14 64 0.15390565171317558
15 64 0.15390565171317558
16 64 0.15390565171317558
17 64 0.15390565171317558
18 64 0.15390565171317558
19 64 0.15390565171317558
22 64 0.14664924055104206
23 64 0.14664924055104206
24 64 0.14664924055104206
25 64 0.14664924055104206
26 64 0.14664924055104206
27 64 0.14664924055104206
28 64 0.14664924055104206
29 64 0.14664924055104206
31 64 0.2785858000706464
34 64 0.2785858000706464
35 64 0.2785858000706464
39 64 0.2785858000706464
40 64 0.2785858000706464
41 64 0.2785858000706464
45 64 0.2785858000706464
48 64 0.2785858000706464
50 64 0.2785858000706464
51 64 0.2785858000706464
52 64 0.2785858000706464
53 64 0.2785858000706464
54 64 0.2785858000706464
55 64 0.2785858000706464
112 64 0.2785858000706464
116 64 0.2785858000706464
117 64 0.2785858000706464
118 64 0.2785858000706464
119 64 0.2785858000706464
120 64 0.2785858000706464
121 64 0.2785858000706464
123 64 0.2785858000706464
124 64 0.2785858000706464
125 64 0.2785858000706464
126 64 0.2785858000706464
129 64 0.2785858000706464
130 64 0.2785858000706464
136 64 0.2785858000706464
139 64 0.2785858000706464
140 64 0.2785858000706464
141 64 0.2785858000706464
142 64 0.2785858000706464
143 64 0.2785858000706464
146 64 0.2785858000706464
147 64 0.2785858000706464
-165 63 0.004397824090427411
-164 63 0.004397824090427411
-160 63 0.004397824090427411
-159 63 0.004397824090427411
-158 63 0.004397824090427411
-157 63 0.004397824090427411
-152 63 0.004397824090427411
-151 63 0.004397824090427411
-147 63 0.004397824090427411
-146 63 0.004397824090427411
-145 63 0.004397824090427411
-144 63 0.004397824090427411
-142 63 0.004397824090427411
-140 63 0.0009141349346520664
-137 63 0.0009141349346520664
-135 63 0.0009141349346520664
-134 63 0.0009141349346520664
-132 63 0.0009141349346520664
-117 63 0.004255973154362417
-116 63 0.004255973154362417
-115 63 0.058020098904980576
-114 63 0.004255973154362417
-7 63 0.1081682091133875
6 63 0.1041969268809608
7 63 0.1041969268809608
8 63 0.1041969268809608
9 63 0.1041969268809608
10 63 0.1041969268809608
11 63 0.1041969268809608
12 63 0.15926877428470507
13 63 0.15926877428470507
14 63 0.15926877428470507
15 63 0.15926877428470507
16 63 0.15926877428470507
17 63 0.15926877428470507
21 63 0.1517589897562699
22 63 0.1517589897562699
23 63 0.1517589897562699
24 63 0.1517589897562699
25 63 0.3881073825503356
26 63 0.1517589897562699
27 63 0.35723136700812436
28 63 0.1517589897562699
30 63 0.2882941363475804
31 63 0.2882941363475804
32 63 0.2882941363475804
34 63 0.2882941363475804
39 63 0.2882941363475804
40 63 0.2882941363475804
41 63 0.2882941363475804
49 63 0.2882941363475804
50 63 0.2882941363475804
51 63 0.2882941363475804
52 63 0.2882941363475804
54 63 0.2882941363475804
55 63 0.2882941363475804
56 63 0.2882941363475804
65 63 0.2882941363475804
66 63 0.2882941363475804
108 63 0.2882941363475804
113 63 0.2882941363475804
114 63 0.2882941363475804
115 63 0.2882941363475804
116 63 0.2882941363475804
117 63 0.2882941363475804
124 63 0.2882941363475804
125 63 0.2882941363475804
126 63 0.2882941363475804
127 63 0.2882941363475804
128 63 0.2882941363475804
129 63 0.2882941363475804
130 63 0.2882941363475804
131 63 0.2882941363475804
132 63 0.2882941363475804
133 63 0.2882941363475804
134 63 0.2882941363475804
135 63 0.2882941363475804
147 63 0.2882941363475804
148 63 0.2882941363475804
149 63 0.2882941363475804
150 63 0.2882941363475804
151 63 0.2882941363475804
152 63 0.2882941363475804
156 63 0.2882941363475804
166 63 0.2882941363475804
178 63 0.2882941363475804
-166 62 0.004544793359237019
-163 62 0.004544793359237019
-162 62 0.004544793359237019
-161 62 0.004544793359237019
-160 62 0.004544793359237019
-158 62 0.004544793359237019
-151 62 0.004544793359237019
-150 62 1.1995994348286825
-149 62 0.004544793359237019
-146 62 0.004544793359237019
-145 62 0.004544793359237019
-144 62 0.004544793359237019
-143 62 0.004544793359237019
-140 62 0.0009441063228541152
-139 62 0.0009441063228541152
-138 62 0.0009441063228541152
-136 62 0.0009441063228541152
-133 62 0.0009441063228541152
-132 62 0.0009441063228541152
-131 62 0.0009441063228541152
-130 62 0.0009441063228541152
-129 62 0.0009441063228541152
-123 62 0.004400833627693395
-122 62 0.004400833627693395
-121 62 0.004400833627693395
-120 62 0.004400833627693395
-119 62 0.004400833627693395
-118 62 0.004400833627693395
-117 62 0.004400833627693395
-49 62 0.06237742847050513
5 62 0.10767573295655246
6 62 0.10767573295655246
7 62 0.10767573295655246
8 62 0.10767573295655246
9 62 0.10767573295655246
10 62 0.10767573295655246
11 62 0.10767573295655246
12 62 0.10767573295655246
13 62 0.16458389261744968
14 62 0.16458389261744968
15 62 0.16458389261744968
16 62 0.16458389261744968
21 62 0.20961377605086542
22 62 0.1568236312257153
23 62 0.8172122924761569
24 62 0.1568236312257153
25 62 0.1568236312257153
27 62 0.1568236312257153
28 62 0.1568236312257153
29 62 0.1568236312257153
30 62 0.29791677852348997
33 62 0.29791677852348997
34 62 0.29791677852348997
35 62 0.29791677852348997
37 62 0.29791677852348997
38 62 0.29791677852348997
40 62 0.29791677852348997
42 62 0.29791677852348997
44 62 0.29791677852348997
45 62 0.29791677852348997
46 62 0.29791677852348997
47 62 0.29791677852348997
48 62 0.29791677852348997
50 62 0.29791677852348997
51 62 0.29791677852348997
53 62 0.29791677852348997
54 62 0.29791677852348997
56 62 0.29791677852348997
60 62 0.29791677852348997
62 62 0.29791677852348997
63 62 0.29791677852348997
64 62 0.29791677852348997
68 62 0.29791677852348997
72 62 0.29791677852348997
73 62 0.29791677852348997
74 62 0.29791677852348997
76 62 0.29791677852348997
80 62 0.29791677852348997
107 62 0.29791677852348997
114 62 0.29791677852348997
115 62 0.29791677852348997
122 62 0.29791677852348997
128 62 0.29791677852348997
129 62 0.29791677852348997
130 62 0.29791677852348997
131 62 0.29791677852348997
148 62 0.29791677852348997
149 62 0.29791677852348997
-165 61 0.004686110914871071
-163 61 0.004686110914871071
-162 61 0.02493418933239138
-151 61 0.004686110914871071
-150 61 0.004686110914871071
-146 61 0.004686110914871071
-145 61 0.004686110914871071
-138 61 0.0009740780642882375
-137 61 0.0009740780642882375
-136 61 0.0750439773931473
-135 61 0.0009740780642882375
-134 61 0.0009740780642882375
-130 61 0.0009740780642882375
-129 61 0.008442009890498058
-117 61 0.004540702931826211
-116 61 0.02057052984811021
-115 61 0.004540702931826211
-114 61 0.004540702931826211
-113 61 0.016734161073825506
-112 61 0.004540702931826211
-46 61 0.06437343694807489
-45 61 0.06437343694807489
5 61 0.5377866478276228
6 61 0.11111956905687037
7 61 0.11111956905687037
8 61 0.11111956905687037
9 61 0.11111956905687037
10 61 0.11111956905687037
11 61 0.11111956905687037
12 61 0.11111956905687037
13 61 0.16984878134934653
14 61 0.16984878134934653
15 61 0.16984878134934653
16 61 0.16984878134934653
17 61 0.16984878134934653
22 61 0.8415114800423878
23 61 0.1618405510420346
24 61 2.6234048039561992
25 61 0.45130271988696574
26 61 0.1618405510420346
27 61 0.1618405510420346
28 61 0.1618405510420346
29 61 0.3074471918050159
30 61 0.3074471918050159
31 61 0.3074471918050159
33 61 0.3074471918050159
34 61 0.3074471918050159
35 61 0.3074471918050159
36 61 0.3074471918050159
37 61 0.3074471918050159
38 61 0.3074471918050159
39 61 0.3074471918050159
40 61 0.3074471918050159
41 61 0.3074471918050159
44 61 0.3074471918050159
45 61 0.3074471918050159
46 61 0.3074471918050159
47 61 0.3074471918050159
48 61 0.3074471918050159
49 61 0.3074471918050159
50 61 0.3074471918050159
51 61 0.3074471918050159
52 61 0.3074471918050159
54 61 0.3074471918050159
55 61 0.3074471918050159
56 61 0.3074471918050159
57 61 0.3074471918050159
60 61 0.3074471918050159
61 61 0.3074471918050159
62 61 0.3074471918050159
64 61 0.3074471918050159
76 61 0.3074471918050159
77 61 0.3074471918050159
114 61 0.3074471918050159
115 61 0.3074471918050159
116 61 0.3074471918050159
120 61 0.3074471918050159
125 61 0.3074471918050159
127 61 0.3074471918050159
128 61 0.3074471918050159
150 61 0.3074471918050159
-162 60 0.004833083716001413
-159 60 0.004833083716001413
-157 60 0.004833083716001413
-155 60 0.004833083716001413
-152 60 0.004833083716001413
-136 60 0.004833083716001413
-134 60 0.02726919109855175
-133 60 0.02726919109855175
-132 60 0.02726919109855175
-131 60 0.02726919109855175
-130 60 0.02726919109855175
-129 60 0.02726919109855175
-128 60 0.02726919109855175
-127 60 0.02726919109855175
-123 60 0.02726919109855175
-120 60 0.0439483927940657
-119 60 0.0439483927940657
-118 60 0.0439483927940657
-117 60 0.0439483927940657
-113 60 0.0439483927940657
-112 60 0.0439483927940657
5 60 0.11453048392794066
6 60 0.11453048392794066
7 60 0.11453048392794066
8 60 0.11453048392794066
9 60 0.2750191451783822
10 60 1.695030731190392
11 60 0.11453048392794066
12 60 0.17506336983398094
13 60 0.17506336983398094
14 60 0.17506336983398094
15 60 0.4437767573295655
16 60 0.6476849169904627
17 60 0.5195022960084776
18 60 3.398085835393854
24 60 1.497605086541858
26 60 0.5776856234546097
27 60 0.5776856234546097
29 60 0.31688530554574357
30 60 16.081451783821972
31 60 0.31688530554574357
32 60 0.31688530554574357
33 60 0.31688530554574357
34 60 0.31688530554574357
35 60 0.31688530554574357
36 60 0.31688530554574357
37 60 0.31688530554574357
38 60 0.31688530554574357
39 60 0.31688530554574357
40 60 0.31688530554574357
42 60 0.31688530554574357
43 60 0.31688530554574357
44 60 0.31688530554574357
45 60 0.31688530554574357
48 60 0.31688530554574357
49 60 0.31688530554574357
50 60 0.31688530554574357
51 60 0.31688530554574357
52 60 0.31688530554574357
54 60 0.31688530554574357
56 60 0.31688530554574357
57 60 0.31688530554574357
58 60 0.31688530554574357
59 60 0.31688530554574357
60 60 0.31688530554574357
61 60 0.31688530554574357
62 60 0.31688530554574357
64 60 0.31688530554574357
65 60 0.31688530554574357
68 60 0.31688530554574357
69 60 0.31688530554574357
80 60 0.31688530554574357
93 60 0.31688530554574357
112 60 0.31688530554574357
117 60 0.31688530554574357
126 60 0.31688530554574357
127 60 0.31688530554574357
133 60 0.31688530554574357
142 60 0.31688530554574357
143 60 0.31688530554574357
144 60 0.31688530554574357
145 60 0.31688530554574357
148 60 0.31688530554574357
151 60 0.31688530554574357
-157 59 0.004974401271635464
-135 59 0.004974401271635464
-133 59 0.00010989597315436242
-132 59 0.028073426351112683
-131 59 0.028073426351112683
-130 59 0.028073426351112683
-128 59 0.028073426351112683
-127 59 0.028073426351112683
-126 59 0.028073426351112683
-125 59 0.028073426351112683
-124 59 0.028073426351112683
-123 59 0.028073426351112683
-120 59 0.045247156481808555
-119 59 0.045247156481808555
-118 59 0.045247156481808555
-117 59 0.045247156481808555
-116 59 0.045247156481808555
-115 59 0.045247156481808555
-114 59 0.045247156481808555
-112 59 0.045247156481808555
-111 59 0.045247156481808555
-95 59 0.03793408689509008
-5 59 3.5591805015895446
-4 59 3.5591805015895446
5 59 0.27165139526669024
6 59 0.11790646414694454
7 59 0.11790646414694454
8 59 0.24517191805015898
11 59 0.18022310137760508
12 59 0.18022310137760508
13 59 0.18022310137760508
14 59 0.18022310137760508
15 59 0.4425496291063229
16 59 0.4502868244436595
23 59 0.5947131755563405
25 59 0.5947131755563405
26 59 0.5947131755563405
27 59 0.5947131755563405
29 59 0.326224514305899
30 59 0.326224514305899
31 59 0.326224514305899
32 59 0.326224514305899
33 59 0.326224514305899
34 59 0.326224514305899
35 59 0.326224514305899
36 59 0.326224514305899
37 59 0.326224514305899
38 59 0.326224514305899
40 59 0.326224514305899
41 59 0.326224514305899
42 59 0.326224514305899
43 59 0.326224514305899
44 59 0.326224514305899
45 59 0.326224514305899
46 59 0.326224514305899
47 59 0.326224514305899
48 59 0.326224514305899
49 59 1.6589095725891911
50 59 0.326224514305899
51 59 0.326224514305899
52 59 0.326224514305899
54 59 0.326224514305899
55 59 0.326224514305899
56 59 3.747001059696221
57 59 0.326224514305899
58 59 0.326224514305899
59 59 0.326224514305899
60 59 0.326224514305899
61 59 0.326224514305899
62 59 0.326224514305899
63 59 0.326224514305899
64 59 0.326224514305899
65 59 0.326224514305899
68 59 0.326224514305899
80 59 0.326224514305899
81 59 0.326224514305899
82 59 0.326224514305899
85 59 0.326224514305899
92 59 0.326224514305899
94 59 0.326224514305899
97 59 0.326224514305899
109 59 0.326224514305899
110 59 0.326224514305899
112 59 0.326224514305899
114 59 0.326224514305899
115 59 0.326224514305899
116 59 0.326224514305899
117 59 0.326224514305899
125 59 0.326224514305899
126 59 0.326224514305899
130 59 0.326224514305899
134 59 0.326224514305899
-157 58 0.005115718827269517
-154 58 0.03202836453549982
-136 58 0.04926354645001767
-135 58 0.005115718827269517
-133 58 0.14697096432356058
-132 58 0.028867675732956555
-131 58 0.028867675732956555
-130 58 0.028867675732956555
-129 58 0.028867675732956555
-128 58 0.028867675732956555
-127 58 0.028867675732956555
-126 58 0.028867675732956555
-124 58 0.028867675732956555
-123 58 0.028867675732956555
-122 58 0.028867675732956555
-120 58 0.04652596255740021
-119 58 0.04652596255740021
-118 58 0.04652596255740021
-117 58 0.04652596255740021
-116 58 0.04652596255740021
-112 58 0.04652596255740021
-107 58 0.04177046979865772
-95 58 0.03901306958671848
-6 58 3.6600035323207347
-5 58 3.6600035323207347
-4 58 3.6600035323207347
-3 58 3.6600035323207347
11 58 1.5909374779229954
12 58 0.4144931119745673
13 58 0.18532797598021902
14 58 0.4298445778876722
15 58 0.18532797598021902
16 58 0.18532797598021902
18 58 0.18532797598021902
22 58 0.4689166372306605
24 58 0.4689166372306605
25 58 0.4689166372306605
26 58 0.4689166372306605
27 58 0.4689166372306605
28 58 0.3354649240551042
29 58 0.3354649240551042
30 58 0.3354649240551042
31 58 0.3354649240551042
32 58 0.3354649240551042
33 58 0.3354649240551042
34 58 0.3354649240551042
35 58 0.3354649240551042
36 58 0.3354649240551042
37 58 0.3354649240551042
38 58 0.3354649240551042
39 58 2.377385729424232
40 58 1.899057576827976
41 58 0.3354649240551042
42 58 0.3354649240551042
43 58 0.3354649240551042
44 58 0.3354649240551042
45 58 0.3354649240551042
46 58 0.3354649240551042
47 58 0.3354649240551042
48 58 0.3354649240551042
49 58 0.3354649240551042
50 58 0.3354649240551042
51 58 0.3354649240551042
52 58 0.3354649240551042
53 58 0.3354649240551042
54 58 0.3354649240551042
55 58 0.3354649240551042
56 58 0.3354649240551042
57 58 0.3354649240551042
58 58 0.3354649240551042
59 58 1.691244436594843
60 58 0.3354649240551042
61 58 0.3354649240551042
62 58 0.3354649240551042
63 58 0.3354649240551042
64 58 0.3354649240551042
65 58 0.3354649240551042
66 58 0.3354649240551042
67 58 0.3354649240551042
68 58 0.3354649240551042
69 58 0.3354649240551042
70 58 0.3354649240551042
71 58 0.3354649240551042
72 58 0.3354649240551042
73 58 0.3354649240551042
74 58 0.3354649240551042
79 58 0.3354649240551042
81 58 0.3354649240551042
82 58 0.3354649240551042
83 58 0.3354649240551042
84 58 0.3354649240551042
85 58 0.3354649240551042
86 58 0.3354649240551042
87 58 0.3354649240551042
88 58 0.3354649240551042
90 58 0.3354649240551042
91 58 0.3354649240551042
92 58 0.3354649240551042
93 58 0.3354649240551042
94 58 0.3354649240551042
97 58 0.3354649240551042
103 58 0.3354649240551042
107 58 0.3354649240551042
111 58 0.3354649240551042
112 58 0.3354649240551042
114 58 0.3354649240551042
115 58 0.3354649240551042
124 58 0.3354649240551042
125 58 0.3354649240551042
132 58 0.3354649240551042
136 58 0.3354649240551042
159 58 0.3354649240551042
-159 57 0.005257036382903568
-133 57 0.005257036382903568
-129 57 0.029651932179441894
-127 57 0.029651932179441894
-126 57 0.029651932179441894
-125 57 0.029651932179441894
-123 57 0.029651932179441894
-122 57 0.029651932179441894
-121 57 0.029651932179441894
-120 57 0.04779477216531261
