-120 59 0.007620536214485795
-119 59 0.007620536214485795
-118 59 0.007620536214485795
-117 59 0.007620536214485795
-116 59 0.007620536214485795
-115 59 0.007620536214485795
-114 59 0.007620536214485795
-112 59 0.007620536214485795
-111 59 0.007620536214485795
-95 59 0.006388867547018807
-5 59 2.2927767106842736
-4 59 2.2927767106842736
5 59 0.0685030012004802
6 59 0.029732761104441778
7 59 0.029732761104441778
8 59 0.06182561024409764
11 59 0.04049899959983994
12 59 0.04049899959983994
13 59 0.04049899959983994
14 59 0.04049899959983994
15 59 0.09944793917567027
16 59 0.10118663465386155
23 59 0.03418007202881153
25 59 0.03418007202881153
26 59 0.03418007202881153
27 59 0.03418007202881153
29 59 0.018749171668667467
30 59 0.018749171668667467
31 59 0.018749171668667467
32 59 0.018749171668667467
33 59 0.018749171668667467
34 59 0.018749171668667467
35 59 0.018749171668667467
36 59 0.018749171668667467
37 59 0.018749171668667467
38 59 0.018749171668667467
40 59 0.018749171668667467
41 59 0.018749171668667467
42 59 0.018749171668667467
43 59 0.018749171668667467
44 59 0.018749171668667467
45 59 0.018749171668667467
46 59 0.018749171668667467
47 59 0.018749171668667467
48 59 0.018749171668667467
49 59 0.09534285714285715
50 59 0.018749171668667467
51 59 0.018749171668667467
52 59 0.018749171668667467
54 59 0.018749171668667467
55 59 0.018749171668667467
56 59 0.21535210084033615
57 59 0.018749171668667467
58 59 0.018749171668667467
59 59 0.018749171668667467
60 59 0.018749171668667467
61 59 0.018749171668667467
62 59 0.018749171668667467
63 59 0.018749171668667467
64 59 0.018749171668667467
65 59 0.018749171668667467
68 59 0.018749171668667467
80 59 0.018749171668667467
81 59 0.018749171668667467
82 59 0.018749171668667467
85 59 0.018749171668667467
92 59 0.018749171668667467
94 59 0.018749171668667467
97 59 0.018749171668667467
109 59 0.018749171668667467
110 59 0.018749171668667467
112 59 0.018749171668667467
114 59 0.018749171668667467
115 59 0.018749171668667467
116 59 0.018749171668667467
117 59 0.018749171668667467
125 59 0.018749171668667467
126 59 0.018749171668667467
130 59 0.018749171668667467
134 59 0.018749171668667467
-157 58 0.0015768067226890757
-154 58 0.009872028811524611
-136 58 0.015184389755902363
-135 58 0.0015768067226890757
-133 58 0.04530052020808324
-132 58 0.004861900760304122
-131 58 0.004861900760304122
-130 58 0.004861900760304122
-129 58 0.004861900760304122
-128 58 0.004861900760304122
-127 58 0.004861900760304122
-126 58 0.004861900760304122
-124 58 0.004861900760304122
-123 58 0.004861900760304122
-122 58 0.004861900760304122
-120 58 0.00783591036414566
-119 58 0.00783591036414566
-118 58 0.00783591036414566
-117 58 0.00783591036414566
-116 58 0.00783591036414566
-112 58 0.00783591036414566
-107 58 0.007034989995998399
-95 58 0.006570588235294119
-6 58 2.3577262905162066
-5 58 2.3577262905162066
-4 58 2.3577262905162066
-3 58 2.3577262905162066
11 58 0.35750896358543416
12 58 0.09314321728691477
13 58 0.041646138455382155
14 58 0.09659291716686676
15 58 0.041646138455382155
16 58 0.041646138455382155
18 58 0.041646138455382155
22 58 0.02695014405762305
24 58 0.02695014405762305
25 58 0.02695014405762305
26 58 0.02695014405762305
27 58 0.02695014405762305
28 58 0.01928024409763906
29 58 0.01928024409763906
30 58 0.01928024409763906
31 58 0.01928024409763906
32 58 0.01928024409763906
33 58 0.01928024409763906
34 58 0.01928024409763906
35 58 0.01928024409763906
36 58 0.01928024409763906
37 58 0.01928024409763906
38 58 0.01928024409763906
39 58 0.1366360144057623
40 58 0.10914493797519008
41 58 0.01928024409763906
42 58 0.01928024409763906
43 58 0.01928024409763906
44 58 0.01928024409763906
45 58 0.01928024409763906
46 58 0.01928024409763906
47 58 0.01928024409763906
48 58 0.01928024409763906
49 58 0.01928024409763906
50 58 0.01928024409763906
51 58 0.01928024409763906
52 58 0.01928024409763906
53 58 0.01928024409763906
54 58 0.01928024409763906
55 58 0.01928024409763906
56 58 0.01928024409763906
57 58 0.01928024409763906
58 58 0.01928024409763906
59 58 0.0972012404961985
60 58 0.01928024409763906
61 58 0.01928024409763906
62 58 0.01928024409763906
63 58 0.01928024409763906
64 58 0.01928024409763906
65 58 0.01928024409763906
66 58 0.01928024409763906
67 58 0.01928024409763906
68 58 0.01928024409763906
69 58 0.01928024409763906
70 58 0.01928024409763906
71 58 0.01928024409763906
72 58 0.01928024409763906
73 58 0.01928024409763906
74 58 0.01928024409763906
79 58 0.01928024409763906
81 58 0.01928024409763906
82 58 0.01928024409763906
83 58 0.01928024409763906
84 58 0.01928024409763906
85 58 0.01928024409763906
86 58 0.01928024409763906
87 58 0.01928024409763906
88 58 0.01928024409763906
90 58 0.01928024409763906
91 58 0.01928024409763906
92 58 0.01928024409763906
93 58 0.01928024409763906
94 58 0.01928024409763906
97 58 0.01928024409763906
103 58 0.01928024409763906
107 58 0.01928024409763906
111 58 0.01928024409763906
112 58 0.01928024409763906
114 58 0.01928024409763906
115 58 0.01928024409763906
124 58 0.01928024409763906
125 58 0.01928024409763906
132 58 0.01928024409763906
136 58 0.01928024409763906
159 58 0.01928024409763906
-159 57 0.0016203649459783915
-133 57 0.0016203649459783915
-129 57 0.004993981592637055
-127 57 0.004993981592637055
-126 57 0.004993981592637055
-125 57 0.004993981592637055
-123 57 0.004993981592637055
-122 57 0.004993981592637055
-121 57 0.004993981592637055
-120 57 0.008049599839935974
-119 57 0.008049599839935974
-118 57 0.008049599839935974
-117 57 0.008049599839935974
-116 57 0.008049599839935974
-115 57 0.008049599839935974
-114 57 0.008049599839935974
