-128 58 0.028991976005645733
-127 58 0.028991976005645733
-126 58 0.028991976005645733
-124 58 0.028991976005645733
-123 58 0.028991976005645733
-122 58 0.028991976005645733
-120 58 0.04672628793225123
-119 58 0.04672628793225123
-118 58 0.04672628793225123
-117 58 0.04672628793225123
-116 58 0.04672628793225123
-112 58 0.04672628793225123
-107 58 0.041950317572335916
-95 58 0.039181051517290046
-6 58 3.390179604798871
-5 58 3.390179604798871
-4 58 3.390179604798871
-3 58 3.390179604798871
11 58 1.1432946365561045
12 58 0.29786707833450954
13 58 0.1331821806633733
14 58 0.30889894142554697
15 58 0.1331821806633733
16 58 0.1331821806633733
18 58 0.1331821806633733
22 58 0.5257745236414961
24 58 0.5257745236414961
25 58 0.5257745236414961
26 58 0.5257745236414961
27 58 0.5257745236414961
28 58 0.37614149611856035
29 58 0.37614149611856035
30 58 0.37614149611856035
31 58 0.37614149611856035
32 58 0.37614149611856035
33 58 0.37614149611856035
34 58 0.37614149611856035
35 58 0.37614149611856035
36 58 0.37614149611856035
37 58 0.37614149611856035
38 58 0.37614149611856035
39 58 2.665653493295695
40 58 2.1293256880733944
41 58 0.37614149611856035
42 58 0.37614149611856035
43 58 0.37614149611856035
44 58 0.37614149611856035
45 58 0.37614149611856035
46 58 0.37614149611856035
47 58 0.37614149611856035
48 58 0.37614149611856035
49 58 0.37614149611856035
50 58 0.37614149611856035
51 58 0.37614149611856035
52 58 0.37614149611856035
53 58 0.37614149611856035
54 58 0.37614149611856035
55 58 0.37614149611856035
56 58 0.37614149611856035
57 58 0.37614149611856035
58 58 0.37614149611856035
59 58 1.8963143966125617
60 58 0.37614149611856035
61 58 0.37614149611856035
62 58 0.37614149611856035
63 58 0.37614149611856035
64 58 0.37614149611856035
65 58 0.37614149611856035
66 58 0.37614149611856035
67 58 0.37614149611856035
68 58 0.37614149611856035
69 58 0.37614149611856035
70 58 0.37614149611856035
71 58 0.37614149611856035
72 58 0.37614149611856035
73 58 0.37614149611856035
74 58 0.37614149611856035
79 58 0.37614149611856035
81 58 0.37614149611856035
82 58 0.37614149611856035
83 58 0.37614149611856035
84 58 0.37614149611856035
85 58 0.37614149611856035
86 58 0.37614149611856035
87 58 0.37614149611856035
88 58 0.37614149611856035
90 58 0.37614149611856035
91 58 0.37614149611856035
92 58 0.37614149611856035
93 58 0.37614149611856035
94 58 0.37614149611856035
97 58 0.37614149611856035
103 58 0.37614149611856035
107 58 0.37614149611856035
111 58 0.37614149611856035
112 58 0.37614149611856035
114 58 0.37614149611856035
115 58 0.37614149611856035
124 58 0.37614149611856035
125 58 0.37614149611856035
132 58 0.37614149611856035
136 58 0.37614149611856035
159 58 0.37614149611856035
-159 57 0.00476545165843331
-133 57 0.00476545165843331
-129 57 0.029779611856033873
-127 57 0.029779611856033873
-126 57 0.029779611856033873
-125 57 0.029779611856033873
-123 57 0.029779611856033873
-122 57 0.029779611856033873
-121 57 0.029779611856033873
