-155 66 0.002362344033232628
-154 66 0.002362344033232628
-153 66 0.002362344033232628
-152 66 0.002362344033232628
-151 66 0.002362344033232628
-150 66 0.002362344033232628
-149 66 0.002362344033232628
-148 66 0.002362344033232628
-147 66 0.002362344033232628
-146 66 0.002362344033232628
-145 66 0.002362344033232628
-144 66 0.002362344033232628
-143 66 0.002362344033232628
-142 66 0.002362344033232628
-139 66 0.0003217529833836858
-128 66 0.0015008598942598185
-127 66 0.0015008598942598185
-120 66 0.0015008598942598185
-23 66 0.022609471299093655
-22 66 0.022609471299093655
-21 66 0.022609471299093655
-20 66 0.022609471299093655
-19 66 0.022609471299093655
-18 66 0.022609471299093655
-16 66 0.022609471299093655
-15 66 0.022609471299093655
13 66 0.03407384818731118
17 66 0.06573530966767371
18 66 0.06573530966767371
19 66 0.06573530966767371
20 66 0.06573530966767371
21 66 0.06573530966767371
25 66 0.09099108761329305
26 66 0.028593096676737158
27 66 0.028593096676737158
28 66 0.028593096676737158
29 66 0.028593096676737158
31 66 0.07582284743202417
34 66 0.07582284743202417
40 66 0.07582284743202417
43 66 0.07582284743202417
44 66 0.07582284743202417
45 66 0.07582284743202417
51 66 0.07582284743202417
52 66 0.07582284743202417
53 66 0.07582284743202417
54 66 0.07582284743202417
57 66 0.07582284743202417
58 66 0.07582284743202417
59 66 0.07582284743202417
63 66 0.07582284743202417
64 66 0.07582284743202417
65 66 0.07582284743202417
72 66 0.07582284743202417
88 66 0.07582284743202417
105 66 0.07582284743202417
143 66 0.07582284743202417
147 66 0.07582284743202417
148 66 0.07582284743202417
149 66 0.07582284743202417
150 66 0.07582284743202417
151 66 0.07582284743202417
172 66 0.07582284743202417
175 66 0.07582284743202417
176 66 0.07582284743202417
177 66 0.07582284743202417
179 66 0.07582284743202417
-174 65 0.07871510574018126
-166 65 0.0024537239425981875
-165 65 0.0024537239425981875
-161 65 0.0024537239425981875
-160 65 0.0024537239425981875
-159 65 0.0024537239425981875
-158 65 0.0024537239425981875
-157 65 0.0024537239425981875
-156 65 0.0024537239425981875
-155 65 0.0024537239425981875
-154 65 0.0024537239425981875
-151 65 0.0024537239425981875
-150 65 0.0024537239425981875
-149 65 0.0024537239425981875
-148 65 0.1034219410876133
-147 65 0.0024537239425981875
-146 65 0.0024537239425981875
-145 65 0.0024537239425981875
-143 65 0.0024537239425981875
-142 65 0.0024537239425981875
-141 65 0.0003335244335347432
-140 65 0.0003335244335347432
-139 65 0.0003335244335347432
-128 65 0.0015577552870090633
-127 65 0.0015577552870090633
-126 65 0.0015577552870090633
-125 65 0.0015577552870090633
-124 65 0.0015577552870090633
-84 65 0.0015577552870090633
-22 65 0.02347251510574018
11 65 0.0353734667673716
12 65 0.0353734667673716
13 65 0.0353734667673716
15 65 0.06824308912386708
16 65 0.06824308912386708
17 65 0.06824308912386708
18 65 0.06824308912386708
19 65 0.06824308912386708
20 65 0.06824308912386708
24 65 0.0296839916918429
25 65 0.0296839916918429
26 65 0.0296839916918429
27 65 0.0296839916918429
28 65 0.0296839916918429
29 65 0.0296839916918429
33 65 0.07871510574018126
34 65 0.07871510574018126
37 65 0.07871510574018126
38 65 0.07871510574018126
39 65 0.07871510574018126
40 65 0.4641582326283988
41 65 0.07871510574018126
43 65 0.07871510574018126
44 65 0.07871510574018126
45 65 0.07871510574018126
46 65 0.07871510574018126
47 65 0.07871510574018126
48 65 0.07871510574018126
49 65 0.07871510574018126
50 65 0.07871510574018126
53 65 0.07871510574018126
54 65 0.07871510574018126
55 65 0.07871510574018126
56 65 0.07871510574018126
57 65 0.07871510574018126
87 65 0.07871510574018126
112 65 0.07871510574018126
119 65 0.07871510574018126
120 65 0.07871510574018126
121 65 0.07871510574018126
141 65 0.07871510574018126
142 65 0.07871510574018126
143 65 0.07871510574018126
144 65 0.07871510574018126
153 65 0.07871510574018126
170 65 0.07871510574018126
175 65 0.07871510574018126
177 65 0.07871510574018126
-160 64 0.0025417194108761326
-157 64 0.0025417194108761326
-151 64 0.0025417194108761326
-150 64 0.0025417194108761326
-149 64 0.0025417194108761326
-148 64 0.0025417194108761326
-147 64 0.0025417194108761326
-146 64 0.0025417194108761326
-145 64 0.0025417194108761326
-144 64 0.0025417194108761326
-143 64 0.0025417194108761326
-140 64 0.0003452958836858006
-139 64 0.0003452958836858006
-138 64 0.0003452958836858006
-137 64 0.0003452958836858006
-136 64 0.0003452958836858006
-69 64 0.005259875377643505
-20 64 0.02432710347432024
-19 64 0.02432710347432024
8 64 0.036661861782477344
9 64 0.036661861782477344
10 64 0.13738164652567975
11 64 0.036661861782477344
12 64 0.070729833836858
13 64 0.070729833836858
14 64 0.070729833836858
15 64 0.070729833836858
16 64 0.070729833836858
17 64 0.070729833836858
18 64 0.070729833836858
19 64 0.070729833836858
22 64 0.030765422960725073
23 64 0.030765422960725073
24 64 0.030765422960725073
25 64 0.030765422960725073
26 64 0.030765422960725073
27 64 0.030765422960725073
28 64 0.030765422960725073
29 64 0.030765422960725073
31 64 0.08158327039274924
34 64 0.08158327039274924
35 64 0.08158327039274924
39 64 0.08158327039274924
40 64 0.08158327039274924
41 64 0.08158327039274924
45 64 0.08158327039274924
48 64 0.08158327039274924
50 64 0.08158327039274924
51 64 0.08158327039274924
52 64 0.08158327039274924
53 64 0.08158327039274924
54 64 0.08158327039274924
55 64 0.08158327039274924
112 64 0.08158327039274924
116 64 0.08158327039274924
117 64 0.08158327039274924
118 64 0.08158327039274924
119 64 0.08158327039274924
120 64 0.08158327039274924
121 64 0.08158327039274924
123 64 0.08158327039274924
124 64 0.08158327039274924
125 64 0.08158327039274924
126 64 0.08158327039274924
129 64 0.08158327039274924
130 64 0.08158327039274924
136 64 0.08158327039274924
139 64 0.08158327039274924
140 64 0.08158327039274924
141 64 0.08158327039274924
142 64 0.08158327039274924
143 64 0.08158327039274924
146 64 0.08158327039274924
147 64 0.08158327039274924
-165 63 0.0026330996978851965
-164 63 0.0026330996978851965
-160 63 0.0026330996978851965
-159 63 0.0026330996978851965
-158 63 0.0026330996978851965
-157 63 0.0026330996978851965
-152 63 0.0026330996978851965
-151 63 0.0026330996978851965
-147 63 0.0026330996978851965
-146 63 0.0026330996978851965
-145 63 0.0026330996978851965
-144 63 0.0026330996978851965
-142 63 0.0026330996978851965
-140 63 0.0003590292673716012
-137 63 0.0003590292673716012
-135 63 0.0003590292673716012
-134 63 0.0003590292673716012
-132 63 0.0003590292673716012
-117 63 0.001671546072507553
-116 63 0.001671546072507553
-115 63 0.022787567975830817
-114 63 0.001671546072507553
-7 63 0.027813259063444108
6 63 0.03793976586102719
7 63 0.03793976586102719
8 63 0.03793976586102719
9 63 0.03793976586102719
10 63 0.03793976586102719
11 63 0.03793976586102719
12 63 0.07319452416918429
13 63 0.07319452416918429
14 63 0.07319452416918429
15 63 0.07319452416918429
16 63 0.07319452416918429
17 63 0.07319452416918429
21 63 0.03183739425981873
22 63 0.03183739425981873
23 63 0.03183739425981873
24 63 0.03183739425981873
25 63 0.08142073262839879
26 63 0.03183739425981873
27 63 0.07494327794561934
28 63 0.03183739425981873
30 63 0.08442635951661631
31 63 0.08442635951661631
32 63 0.08442635951661631
34 63 0.08442635951661631
39 63 0.08442635951661631
40 63 0.08442635951661631
41 63 0.08442635951661631
49 63 0.08442635951661631
50 63 0.08442635951661631
51 63 0.08442635951661631
52 63 0.08442635951661631
54 63 0.08442635951661631
55 63 0.08442635951661631
56 63 0.08442635951661631
65 63 0.08442635951661631
66 63 0.08442635951661631
108 63 0.08442635951661631
113 63 0.08442635951661631
114 63 0.08442635951661631
115 63 0.08442635951661631
116 63 0.08442635951661631
117 63 0.08442635951661631
124 63 0.08442635951661631
125 63 0.08442635951661631
126 63 0.08442635951661631
127 63 0.08442635951661631
128 63 0.08442635951661631
129 63 0.08442635951661631
130 63 0.08442635951661631
131 63 0.08442635951661631
132 63 0.08442635951661631
133 63 0.08442635951661631
134 63 0.08442635951661631
135 63 0.08442635951661631
147 63 0.08442635951661631
148 63 0.08442635951661631
149 63 0.08442635951661631
150 63 0.08442635951661631
151 63 0.08442635951661631
152 63 0.08442635951661631
156 63 0.08442635951661631
166 63 0.08442635951661631
178 63 0.08442635951661631
-166 62 0.0027210951661631416
-163 62 0.0027210951661631416
-162 62 0.0027210951661631416
-161 62 0.0027210951661631416
-160 62 0.0027210951661631416
-158 62 0.0027210951661631416
-151 62 0.0027210951661631416
-150 62 0.7182337613293052
-149 62 0.0027210951661631416
-146 62 0.0027210951661631416
-145 62 0.0027210951661631416
-144 62 0.0027210951661631416
-143 62 0.0027210951661631416
-140 62 0.0003708007175226586
-139 62 0.0003708007175226586
-138 62 0.0003708007175226586
-136 62 0.0003708007175226586
-133 62 0.0003708007175226586
-132 62 0.0003708007175226586
-131 62 0.0003708007175226586
-130 62 0.0003708007175226586
-129 62 0.0003708007175226586
-123 62 0.0017284414652567975
-122 62 0.0017284414652567975
-121 62 0.0017284414652567975
-120 62 0.0017284414652567975
-119 62 0.0017284414652567975
-118 62 0.0017284414652567975
-117 62 0.0017284414652567975
-49 62 0.018165200151057402
5 62 0.03920645770392749
6 62 0.03920645770392749
7 62 0.03920645770392749
8 62 0.03920645770392749
9 62 0.03920645770392749
10 62 0.03920645770392749
11 62 0.03920645770392749
12 62 0.03920645770392749
13 62 0.07563719788519638
14 62 0.07563719788519638
15 62 0.07563719788519638
16 62 0.07563719788519638
21 62 0.043974697885196375
22 62 0.03289990181268882
23 62 0.1714422583081571
24 62 0.03289990181268882
25 62 0.03289990181268882
27 62 0.03289990181268882
28 62 0.03289990181268882
29 62 0.03289990181268882
30 62 0.08724433534743202
33 62 0.08724433534743202
34 62 0.08724433534743202
35 62 0.08724433534743202
37 62 0.08724433534743202
38 62 0.08724433534743202
40 62 0.08724433534743202
42 62 0.08724433534743202
44 62 0.08724433534743202
45 62 0.08724433534743202
46 62 0.08724433534743202
47 62 0.08724433534743202
48 62 0.08724433534743202
50 62 0.08724433534743202
51 62 0.08724433534743202
53 62 0.08724433534743202
54 62 0.08724433534743202
56 62 0.08724433534743202
60 62 0.08724433534743202
62 62 0.08724433534743202
63 62 0.08724433534743202
64 62 0.08724433534743202
68 62 0.08724433534743202
72 62 0.08724433534743202
73 62 0.08724433534743202
74 62 0.08724433534743202
76 62 0.08724433534743202
80 62 0.08724433534743202
107 62 0.08724433534743202
114 62 0.08724433534743202
115 62 0.08724433534743202
122 62 0.08724433534743202
128 62 0.08724433534743202
129 62 0.08724433534743202
130 62 0.08724433534743202
131 62 0.08724433534743202
148 62 0.08724433534743202
149 62 0.08724433534743202
-165 61 0.0028057061933534745
-163 61 0.0028057061933534745
-162 61 0.014928795317220545
-151 61 0.0028057061933534745
-150 61 0.0028057061933534745
-146 61 0.0028057061933534745
-145 61 0.0028057061933534745
-138 61 0.00038257212990936557
-137 61 0.00038257212990936557
-136 61 0.02947375
-135 61 0.00038257212990936557
-134 61 0.00038257212990936557
-130 61 0.00038257212990936557
-129 61 0.0033156253776435046
-117 61 0.0017833749999999998
-116 61 0.008079138972809667
-115 61 0.0017833749999999998
-114 61 0.0017833749999999998
-113 61 0.006572394259818731
-112 61 0.0017833749999999998
-46 61 0.018746469033232627
-45 61 0.018746469033232627
5 61 0.19581665407854984
6 61 0.04046038519637462
7 61 0.04046038519637462
8 61 0.04046038519637462
9 61 0.04046038519637462
10 61 0.04046038519637462
11 61 0.04046038519637462
12 61 0.04046038519637462
13 61 0.07805672205438066
14 61 0.07805672205438066
15 61 0.07805672205438066
16 61 0.07805672205438066
17 61 0.07805672205438066
22 61 0.17653995468277944
23 61 0.033952390483383686
24 61 0.5503617824773414
25 61 0.09467843655589124
26 61 0.033952390483383686
27 61 0.033952390483383686
28 61 0.033952390483383686
29 61 0.09003527190332326
30 61 0.09003527190332326
31 61 0.09003527190332326
33 61 0.09003527190332326
34 61 0.09003527190332326
35 61 0.09003527190332326
36 61 0.09003527190332326
37 61 0.09003527190332326
38 61 0.09003527190332326
39 61 0.09003527190332326
40 61 0.09003527190332326
41 61 0.09003527190332326
44 61 0.09003527190332326
45 61 0.09003527190332326
46 61 0.09003527190332326
47 61 0.09003527190332326
48 61 0.09003527190332326
49 61 0.09003527190332326
50 61 0.09003527190332326
51 61 0.09003527190332326
52 61 0.09003527190332326
54 61 0.09003527190332326
55 61 0.09003527190332326
56 61 0.09003527190332326
57 61 0.09003527190332326
60 61 0.09003527190332326
61 61 0.09003527190332326
62 61 0.09003527190332326
64 61 0.09003527190332326
76 61 0.09003527190332326
77 61 0.09003527190332326
114 61 0.09003527190332326
115 61 0.09003527190332326
116 61 0.09003527190332326
120 61 0.09003527190332326
125 61 0.09003527190332326
127 61 0.09003527190332326
128 61 0.09003527190332326
150 61 0.09003527190332326
-162 60 0.0028937020392749246
-159 60 0.0028937020392749246
-157 60 0.0028937020392749246
-155 60 0.0028937020392749246
-152 60 0.0028937020392749246
-136 60 0.0028937020392749246
-134 60 0.010710060422960724
-133 60 0.010710060422960724
-132 60 0.010710060422960724
-131 60 0.010710060422960724
-130 60 0.010710060422960724
-129 60 0.010710060422960724
-128 60 0.010710060422960724
-127 60 0.010710060422960724
-123 60 0.010710060422960724
-120 60 0.01726087235649547
-119 60 0.01726087235649547
-118 60 0.01726087235649547
-117 60 0.01726087235649547
-113 60 0.01726087235649547
-112 60 0.01726087235649547
5 60 0.041702379154078546
6 60 0.041702379154078546
7 60 0.041702379154078546
8 60 0.041702379154078546
9 60 0.1001388595166163
10 60 0.6171876888217522
11 60 0.041702379154078546
12 60 0.08045317220543806
13 60 0.08045317220543806
14 60 0.08045317220543806
15 60 0.203944750755287
16 60 0.29765400302114803
17 60 0.2387457326283988
18 60 1.5616453927492446
24 60 0.43857061933534747
26 60 0.16917405589123866
27 60 0.16917405589123866
29 60 0.09279920694864048
30 60 4.7094222054380666
31 60 0.09279920694864048
32 60 0.09279920694864048
33 60 0.09279920694864048
34 60 0.09279920694864048
35 60 0.09279920694864048
36 60 0.09279920694864048
37 60 0.09279920694864048
38 60 0.09279920694864048
39 60 0.09279920694864048
40 60 0.09279920694864048
42 60 0.09279920694864048
43 60 0.09279920694864048
44 60 0.09279920694864048
45 60 0.09279920694864048
48 60 0.09279920694864048
49 60 0.09279920694864048
50 60 0.09279920694864048
51 60 0.09279920694864048
52 60 0.09279920694864048
54 60 0.09279920694864048
56 60 0.09279920694864048
57 60 0.09279920694864048
58 60 0.09279920694864048
59 60 0.09279920694864048
60 60 0.09279920694864048
61 60 0.09279920694864048
62 60 0.09279920694864048
64 60 0.09279920694864048
65 60 0.09279920694864048
68 60 0.09279920694864048
69 60 0.09279920694864048
80 60 0.09279920694864048
93 60 0.09279920694864048
112 60 0.09279920694864048
117 60 0.09279920694864048
126 60 0.09279920694864048
127 60 0.09279920694864048
133 60 0.09279920694864048
142 60 0.09279920694864048
143 60 0.09279920694864048
144 60 0.09279920694864048
145 60 0.09279920694864048
148 60 0.09279920694864048
151 60 0.09279920694864048
-157 59 0.0029783130664652567
-135 59 0.0029783130664652567
-133 59 4.3161971299093654e-05
-132 59 0.011025925226586103
-131 59 0.011025925226586103
-130 59 0.011025925226586103
-128 59 0.011025925226586103
-127 59 0.011025925226586103
-126 59 0.011025925226586103
-125 59 0.011025925226586103
-124 59 0.011025925226586103
-123 59 0.011025925226586103
-120 59 0.017770966767371603
-119 59 0.017770966767371603
-118 59 0.017770966767371603
-117 59 0.017770966767371603
-116 59 0.017770966767371603
-115 59 0.017770966767371603
-114 59 0.017770966767371603
-112 59 0.017770966767371603
-111 59 0.017770966767371603
-95 59 0.014898734894259818
-5 59 3.095612160120846
-4 59 3.095612160120846
5 59 0.09891261329305136
6 59 0.04293160876132931
7 59 0.04293160876132931
8 59 0.08927099697885196
11 59 0.08282443353474321
12 59 0.08282443353474321
13 59 0.08282443353474321
14 59 0.08282443353474321
15 59 0.2033808157099698
16 59 0.2069366314199396
23 59 0.17416053625377642
25 59 0.17416053625377642
26 59 0.17416053625377642
27 59 0.17416053625377642
29 59 0.09553417673716012
30 59 0.09553417673716012
31 59 0.09553417673716012
32 59 0.09553417673716012
33 59 0.09553417673716012
34 59 0.09553417673716012
35 59 0.09553417673716012
36 59 0.09553417673716012
37 59 0.09553417673716012
38 59 0.09553417673716012
40 59 0.09553417673716012
41 59 0.09553417673716012
42 59 0.09553417673716012
43 59 0.09553417673716012
44 59 0.09553417673716012
45 59 0.09553417673716012
46 59 0.09553417673716012
47 59 0.09553417673716012
48 59 0.09553417673716012
49 59 0.4858081570996979
50 59 0.09553417673716012
51 59 0.09553417673716012
52 59 0.09553417673716012
54 59 0.09553417673716012
55 59 0.09553417673716012
56 59 1.0973013595166163
57 59 0.09553417673716012
58 59 0.09553417673716012
59 59 0.09553417673716012
60 59 0.09553417673716012
61 59 0.09553417673716012
62 59 0.09553417673716012
63 59 0.09553417673716012
64 59 0.09553417673716012
65 59 0.09553417673716012
68 59 0.09553417673716012
80 59 0.09553417673716012
81 59 0.09553417673716012
82 59 0.09553417673716012
85 59 0.09553417673716012
92 59 0.09553417673716012
94 59 0.09553417673716012
97 59 0.09553417673716012
109 59 0.09553417673716012
110 59 0.09553417673716012
112 59 0.09553417673716012
114 59 0.09553417673716012
115 59 0.09553417673716012
116 59 0.09553417673716012
117 59 0.09553417673716012
125 59 0.09553417673716012
126 59 0.09553417673716012
130 59 0.09553417673716012
134 59 0.09553417673716012
-157 58 0.0030629244712990934
-154 58 0.019176276435045318
-136 58 0.029495453172205435
-135 58 0.0030629244712990934
-133 58 0.08799561933534743
-132 58 0.01133787009063444
-131 58 0.01133787009063444
-130 58 0.01133787009063444
-129 58 0.01133787009063444
-128 58 0.01133787009063444
-127 58 0.01133787009063444
-126 58 0.01133787009063444
-124 58 0.01133787009063444
-123 58 0.01133787009063444
-122 58 0.01133787009063444
-120 58 0.01827321752265861
-119 58 0.01827321752265861
-118 58 0.01827321752265861
-117 58 0.01827321752265861
-116 58 0.01827321752265861
-112 58 0.01827321752265861
-107 58 0.016405479607250754
-95 58 0.015322503776435044
-6 58 3.1833040030211484
-5 58 3.1833040030211484
-4 58 3.1833040030211484
-3 58 3.1833040030211484
11 58 0.7311408610271903
12 58 0.19048704682779455
13 58 0.08517046827794561
14 58 0.19754199395770392
15 58 0.08517046827794561
16 58 0.08517046827794561
18 58 0.08517046827794561
22 58 0.1373212990936556
24 58 0.1373212990936556
25 58 0.1373212990936556
26 58 0.1373212990936556
27 58 0.1373212990936556
28 58 0.09824021903323263
29 58 0.09824021903323263
30 58 0.09824021903323263
31 58 0.09824021903323263
32 58 0.09824021903323263
33 58 0.09824021903323263
34 58 0.09824021903323263
35 58 0.09824021903323263
36 58 0.09824021903323263
37 58 0.09824021903323263
38 58 0.09824021903323263
39 58 0.6962126132930514
40 58 0.5561351963746223
41 58 0.09824021903323263
42 58 0.09824021903323263
43 58 0.09824021903323263
44 58 0.09824021903323263
45 58 0.09824021903323263
46 58 0.09824021903323263
47 58 0.09824021903323263
48 58 0.09824021903323263
49 58 0.09824021903323263
50 58 0.09824021903323263
51 58 0.09824021903323263
52 58 0.09824021903323263
53 58 0.09824021903323263
54 58 0.09824021903323263
55 58 0.09824021903323263
56 58 0.09824021903323263
57 58 0.09824021903323263
58 58 0.09824021903323263
59 58 0.49527756797583083
60 58 0.09824021903323263
61 58 0.09824021903323263
62 58 0.09824021903323263
63 58 0.09824021903323263
64 58 0.09824021903323263
65 58 0.09824021903323263
66 58 0.09824021903323263
67 58 0.09824021903323263
68 58 0.09824021903323263
69 58 0.09824021903323263
70 58 0.09824021903323263
71 58 0.09824021903323263
72 58 0.09824021903323263
73 58 0.09824021903323263
74 58 0.09824021903323263
79 58 0.09824021903323263
81 58 0.09824021903323263
82 58 0.09824021903323263
83 58 0.09824021903323263
84 58 0.09824021903323263
85 58 0.09824021903323263
86 58 0.09824021903323263
87 58 0.09824021903323263
88 58 0.09824021903323263
90 58 0.09824021903323263
91 58 0.09824021903323263
92 58 0.09824021903323263
93 58 0.09824021903323263
94 58 0.09824021903323263
97 58 0.09824021903323263
103 58 0.09824021903323263
107 58 0.09824021903323263
111 58 0.09824021903323263
112 58 0.09824021903323263
114 58 0.09824021903323263
115 58 0.09824021903323263
124 58 0.09824021903323263
125 58 0.09824021903323263
132 58 0.09824021903323263
136 58 0.09824021903323263
159 58 0.09824021903323263
