28 68 0.0034694169394435346
31 68 0.007375315057283141
32 68 0.007375315057283141
33 68 0.007375315057283141
34 68 0.007375315057283141
44 68 0.007375315057283141
49 68 0.007375315057283141
52 68 0.007375315057283141
53 68 0.007375315057283141
63 68 0.007375315057283141
64 68 0.007375315057283141
78 68 0.007375315057283141
86 68 0.007375315057283141
130 68 0.007375315057283141
132 68 0.007375315057283141
133 68 0.007375315057283141
134 68 0.007375315057283141
135 68 0.007375315057283141
136 68 0.007375315057283141
147 68 0.007375315057283141
151 68 0.007375315057283141
152 68 0.007375315057283141
153 68 0.007375315057283141
154 68 0.007375315057283141
156 68 0.007375315057283141
158 68 0.007375315057283141
-180 67 0.007684963175122749
-179 67 0.007684963175122749
-173 67 0.007684963175122749
-172 67 0.007684963175122749
-165 67 0.0009687831423895253
-162 67 0.0009687831423895253
-161 67 0.0009687831423895253
-160 67 0.0009687831423895253
-159 67 0.0009687831423895253
-158 67 0.0009687831423895253
-157 67 0.0009687831423895253
-156 67 0.0009687831423895253
-155 67 0.0009687831423895253
-154 67 0.0009687831423895253
-153 67 0.0009687831423895253
-152 67 0.0009687831423895253
-151 67 0.0009687831423895253
-150 67 0.0009687831423895253
-149 67 0.0009687831423895253
-148 67 0.0009687831423895253
-147 67 0.0009687831423895253
-146 67 0.0009687831423895253
-145 67 0.0009687831423895253
-144 67 0.0009687831423895253
-143 67 0.0009687831423895253
-142 67 0.0009687831423895253
-138 67 0.00010472549099836334
-137 67 0.00010472549099836334
-130 67 0.0004878351063829787
14 67 0.017403993453355155
19 67 0.02120704991816694
20 67 0.02120704991816694
21 67 0.02120704991816694
22 67 0.02120704991816694
23 67 0.02120704991816694
24 67 0.0036150490998363336
25 67 0.0036150490998363336
26 67 0.0036150490998363336
27 67 0.0036150490998363336
28 67 0.0036150490998363336
29 67 0.0036150490998363336
33 67 0.007684963175122749
44 67 0.007684963175122749
45 67 0.007684963175122749
52 67 0.007684963175122749
55 67 0.007684963175122749
56 67 0.007684963175122749
60 67 0.007684963175122749
61 67 0.007684963175122749
62 67 0.007684963175122749
66 67 0.007684963175122749
67 67 0.007684963175122749
68 67 0.007684963175122749
85 67 0.007684963175122749
86 67 0.007684963175122749
87 67 0.007684963175122749
88 67 0.007684963175122749
129 67 0.007684963175122749
131 67 0.007684963175122749
132 67 0.007684963175122749
133 67 0.007684963175122749
142 67 0.007684963175122749
143 67 0.007684963175122749
148 67 0.007684963175122749
149 67 0.007684963175122749
150 67 0.007684963175122749
157 67 0.007684963175122749
173 67 0.007684963175122749
175 67 0.007684963175122749
176 67 0.007684963175122749
177 67 0.007684963175122749
-176 66 0.007992270867430441
-173 66 0.007992270867430441
-167 66 0.0010062659574468084
-166 66 0.0010062659574468084
-165 66 0.0010062659574468084
-164 66 0.0010062659574468084
-163 66 0.0010062659574468084
-162 66 0.0010062659574468084
-158 66 0.0010062659574468084
-157 66 0.0010062659574468084
-155 66 0.0010062659574468084
-154 66 0.0010062659574468084
-153 66 0.0010062659574468084
-152 66 0.0010062659574468084
-151 66 0.0010062659574468084
-150 66 0.0010062659574468084
-149 66 0.0010062659574468084
-148 66 0.0010062659574468084
-147 66 0.0010062659574468084
-146 66 0.0010062659574468084
-145 66 0.0010062659574468084
-144 66 0.0010062659574468084
-143 66 0.0010062659574468084
-142 66 0.0010062659574468084
-139 66 0.0001087024140752864
-128 66 0.0005070568739770866
-127 66 0.0005070568739770866
-120 66 0.0005070568739770866
13 66 0.01809991816693944
17 66 0.02205476677577741
18 66 0.02205476677577741
19 66 0.02205476677577741
20 66 0.02205476677577741
21 66 0.02205476677577741
25 66 0.011964030278232406
26 66 0.0037595838788870703
27 66 0.0037595838788870703
28 66 0.0037595838788870703
29 66 0.0037595838788870703
31 66 0.007992270867430441
34 66 0.007992270867430441
40 66 0.007992270867430441
43 66 0.007992270867430441
44 66 0.007992270867430441
45 66 0.007992270867430441
51 66 0.007992270867430441
52 66 0.007992270867430441
53 66 0.007992270867430441
54 66 0.007992270867430441
57 66 0.007992270867430441
58 66 0.007992270867430441
59 66 0.007992270867430441
63 66 0.007992270867430441
64 66 0.007992270867430441
65 66 0.007992270867430441
72 66 0.007992270867430441
88 66 0.007992270867430441
105 66 0.007992270867430441
143 66 0.007992270867430441
147 66 0.007992270867430441
148 66 0.007992270867430441
149 66 0.007992270867430441
150 66 0.007992270867430441
151 66 0.007992270867430441
172 66 0.007992270867430441
175 66 0.007992270867430441
176 66 0.007992270867430441
177 66 0.007992270867430441
179 66 0.007992270867430441
-174 65 0.008297139934533551
-166 65 0.0010451902618657937
-165 65 0.0010451902618657937
-161 65 0.0010451902618657937
-160 65 0.0010451902618657937
-159 65 0.0010451902618657937
-158 65 0.0010451902618657937
-157 65 0.0010451902618657937
-156 65 0.0010451902618657937
-155 65 0.0010451902618657937
-154 65 0.0010451902618657937
-151 65 0.0010451902618657937
-150 65 0.0010451902618657937
-149 65 0.0010451902618657937
-148 65 0.044053682487725045
-147 65 0.0010451902618657937
-146 65 0.0010451902618657937
-145 65 0.0010451902618657937
-143 65 0.0010451902618657937
-142 65 0.0010451902618657937
-141 65 0.00011267933715220948
-140 65 0.00011267933715220948
-139 65 0.00011267933715220948
-128 65 0.0005262786415711947
-127 65 0.0005262786415711947
-126 65 0.0005262786415711947
-125 65 0.0005262786415711947
-124 65 0.0005262786415711947
-84 65 0.0005262786415711947
11 65 0.018790270049099833
12 65 0.018790270049099833
13 65 0.018790270049099833
15 65 0.02289614566284779
16 65 0.02289614566284779
17 65 0.02289614566284779
18 65 0.02289614566284779
19 65 0.02289614566284779
20 65 0.02289614566284779
24 65 0.0039030208674304414
25 65 0.0039030208674304414
26 65 0.0039030208674304414
27 65 0.0039030208674304414
28 65 0.0039030208674304414
29 65 0.0039030208674304414
33 65 0.008297139934533551
34 65 0.008297139934533551
37 65 0.008297139934533551
38 65 0.008297139934533551
39 65 0.008297139934533551
40 65 0.04892561374795418
41 65 0.008297139934533551
43 65 0.008297139934533551
44 65 0.008297139934533551
45 65 0.008297139934533551
46 65 0.008297139934533551
47 65 0.008297139934533551
48 65 0.008297139934533551
49 65 0.008297139934533551
50 65 0.008297139934533551
53 65 0.008297139934533551
54 65 0.008297139934533551
55 65 0.008297139934533551
56 65 0.008297139934533551
57 65 0.008297139934533551
87 65 0.008297139934533551
112 65 0.008297139934533551
119 65 0.008297139934533551
120 65 0.008297139934533551
121 65 0.008297139934533551
141 65 0.008297139934533551
142 65 0.008297139934533551
143 65 0.008297139934533551
144 65 0.008297139934533551
153 65 0.008297139934533551
170 65 0.008297139934533551
175 65 0.008297139934533551
177 65 0.008297139934533551
-160 64 0.0010826726677577742
-157 64 0.0010826726677577742
-151 64 0.0010826726677577742
-150 64 0.0010826726677577742
-149 64 0.0010826726677577742
-148 64 0.0010826726677577742
-147 64 0.0010826726677577742
-146 64 0.0010826726677577742
-145 64 0.0010826726677577742
-144 64 0.0010826726677577742
-143 64 0.0010826726677577742
-140 64 0.00011665626022913256
-139 64 0.00011665626022913256
-138 64 0.00011665626022913256
-137 64 0.00011665626022913256
-136 64 0.00011665626022913256
-69 64 0.0017770192307692307
8 64 0.019474656301145664
9 64 0.019474656301145664
10 64 0.0729766775777414
11 64 0.019474656301145664
12 64 0.0237304705400982
13 64 0.0237304705400982
14 64 0.0237304705400982
15 64 0.0237304705400982
16 64 0.0237304705400982
17 64 0.0237304705400982
18 64 0.0237304705400982
19 64 0.0237304705400982
22 64 0.004045213584288052
23 64 0.004045213584288052
24 64 0.004045213584288052
25 64 0.004045213584288052
26 64 0.004045213584288052
27 64 0.004045213584288052
28 64 0.004045213584288052
29 64 0.004045213584288052
31 64 0.008599463993453354
34 64 0.008599463993453354
35 64 0.008599463993453354
39 64 0.008599463993453354
40 64 0.008599463993453354
41 64 0.008599463993453354
45 64 0.008599463993453354
48 64 0.008599463993453354
50 64 0.008599463993453354
51 64 0.008599463993453354
52 64 0.008599463993453354
53 64 0.008599463993453354
54 64 0.008599463993453354
55 64 0.008599463993453354
112 64 0.008599463993453354
116 64 0.008599463993453354
117 64 0.008599463993453354
118 64 0.008599463993453354
119 64 0.008599463993453354
120 64 0.008599463993453354
121 64 0.008599463993453354
123 64 0.008599463993453354
124 64 0.008599463993453354
125 64 0.008599463993453354
126 64 0.008599463993453354
129 64 0.008599463993453354
130 64 0.008599463993453354
136 64 0.008599463993453354
139 64 0.008599463993453354
140 64 0.008599463993453354
141 64 0.008599463993453354
142 64 0.008599463993453354
143 64 0.008599463993453354
146 64 0.008599463993453354
147 64 0.008599463993453354
-165 63 0.001121597381342062
-164 63 0.001121597381342062
-160 63 0.001121597381342062
-159 63 0.001121597381342062
-158 63 0.001121597381342062
-157 63 0.001121597381342062
-152 63 0.001121597381342062
-151 63 0.001121597381342062
-147 63 0.001121597381342062
-146 63 0.001121597381342062
-145 63 0.001121597381342062
-144 63 0.001121597381342062
-142 63 0.001121597381342062
-140 63 0.00012129599018003272
-137 63 0.00012129599018003272
-135 63 0.00012129599018003272
-134 63 0.00012129599018003272
-132 63 0.00012129599018003272
-117 63 0.0005647221767594107
-116 63 0.0005647221767594107
-115 63 0.007698649754500818
-114 63 0.0005647221767594107
6 63 0.020153481996726678
7 63 0.020153481996726678
8 63 0.020153481996726678
9 63 0.020153481996726678
10 63 0.020153481996726678
11 63 0.020153481996726678
12 63 0.02455740589198036
13 63 0.02455740589198036
14 63 0.02455740589198036
15 63 0.02455740589198036
16 63 0.02455740589198036
17 63 0.02455740589198036
21 63 0.004186162029459902
22 63 0.004186162029459902
23 63 0.004186162029459902
24 63 0.004186162029459902
25 63 0.010705662847790507
26 63 0.004186162029459902
27 63 0.009853968903436988
28 63 0.004186162029459902
30 63 0.008899144844517185
31 63 0.008899144844517185
32 63 0.008899144844517185
34 63 0.008899144844517185
39 63 0.008899144844517185
40 63 0.008899144844517185
41 63 0.008899144844517185
49 63 0.008899144844517185
50 63 0.008899144844517185
51 63 0.008899144844517185
52 63 0.008899144844517185
54 63 0.008899144844517185
55 63 0.008899144844517185
56 63 0.008899144844517185
65 63 0.008899144844517185
66 63 0.008899144844517185
108 63 0.008899144844517185
113 63 0.008899144844517185
114 63 0.008899144844517185
115 63 0.008899144844517185
116 63 0.008899144844517185
117 63 0.008899144844517185
124 63 0.008899144844517185
125 63 0.008899144844517185
126 63 0.008899144844517185
127 63 0.008899144844517185
128 63 0.008899144844517185
129 63 0.008899144844517185
130 63 0.008899144844517185
131 63 0.008899144844517185
132 63 0.008899144844517185
133 63 0.008899144844517185
134 63 0.008899144844517185
135 63 0.008899144844517185
147 63 0.008899144844517185
148 63 0.008899144844517185
149 63 0.008899144844517185
150 63 0.008899144844517185
151 63 0.008899144844517185
152 63 0.008899144844517185
156 63 0.008899144844517185
166 63 0.008899144844517185
178 63 0.008899144844517185
-166 62 0.0011590797872340426
-163 62 0.0011590797872340426
-162 62 0.0011590797872340426
-161 62 0.0011590797872340426
-160 62 0.0011590797872340426
-158 62 0.0011590797872340426
-151 62 0.0011590797872340426
-150 62 0.3059394435351882
-149 62 0.0011590797872340426
-146 62 0.0011590797872340426
-145 62 0.0011590797872340426
-144 62 0.0011590797872340426
-143 62 0.0011590797872340426
-140 62 0.0001252729132569558
-139 62 0.0001252729132569558
-138 62 0.0001252729132569558
-136 62 0.0001252729132569558
-133 62 0.0001252729132569558
-132 62 0.0001252729132569558
-131 62 0.0001252729132569558
-130 62 0.0001252729132569558
-129 62 0.0001252729132569558
-123 62 0.0005839439443535188
-122 62 0.0005839439443535188
-121 62 0.0005839439443535188
-120 62 0.0005839439443535188
-119 62 0.0005839439443535188
-118 62 0.0005839439443535188
-117 62 0.0005839439443535188
5 62 0.0208263379705401
6 62 0.0208263379705401
7 62 0.0208263379705401
8 62 0.0208263379705401
9 62 0.0208263379705401
10 62 0.0208263379705401
11 62 0.0208263379705401
12 62 0.0208263379705401
13 62 0.025376935351882162
14 62 0.025376935351882162
15 62 0.025376935351882162
16 62 0.025376935351882162
21 62 0.0057820458265139115
22 62 0.004325867430441899
23 62 0.022542209492635024
24 62 0.004325867430441899
25 62 0.004325867430441899
27 62 0.004325867430441899
28 62 0.004325867430441899
29 62 0.004325867430441899
30 62 0.009196178396072013
33 62 0.009196178396072013
34 62 0.009196178396072013
35 62 0.009196178396072013
37 62 0.009196178396072013
38 62 0.009196178396072013
40 62 0.009196178396072013
42 62 0.009196178396072013
44 62 0.009196178396072013
45 62 0.009196178396072013
46 62 0.009196178396072013
47 62 0.009196178396072013
48 62 0.009196178396072013
50 62 0.009196178396072013
51 62 0.009196178396072013
53 62 0.009196178396072013
54 62 0.009196178396072013
56 62 0.009196178396072013
60 62 0.009196178396072013
62 62 0.009196178396072013
63 62 0.009196178396072013
64 62 0.009196178396072013
68 62 0.009196178396072013
72 62 0.009196178396072013
73 62 0.009196178396072013
74 62 0.009196178396072013
76 62 0.009196178396072013
80 62 0.009196178396072013
107 62 0.009196178396072013
114 62 0.009196178396072013
115 62 0.009196178396072013
122 62 0.009196178396072013
128 62 0.009196178396072013
129 62 0.009196178396072013
130 62 0.009196178396072013
131 62 0.009196178396072013
148 62 0.009196178396072013
149 62 0.009196178396072013
-165 61 0.0011951211129296235
-163 61 0.0011951211129296235
-162 61 0.00635907937806874
-151 61 0.0011951211129296235
-150 61 0.0011951211129296235
-146 61 0.0011951211129296235
-145 61 0.0011951211129296235
-138 61 0.0001292498363338789
-137 61 0.0001292498363338789
-136 61 0.009957540916530278
-135 61 0.0001292498363338789
-134 61 0.0001292498363338789
-130 61 0.0001292498363338789
-129 61 0.001120165302782324
-117 61 0.0006025028641571194
-116 61 0.0027294914075286416
-115 61 0.0006025028641571194
-114 61 0.0006025028641571194
-113 61 0.0022204459901800327
-112 61 0.0006025028641571194
5 61 0.10401714402618657
6 61 0.021492434533551555
7 61 0.021492434533551555
8 61 0.021492434533551555
9 61 0.021492434533551555
10 61 0.021492434533551555
11 61 0.021492434533551555
12 61 0.021492434533551555
13 61 0.02618871522094926
14 61 0.02618871522094926
15 61 0.02618871522094926
16 61 0.02618871522094926
17 61 0.02618871522094926
22 61 0.02321248363338789
23 61 0.004464255319148936
24 61 0.07236472995090015
25 61 0.012448862520458265
26 61 0.004464255319148936
27 61 0.004464255319148936
28 61 0.004464255319148936
29 61 0.009490364157119477
30 61 0.009490364157119477
31 61 0.009490364157119477
33 61 0.009490364157119477
34 61 0.009490364157119477
35 61 0.009490364157119477
36 61 0.009490364157119477
37 61 0.009490364157119477
38 61 0.009490364157119477
39 61 0.009490364157119477
40 61 0.009490364157119477
41 61 0.009490364157119477
44 61 0.009490364157119477
45 61 0.009490364157119477
46 61 0.009490364157119477
47 61 0.009490364157119477
48 61 0.009490364157119477
49 61 0.009490364157119477
50 61 0.009490364157119477
51 61 0.009490364157119477
52 61 0.009490364157119477
54 61 0.009490364157119477
55 61 0.009490364157119477
56 61 0.009490364157119477
57 61 0.009490364157119477
60 61 0.009490364157119477
61 61 0.009490364157119477
62 61 0.009490364157119477
64 61 0.009490364157119477
76 61 0.009490364157119477
77 61 0.009490364157119477
114 61 0.009490364157119477
115 61 0.009490364157119477
116 61 0.009490364157119477
120 61 0.009490364157119477
125 61 0.009490364157119477
127 61 0.009490364157119477
128 61 0.009490364157119477
150 61 0.009490364157119477
-162 60 0.0012326035188216038
-159 60 0.0012326035188216038
-157 60 0.0012326035188216038
-155 60 0.0012326035188216038
-152 60 0.0012326035188216038
-136 60 0.0012326035188216038
-134 60 0.0036183322422258593
-133 60 0.0036183322422258593
-132 60 0.0036183322422258593
-131 60 0.0036183322422258593
-130 60 0.0036183322422258593
-129 60 0.0036183322422258593
-128 60 0.0036183322422258593
-127 60 0.0036183322422258593
-123 60 0.0036183322422258593
-120 60 0.005831485270049099
-119 60 0.005831485270049099
-118 60 0.005831485270049099
-117 60 0.005831485270049099
-113 60 0.005831485270049099
-112 60 0.005831485270049099
5 60 0.022152164484451717
6 60 0.022152164484451717
7 60 0.022152164484451717
8 60 0.022152164484451717
9 60 0.05319345335515548
10 60 0.3278480769230769
11 60 0.022152164484451717
12 60 0.026992745499181667
13 60 0.026992745499181667
14 60 0.026992745499181667
15 60 0.06842524549918166
16 60 0.09986550736497544
17 60 0.08010126841243863
18 60 0.5239455810147299
24 60 0.046228477905073645
26 60 0.01783216039279869
27 60 0.01783216039279869
29 60 0.009781702127659574
30 60 0.4964067103109656
31 60 0.009781702127659574
32 60 0.009781702127659574
33 60 0.009781702127659574
34 60 0.009781702127659574
35 60 0.009781702127659574
36 60 0.009781702127659574
37 60 0.009781702127659574
38 60 0.009781702127659574
39 60 0.009781702127659574
40 60 0.009781702127659574
42 60 0.009781702127659574
43 60 0.009781702127659574
44 60 0.009781702127659574
45 60 0.009781702127659574
48 60 0.009781702127659574
49 60 0.009781702127659574
50 60 0.009781702127659574
51 60 0.009781702127659574
52 60 0.009781702127659574
54 60 0.009781702127659574
56 60 0.009781702127659574
57 60 0.009781702127659574
58 60 0.009781702127659574
59 60 0.009781702127659574
60 60 0.009781702127659574
61 60 0.009781702127659574
62 60 0.009781702127659574
64 60 0.009781702127659574
65 60 0.009781702127659574
68 60 0.009781702127659574
69 60 0.009781702127659574
80 60 0.009781702127659574
93 60 0.009781702127659574
112 60 0.009781702127659574
117 60 0.009781702127659574
126 60 0.009781702127659574
127 60 0.009781702127659574
133 60 0.009781702127659574
142 60 0.009781702127659574
143 60 0.009781702127659574
144 60 0.009781702127659574
145 60 0.009781702127659574
148 60 0.009781702127659574
151 60 0.009781702127659574
-157 59 0.0012686444353518821
-135 59 0.0012686444353518821
-133 59 1.4582033551554827e-05
-132 59 0.003725046235679214
-131 59 0.003725046235679214
-130 59 0.003725046235679214
-128 59 0.003725046235679214
-127 59 0.003725046235679214
-126 59 0.003725046235679214
-125 59 0.003725046235679214
-124 59 0.003725046235679214
-123 59 0.003725046235679214
-120 59 0.006003821603927987
-119 59 0.006003821603927987
-118 59 0.006003821603927987
-117 59 0.006003821603927987
-116 59 0.006003821603927987
-115 59 0.006003821603927987
-114 59 0.006003821603927987
-112 59 0.006003821603927987
-111 59 0.006003821603927987
-95 59 0.0050334533551554825
-5 59 2.7589558101472997
-4 59 2.7589558101472997
5 59 0.052542062193126016
6 59 0.022805135024549915
7 59 0.022805135024549915
8 59 0.04742045826513912
11 59 0.027788318330605563
12 59 0.027788318330605563
13 59 0.027788318330605563
14 59 0.027788318330605563
15 59 0.06823604746317512
16 59 0.06942905073649755
23 59 0.018357770049099834
25 59 0.018357770049099834
26 59 0.018357770049099834
27 59 0.018357770049099834
29 59 0.010069987725040917
30 59 0.010069987725040917
31 59 0.010069987725040917
32 59 0.010069987725040917
33 59 0.010069987725040917
34 59 0.010069987725040917
35 59 0.010069987725040917
36 59 0.010069987725040917
37 59 0.010069987725040917
38 59 0.010069987725040917
40 59 0.010069987725040917
41 59 0.010069987725040917
42 59 0.010069987725040917
43 59 0.010069987725040917
44 59 0.010069987725040917
45 59 0.010069987725040917
46 59 0.010069987725040917
47 59 0.010069987725040917
48 59 0.010069987725040917
49 59 0.05120769230769231
50 59 0.010069987725040917
51 59 0.010069987725040917
52 59 0.010069987725040917
54 59 0.010069987725040917
55 59 0.010069987725040917
56 59 0.11566342062193126
57 59 0.010069987725040917
58 59 0.010069987725040917
59 59 0.010069987725040917
60 59 0.010069987725040917
61 59 0.010069987725040917
62 59 0.010069987725040917
63 59 0.010069987725040917
64 59 0.010069987725040917
65 59 0.010069987725040917
68 59 0.010069987725040917
80 59 0.010069987725040917
81 59 0.010069987725040917
82 59 0.010069987725040917
85 59 0.010069987725040917
92 59 0.010069987725040917
94 59 0.010069987725040917
97 59 0.010069987725040917
109 59 0.010069987725040917
110 59 0.010069987725040917
112 59 0.010069987725040917
114 59 0.010069987725040917
115 59 0.010069987725040917
116 59 0.010069987725040917
117 59 0.010069987725040917
125 59 0.010069987725040917
126 59 0.010069987725040917
130 59 0.010069987725040917
134 59 0.010069987725040917
-157 58 0.0013046857610474632
-154 58 0.00816834288052373
-136 58 0.01256390752864157
-135 58 0.0013046857610474632
-133 58 0.037482684124386254
-132 58 0.0038304345335515547
-131 58 0.0038304345335515547
-130 58 0.0038304345335515547
-129 58 0.0038304345335515547
-128 58 0.0038304345335515547
-127 58 0.0038304345335515547
-126 58 0.0038304345335515547
-124 58 0.0038304345335515547
-123 58 0.0038304345335515547
-122 58 0.0038304345335515547
-120 58 0.006173502454991816
-119 58 0.006173502454991816
-118 58 0.006173502454991816
-117 58 0.006173502454991816
-116 58 0.006173502454991816
-112 58 0.006173502454991816
-107 58 0.005542495908346972
-95 58 0.005176620294599018
-6 58 2.8371112929623568
-5 58 2.8371112929623568
-4 58 2.8371112929623568
-3 58 2.8371112929623568
11 58 0.24530417348608838
12 58 0.06391006546644845
13 58 0.02857543371522095
14 58 0.0662770458265139
15 58 0.02857543371522095
16 58 0.02857543371522095
18 58 0.02857543371522095
22 58 0.014474652209492633
24 58 0.014474652209492633
25 58 0.014474652209492633
26 58 0.014474652209492633
27 58 0.014474652209492633
28 58 0.01035522504091653
29 58 0.01035522504091653
30 58 0.01035522504091653
31 58 0.01035522504091653
32 58 0.01035522504091653
33 58 0.01035522504091653
34 58 0.01035522504091653
35 58 0.01035522504091653
36 58 0.01035522504091653
37 58 0.01035522504091653
38 58 0.01035522504091653
39 58 0.07338580196399346
40 58 0.058620621931260226
41 58 0.01035522504091653
42 58 0.01035522504091653
43 58 0.01035522504091653
44 58 0.01035522504091653
45 58 0.01035522504091653
46 58 0.01035522504091653
47 58 0.01035522504091653
48 58 0.01035522504091653
49 58 0.01035522504091653
50 58 0.01035522504091653
51 58 0.01035522504091653
52 58 0.01035522504091653
53 58 0.01035522504091653
54 58 0.01035522504091653
55 58 0.01035522504091653
56 58 0.01035522504091653
57 58 0.01035522504091653
58 58 0.01035522504091653
59 58 0.05220581014729951
60 58 0.01035522504091653
61 58 0.01035522504091653
62 58 0.01035522504091653
63 58 0.01035522504091653
64 58 0.01035522504091653
65 58 0.01035522504091653
66 58 0.01035522504091653
67 58 0.01035522504091653
68 58 0.01035522504091653
69 58 0.01035522504091653
70 58 0.01035522504091653
71 58 0.01035522504091653
72 58 0.01035522504091653
73 58 0.01035522504091653
74 58 0.01035522504091653
79 58 0.01035522504091653
81 58 0.01035522504091653
82 58 0.01035522504091653
83 58 0.01035522504091653
84 58 0.01035522504091653
85 58 0.01035522504091653
86 58 0.01035522504091653
87 58 0.01035522504091653
88 58 0.01035522504091653
90 58 0.01035522504091653
91 58 0.01035522504091653
92 58 0.01035522504091653
93 58 0.01035522504091653
94 58 0.01035522504091653
97 58 0.01035522504091653
103 58 0.01035522504091653
107 58 0.01035522504091653
111 58 0.01035522504091653
112 58 0.01035522504091653
114 58 0.01035522504091653
115 58 0.01035522504091653
124 58 0.01035522504091653
125 58 0.01035522504091653
132 58 0.01035522504091653
136 58 0.01035522504091653
159 58 0.01035522504091653
-159 57 0.0013407266775777415
-133 57 0.0013407266775777415
-129 57 0.003934497545008183
-127 57 0.003934497545008183
-126 57 0.003934497545008183
-125 57 0.003934497545008183
-123 57 0.003934497545008183
-122 57 0.003934497545008183
