132 63 0.030350408163265306
133 63 0.030350408163265306
134 63 0.030350408163265306
135 63 0.030350408163265306
147 63 0.030350408163265306
148 63 0.030350408163265306
149 63 0.030350408163265306
150 63 0.030350408163265306
151 63 0.030350408163265306
152 63 0.030350408163265306
156 63 0.030350408163265306
166 63 0.030350408163265306
178 63 0.030350408163265306
-166 62 0.002315186420722135
-163 62 0.002315186420722135
-162 62 0.002315186420722135
-161 62 0.002315186420722135
-160 62 0.002315186420722135
-158 62 0.002315186420722135
-151 62 0.002315186420722135
-150 62 0.6110941915227629
-149 62 0.002315186420722135
-146 62 0.002315186420722135
-145 62 0.002315186420722135
-144 62 0.002315186420722135
-143 62 0.002315186420722135
-140 62 0.0002924012166405023
-139 62 0.0002924012166405023
-138 62 0.0002924012166405023
-136 62 0.0002924012166405023
-133 62 0.0002924012166405023
-132 62 0.0002924012166405023
-131 62 0.0002924012166405023
-130 62 0.0002924012166405023
-129 62 0.0002924012166405023
-123 62 0.0013629917582417583
-122 62 0.0013629917582417583
-121 62 0.0013629917582417583
-120 62 0.0013629917582417583
-119 62 0.0013629917582417583
-118 62 0.0013629917582417583
-117 62 0.0013629917582417583
5 62 0.0157224568288854
6 62 0.0157224568288854
7 62 0.0157224568288854
8 62 0.0157224568288854
9 62 0.0157224568288854
10 62 0.0157224568288854
11 62 0.0157224568288854
12 62 0.0157224568288854
13 62 0.022915015698587126
14 62 0.022915015698587126
15 62 0.022915015698587126
16 62 0.022915015698587126
21 62 0.01109778257456829
22 62 0.008302864992150705
23 62 0.043266444270015705
24 62 0.008302864992150705
25 62 0.008302864992150705
27 62 0.008302864992150705
28 62 0.008302864992150705
29 62 0.008302864992150705
30 62 0.03136344191522763
33 62 0.03136344191522763
34 62 0.03136344191522763
35 62 0.03136344191522763
37 62 0.03136344191522763
38 62 0.03136344191522763
40 62 0.03136344191522763
42 62 0.03136344191522763
44 62 0.03136344191522763
45 62 0.03136344191522763
46 62 0.03136344191522763
47 62 0.03136344191522763
48 62 0.03136344191522763
50 62 0.03136344191522763
51 62 0.03136344191522763
53 62 0.03136344191522763
54 62 0.03136344191522763
56 62 0.03136344191522763
60 62 0.03136344191522763
62 62 0.03136344191522763
63 62 0.03136344191522763
64 62 0.03136344191522763
68 62 0.03136344191522763
72 62 0.03136344191522763
73 62 0.03136344191522763
74 62 0.03136344191522763
76 62 0.03136344191522763
80 62 0.03136344191522763
107 62 0.03136344191522763
114 62 0.03136344191522763
115 62 0.03136344191522763
122 62 0.03136344191522763
128 62 0.03136344191522763
129 62 0.03136344191522763
130 62 0.03136344191522763
131 62 0.03136344191522763
148 62 0.03136344191522763
149 62 0.03136344191522763
-165 61 0.0023871762166405024
-163 61 0.0023871762166405024
-162 61 0.012701848508634223
-151 61 0.0023871762166405024
-150 61 0.0023871762166405024
-146 61 0.0023871762166405024
-145 61 0.0023871762166405024
-138 61 0.0003016837912087912
-137 61 0.0003016837912087912
-136 61 0.023242025117739405
-135 61 0.0003016837912087912
-134 61 0.0003016837912087912
-130 61 0.0003016837912087912
-129 61 0.00261459262166405
-117 61 0.0014063104395604397
-116 61 0.006370941915227629
-115 61 0.0014063104395604397
-114 61 0.0014063104395604397
-113 61 0.005182770800627944
-112 61 0.0014063104395604397
5 61 0.07852582417582417
6 61 0.016225313971742542
7 61 0.016225313971742542
8 61 0.016225313971742542
9 61 0.016225313971742542
10 61 0.016225313971742542
11 61 0.016225313971742542
12 61 0.016225313971742542
13 61 0.023648041601255887
14 61 0.023648041601255887
15 61 0.023648041601255887
16 61 0.023648041601255887
17 61 0.023648041601255887
22 61 0.04455294348508634
23 61 0.008568481161695446
24 61 0.1388934458398744
25 61 0.023893755886970174
26 61 0.008568481161695446
27 61 0.008568481161695446
28 61 0.008568481161695446
29 61 0.03236675824175824
30 61 0.03236675824175824
31 61 0.03236675824175824
33 61 0.03236675824175824
34 61 0.03236675824175824
35 61 0.03236675824175824
36 61 0.03236675824175824
37 61 0.03236675824175824
38 61 0.03236675824175824
39 61 0.03236675824175824
40 61 0.03236675824175824
41 61 0.03236675824175824
44 61 0.03236675824175824
45 61 0.03236675824175824
46 61 0.03236675824175824
47 61 0.03236675824175824
48 61 0.03236675824175824
49 61 0.03236675824175824
50 61 0.03236675824175824
51 61 0.03236675824175824
52 61 0.03236675824175824
54 61 0.03236675824175824
55 61 0.03236675824175824
56 61 0.03236675824175824
57 61 0.03236675824175824
60 61 0.03236675824175824
61 61 0.03236675824175824
62 61 0.03236675824175824
64 61 0.03236675824175824
76 61 0.03236675824175824
77 61 0.03236675824175824
114 61 0.03236675824175824
115 61 0.03236675824175824
116 61 0.03236675824175824
120 61 0.03236675824175824
125 61 0.03236675824175824
127 61 0.03236675824175824
128 61 0.03236675824175824
150 61 0.03236675824175824
-162 60 0.0024620451334379906
-159 60 0.0024620451334379906
-157 60 0.0024620451334379906
-155 60 0.0024620451334379906
-152 60 0.0024620451334379906
-136 60 0.0024620451334379906
-134 60 0.008445600470957614
-133 60 0.008445600470957614
-132 60 0.008445600470957614
-131 60 0.008445600470957614
-130 60 0.008445600470957614
-129 60 0.008445600470957614
-128 60 0.008445600470957614
-127 60 0.008445600470957614
-123 60 0.008445600470957614
-120 60 0.013611354003139717
-119 60 0.013611354003139717
-118 60 0.013611354003139717
-117 60 0.013611354003139717
-113 60 0.013611354003139717
-112 60 0.013611354003139717
5 60 0.016723367346938776
6 60 0.016723367346938776
7 60 0.016723367346938776
8 60 0.016723367346938776
9 60 0.04015737833594976
10 60 0.24750282574568286
11 60 0.016723367346938776
12 60 0.024374065934065936
13 60 0.024374065934065936
14 60 0.024374065934065936
15 60 0.06178700941915227
16 60 0.09017715855572998
17 60 0.07233029827315542
18 60 0.4731153846153846
24 60 0.1576616169544741
26 60 0.060816326530612246
27 60 0.060816326530612246
29 60 0.033360364992150705
30 60 1.6929882260596547
31 60 0.033360364992150705
32 60 0.033360364992150705
33 60 0.033360364992150705
34 60 0.033360364992150705
35 60 0.033360364992150705
36 60 0.033360364992150705
37 60 0.033360364992150705
38 60 0.033360364992150705
39 60 0.033360364992150705
40 60 0.033360364992150705
42 60 0.033360364992150705
43 60 0.033360364992150705
44 60 0.033360364992150705
45 60 0.033360364992150705
48 60 0.033360364992150705
49 60 0.033360364992150705
50 60 0.033360364992150705
51 60 0.033360364992150705
52 60 0.033360364992150705
54 60 0.033360364992150705
56 60 0.033360364992150705
57 60 0.033360364992150705
58 60 0.033360364992150705
59 60 0.033360364992150705
60 60 0.033360364992150705
61 60 0.033360364992150705
62 60 0.033360364992150705
64 60 0.033360364992150705
65 60 0.033360364992150705
68 60 0.033360364992150705
69 60 0.033360364992150705
80 60 0.033360364992150705
93 60 0.033360364992150705
112 60 0.033360364992150705
117 60 0.033360364992150705
126 60 0.033360364992150705
127 60 0.033360364992150705
133 60 0.033360364992150705
142 60 0.033360364992150705
143 60 0.033360364992150705
144 60 0.033360364992150705
145 60 0.033360364992150705
148 60 0.033360364992150705
151 60 0.033360364992150705
-157 59 0.002534034929356358
-135 59 0.002534034929356358
-133 59 3.403611852433281e-05
-132 59 0.008694682103610674
-131 59 0.008694682103610674
-130 59 0.008694682103610674
-128 59 0.008694682103610674
-127 59 0.008694682103610674
-126 59 0.008694682103610674
-125 59 0.008694682103610674
-124 59 0.008694682103610674
-123 59 0.008694682103610674
-120 59 0.0140135989010989
-119 59 0.0140135989010989
-118 59 0.0140135989010989
-117 59 0.0140135989010989
-116 59 0.0140135989010989
-115 59 0.0140135989010989
-114 59 0.0140135989010989
-112 59 0.0140135989010989
-111 59 0.0140135989010989
-95 59 0.011748649921507065
-5 59 2.4152755102040815
-4 59 2.4152755102040815
5 59 0.03966565934065934
6 59 0.0172163147566719
7 59 0.0172163147566719
8 59 0.035799203296703296
11 59 0.0250924568288854
12 59 0.0250924568288854
13 59 0.0250924568288854
14 59 0.0250924568288854
15 59 0.06161616954474097
16 59 0.0626934458398744
23 59 0.06260890894819467
25 59 0.06260890894819467
26 59 0.06260890894819467
27 59 0.06260890894819467
29 59 0.03434356357927786
30 59 0.03434356357927786
31 59 0.03434356357927786
32 59 0.03434356357927786
33 59 0.03434356357927786
34 59 0.03434356357927786
35 59 0.03434356357927786
36 59 0.03434356357927786
37 59 0.03434356357927786
38 59 0.03434356357927786
40 59 0.03434356357927786
41 59 0.03434356357927786
42 59 0.03434356357927786
43 59 0.03434356357927786
44 59 0.03434356357927786
45 59 0.03434356357927786
46 59 0.03434356357927786
47 59 0.03434356357927786
48 59 0.03434356357927786
49 59 0.17464309262166405
50 59 0.03434356357927786
51 59 0.03434356357927786
52 59 0.03434356357927786
54 59 0.03434356357927786
55 59 0.03434356357927786
56 59 0.39446860282574564
57 59 0.03434356357927786
58 59 0.03434356357927786
59 59 0.03434356357927786
60 59 0.03434356357927786
61 59 0.03434356357927786
62 59 0.03434356357927786
63 59 0.03434356357927786
64 59 0.03434356357927786
65 59 0.03434356357927786
68 59 0.03434356357927786
80 59 0.03434356357927786
81 59 0.03434356357927786
82 59 0.03434356357927786
85 59 0.03434356357927786
92 59 0.03434356357927786
94 59 0.03434356357927786
97 59 0.03434356357927786
109 59 0.03434356357927786
110 59 0.03434356357927786
112 59 0.03434356357927786
114 59 0.03434356357927786
115 59 0.03434356357927786
116 59 0.03434356357927786
117 59 0.03434356357927786
125 59 0.03434356357927786
126 59 0.03434356357927786
130 59 0.03434356357927786
134 59 0.03434356357927786
-157 58 0.002606024332810047
-154 58 0.016315729984301412
-136 58 0.025095584772370488
-135 58 0.002606024332810047
-133 58 0.07486923076923077
-132 58 0.008940671114599686
-131 58 0.008940671114599686
-130 58 0.008940671114599686
-129 58 0.008940671114599686
-128 58 0.008940671114599686
-127 58 0.008940671114599686
-126 58 0.008940671114599686
-124 58 0.008940671114599686
-123 58 0.008940671114599686
-122 58 0.008940671114599686
-120 58 0.014409654631083202
-119 58 0.014409654631083202
-118 58 0.014409654631083202
-117 58 0.014409654631083202
-116 58 0.014409654631083202
-112 58 0.014409654631083202
-107 58 0.012936821036106749
-95 58 0.012082821821036106
-6 58 2.483695054945055
-5 58 2.483695054945055
-4 58 2.483695054945055
-3 58 2.483695054945055
11 58 0.22150620094191523
12 58 0.05770989010989011
13 58 0.025803214285714287
14 58 0.05984725274725274
15 58 0.025803214285714287
16 58 0.025803214285714287
18 58 0.025803214285714287
22 58 0.0493655808477237
24 58 0.0493655808477237
25 58 0.0493655808477237
26 58 0.0493655808477237
27 58 0.0493655808477237
28 58 0.03531635007849294
29 58 0.03531635007849294
30 58 0.03531635007849294
31 58 0.03531635007849294
32 58 0.03531635007849294
33 58 0.03531635007849294
34 58 0.03531635007849294
35 58 0.03531635007849294
36 58 0.03531635007849294
37 58 0.03531635007849294
38 58 0.03531635007849294
39 58 0.2502813186813187
40 58 0.19992488226059654
41 58 0.03531635007849294
42 58 0.03531635007849294
43 58 0.03531635007849294
44 58 0.03531635007849294
45 58 0.03531635007849294
46 58 0.03531635007849294
47 58 0.03531635007849294
48 58 0.03531635007849294
49 58 0.03531635007849294
50 58 0.03531635007849294
51 58 0.03531635007849294
52 58 0.03531635007849294
53 58 0.03531635007849294
54 58 0.03531635007849294
55 58 0.03531635007849294
56 58 0.03531635007849294
57 58 0.03531635007849294
58 58 0.03531635007849294
59 58 0.1780471742543171
60 58 0.03531635007849294
61 58 0.03531635007849294
62 58 0.03531635007849294
63 58 0.03531635007849294
64 58 0.03531635007849294
65 58 0.03531635007849294
66 58 0.03531635007849294
67 58 0.03531635007849294
68 58 0.03531635007849294
69 58 0.03531635007849294
70 58 0.03531635007849294
71 58 0.03531635007849294
72 58 0.03531635007849294
73 58 0.03531635007849294
74 58 0.03531635007849294
79 58 0.03531635007849294
81 58 0.03531635007849294
82 58 0.03531635007849294
83 58 0.03531635007849294
84 58 0.03531635007849294
85 58 0.03531635007849294
86 58 0.03531635007849294
87 58 0.03531635007849294
88 58 0.03531635007849294
90 58 0.03531635007849294
91 58 0.03531635007849294
92 58 0.03531635007849294
93 58 0.03531635007849294
94 58 0.03531635007849294
97 58 0.03531635007849294
103 58 0.03531635007849294
107 58 0.03531635007849294
111 58 0.03531635007849294
112 58 0.03531635007849294
114 58 0.03531635007849294
115 58 0.03531635007849294
124 58 0.03531635007849294
125 58 0.03531635007849294
132 58 0.03531635007849294
136 58 0.03531635007849294
159 58 0.03531635007849294
-159 57 0.0026780141287284145
-133 57 0.0026780141287284145
-129 57 0.009183563579277864
-127 57 0.009183563579277864
-126 57 0.009183563579277864
