18 64 0.019382075471698113
19 64 0.019382075471698113
22 64 0.0016408646431501233
23 64 0.0016408646431501233
24 64 0.0016408646431501233
25 64 0.0016408646431501233
26 64 0.0016408646431501233
27 64 0.0016408646431501233
28 64 0.0016408646431501233
29 64 0.0016408646431501233
31 64 0.007091427399507793
34 64 0.007091427399507793
35 64 0.007091427399507793
39 64 0.007091427399507793
40 64 0.007091427399507793
41 64 0.007091427399507793
45 64 0.007091427399507793
48 64 0.007091427399507793
50 64 0.007091427399507793
51 64 0.007091427399507793
52 64 0.007091427399507793
53 64 0.007091427399507793
54 64 0.007091427399507793
55 64 0.007091427399507793
112 64 0.007091427399507793
116 64 0.007091427399507793
117 64 0.007091427399507793
118 64 0.007091427399507793
119 64 0.007091427399507793
120 64 0.007091427399507793
121 64 0.007091427399507793
123 64 0.007091427399507793
124 64 0.007091427399507793
125 64 0.007091427399507793
126 64 0.007091427399507793
129 64 0.007091427399507793
130 64 0.007091427399507793
136 64 0.007091427399507793
139 64 0.007091427399507793
140 64 0.007091427399507793
141 64 0.007091427399507793
142 64 0.007091427399507793
143 64 0.007091427399507793
146 64 0.007091427399507793
147 64 0.007091427399507793
-165 63 0.0007841415094339624
-164 63 0.0007841415094339624
-160 63 0.0007841415094339624
-159 63 0.0007841415094339624
-158 63 0.0007841415094339624
-157 63 0.0007841415094339624
-152 63 0.0007841415094339624
-151 63 0.0007841415094339624
-147 63 0.0007841415094339624
-146 63 0.0007841415094339624
-145 63 0.0007841415094339624
-144 63 0.0007841415094339624
-142 63 0.0007841415094339624
-140 63 6.609840032813783e-05
-137 63 6.609840032813783e-05
-135 63 6.609840032813783e-05
-134 63 6.609840032813783e-05
-132 63 6.609840032813783e-05
-117 63 0.00030773675143560295
-116 63 0.00030773675143560295
-115 63 0.004195262510254307
-114 63 0.00030773675143560295
6 63 0.013819958982772766
7 63 0.013819958982772766
8 63 0.013819958982772766
9 63 0.013819958982772766
10 63 0.013819958982772766
11 63 0.013819958982772766
12 63 0.020057477440525023
13 63 0.020057477440525023
14 63 0.020057477440525023
15 63 0.020057477440525023
16 63 0.020057477440525023
17 63 0.020057477440525023
21 63 0.0016980377358490567
22 63 0.0016980377358490567
23 63 0.0016980377358490567
24 63 0.0016980377358490567
25 63 0.004342551271534044
26 63 0.0016980377358490567
27 63 0.003997076292042658
28 63 0.0016980377358490567
30 63 0.007338552091878589
31 63 0.007338552091878589
32 63 0.007338552091878589
34 63 0.007338552091878589
39 63 0.007338552091878589
40 63 0.007338552091878589
41 63 0.007338552091878589
49 63 0.007338552091878589
50 63 0.007338552091878589
51 63 0.007338552091878589
52 63 0.007338552091878589
54 63 0.007338552091878589
55 63 0.007338552091878589
56 63 0.007338552091878589
65 63 0.007338552091878589
66 63 0.007338552091878589
108 63 0.007338552091878589
113 63 0.007338552091878589
114 63 0.007338552091878589
115 63 0.007338552091878589
116 63 0.007338552091878589
117 63 0.007338552091878589
124 63 0.007338552091878589
125 63 0.007338552091878589
126 63 0.007338552091878589
127 63 0.007338552091878589
128 63 0.007338552091878589
129 63 0.007338552091878589
130 63 0.007338552091878589
131 63 0.007338552091878589
132 63 0.007338552091878589
133 63 0.007338552091878589
134 63 0.007338552091878589
135 63 0.007338552091878589
147 63 0.007338552091878589
148 63 0.007338552091878589
149 63 0.007338552091878589
150 63 0.007338552091878589
151 63 0.007338552091878589
152 63 0.007338552091878589
156 63 0.007338552091878589
166 63 0.007338552091878589
178 63 0.007338552091878589
-166 62 0.0008103465955701395
-163 62 0.0008103465955701395
-162 62 0.0008103465955701395
-161 62 0.0008103465955701395
-160 62 0.0008103465955701395
-158 62 0.0008103465955701395
-151 62 0.0008103465955701395
-150 62 0.2138912223133716
-149 62 0.0008103465955701395
-146 62 0.0008103465955701395
-145 62 0.0008103465955701395
-144 62 0.0008103465955701395
-143 62 0.0008103465955701395
-140 62 6.826554552912224e-05
-139 62 6.826554552912224e-05
-138 62 6.826554552912224e-05
-136 62 6.826554552912224e-05
-133 62 6.826554552912224e-05
-132 62 6.826554552912224e-05
-131 62 6.826554552912224e-05
-130 62 6.826554552912224e-05
-129 62 6.826554552912224e-05
-123 62 0.000318211320754717
-122 62 0.000318211320754717
-121 62 0.000318211320754717
-120 62 0.000318211320754717
-119 62 0.000318211320754717
-118 62 0.000318211320754717
-117 62 0.000318211320754717
5 62 0.014281361771944216
6 62 0.014281361771944216
7 62 0.014281361771944216
8 62 0.014281361771944216
9 62 0.014281361771944216
10 62 0.014281361771944216
11 62 0.014281361771944216
12 62 0.014281361771944216
13 62 0.020726837571780145
14 62 0.020726837571780145
15 62 0.020726837571780145
16 62 0.020726837571780145
21 62 0.002345376948318294
22 62 0.0017547063166529942
23 62 0.00914381870385562
24 62 0.0017547063166529942
25 62 0.0017547063166529942
27 62 0.0017547063166529942
28 62 0.0017547063166529942
29 62 0.0017547063166529942
30 62 0.007583498769483183
33 62 0.007583498769483183
34 62 0.007583498769483183
35 62 0.007583498769483183
37 62 0.007583498769483183
38 62 0.007583498769483183
40 62 0.007583498769483183
42 62 0.007583498769483183
44 62 0.007583498769483183
45 62 0.007583498769483183
46 62 0.007583498769483183
47 62 0.007583498769483183
48 62 0.007583498769483183
50 62 0.007583498769483183
51 62 0.007583498769483183
53 62 0.007583498769483183
54 62 0.007583498769483183
56 62 0.007583498769483183
60 62 0.007583498769483183
62 62 0.007583498769483183
63 62 0.007583498769483183
64 62 0.007583498769483183
68 62 0.007583498769483183
72 62 0.007583498769483183
73 62 0.007583498769483183
74 62 0.007583498769483183
76 62 0.007583498769483183
80 62 0.007583498769483183
107 62 0.007583498769483183
114 62 0.007583498769483183
115 62 0.007583498769483183
122 62 0.007583498769483183
128 62 0.007583498769483183
129 62 0.007583498769483183
130 62 0.007583498769483183
131 62 0.007583498769483183
148 62 0.007583498769483183
149 62 0.007583498769483183
-165 61 0.0008355442986054144
-163 61 0.0008355442986054144
-162 61 0.004445820344544709
-151 61 0.0008355442986054144
-150 61 0.0008355442986054144
-146 61 0.0008355442986054144
-145 61 0.0008355442986054144
-138 61 7.043269073010665e-05
-137 61 7.043269073010665e-05
-136 61 0.005426205906480722
-135 61 7.043269073010665e-05
-134 61 7.043269073010665e-05
-130 61 7.043269073010665e-05
-129 61 0.0006104167350287121
-117 61 0.000328324733388023
-116 61 0.0014873941755537325
-115 61 0.000328324733388023
-114 61 0.000328324733388023
-113 61 0.0012099975389663659
-112 61 0.000328324733388023
5 61 0.07132826086956522
6 61 0.014738125512715342
7 61 0.014738125512715342
8 61 0.014738125512715342
9 61 0.014738125512715342
10 61 0.014738125512715342
11 61 0.014738125512715342
12 61 0.014738125512715342
13 61 0.021389868744872847
14 61 0.021389868744872847
15 61 0.021389868744872847
16 61 0.021389868744872847
17 61 0.021389868744872847
22 61 0.00941570549630845
23 61 0.0018108404429860543
24 61 0.029353383921246923
25 61 0.005049643150123052
26 61 0.0018108404429860543
27 61 0.0018108404429860543
28 61 0.0018108404429860543
29 61 0.007826095159967187
30 61 0.007826095159967187
31 61 0.007826095159967187
33 61 0.007826095159967187
34 61 0.007826095159967187
35 61 0.007826095159967187
36 61 0.007826095159967187
37 61 0.007826095159967187
38 61 0.007826095159967187
39 61 0.007826095159967187
40 61 0.007826095159967187
41 61 0.007826095159967187
44 61 0.007826095159967187
45 61 0.007826095159967187
46 61 0.007826095159967187
47 61 0.007826095159967187
48 61 0.007826095159967187
49 61 0.007826095159967187
50 61 0.007826095159967187
51 61 0.007826095159967187
52 61 0.007826095159967187
54 61 0.007826095159967187
55 61 0.007826095159967187
56 61 0.007826095159967187
57 61 0.007826095159967187
60 61 0.007826095159967187
61 61 0.007826095159967187
62 61 0.007826095159967187
64 61 0.007826095159967187
76 61 0.007826095159967187
77 61 0.007826095159967187
114 61 0.007826095159967187
115 61 0.007826095159967187
116 61 0.007826095159967187
120 61 0.007826095159967187
125 61 0.007826095159967187
127 61 0.007826095159967187
128 61 0.007826095159967187
150 61 0.007826095159967187
-162 60 0.0008617493847415914
-159 60 0.0008617493847415914
-157 60 0.0008617493847415914
-155 60 0.0008617493847415914
-152 60 0.0008617493847415914
-136 60 0.0008617493847415914
-134 60 0.00197175430680886
-133 60 0.00197175430680886
-132 60 0.00197175430680886
-131 60 0.00197175430680886
-130 60 0.00197175430680886
-129 60 0.00197175430680886
-128 60 0.00197175430680886
-127 60 0.00197175430680886
-123 60 0.00197175430680886
-120 60 0.003177778917145201
-119 60 0.003177778917145201
-118 60 0.003177778917145201
-117 60 0.003177778917145201
-113 60 0.003177778917145201
-112 60 0.003177778917145201
5 60 0.015190529122231337
6 60 0.015190529122231337
7 60 0.015190529122231337
8 60 0.015190529122231337
9 60 0.03647663248564397
10 60 0.2248171041837572
11 60 0.015190529122231337
12 60 0.022046566858080395
13 60 0.022046566858080395
14 60 0.022046566858080395
15 60 0.05588691550451189
16 60 0.08156603773584906
17 60 0.06542342083675144
18 60 0.42793724364232977
24 60 0.03812166529942576
26 60 0.014705041017227237
27 60 0.014705041017227237
29 60 0.0080663412633306
30 60 0.4093547990155865
31 60 0.0080663412633306
32 60 0.0080663412633306
33 60 0.0080663412633306
34 60 0.0080663412633306
35 60 0.0080663412633306
36 60 0.0080663412633306
37 60 0.0080663412633306
38 60 0.0080663412633306
39 60 0.0080663412633306
40 60 0.0080663412633306
42 60 0.0080663412633306
43 60 0.0080663412633306
44 60 0.0080663412633306
45 60 0.0080663412633306
48 60 0.0080663412633306
49 60 0.0080663412633306
50 60 0.0080663412633306
51 60 0.0080663412633306
52 60 0.0080663412633306
54 60 0.0080663412633306
56 60 0.0080663412633306
57 60 0.0080663412633306
58 60 0.0080663412633306
59 60 0.0080663412633306
60 60 0.0080663412633306
61 60 0.0080663412633306
62 60 0.0080663412633306
64 60 0.0080663412633306
65 60 0.0080663412633306
68 60 0.0080663412633306
69 60 0.0080663412633306
80 60 0.0080663412633306
93 60 0.0080663412633306
112 60 0.0080663412633306
117 60 0.0080663412633306
126 60 0.0080663412633306
127 60 0.0080663412633306
133 60 0.0080663412633306
142 60 0.0080663412633306
143 60 0.0080663412633306
144 60 0.0080663412633306
145 60 0.0080663412633306
148 60 0.0080663412633306
151 60 0.0080663412633306
-157 59 0.000886946677604594
-135 59 0.000886946677604594
-133 59 7.946255127153405e-06
-132 59 0.002029906480721903
-131 59 0.002029906480721903
-130 59 0.002029906480721903
-128 59 0.002029906480721903
-127 59 0.002029906480721903
-126 59 0.002029906480721903
-125 59 0.002029906480721903
-124 59 0.002029906480721903
-123 59 0.002029906480721903
-120 59 0.0032716894995898278
-119 59 0.0032716894995898278
-118 59 0.0032716894995898278
-117 59 0.0032716894995898278
-116 59 0.0032716894995898278
-115 59 0.0032716894995898278
-114 59 0.0032716894995898278
-112 59 0.0032716894995898278
-111 59 0.0032716894995898278
-95 59 0.0027429023789991794
-5 59 2.481741591468417
-4 59 2.481741591468417
5 59 0.03602995488105004
6 59 0.015638293683347005
7 59 0.015638293683347005
8 59 0.032517904019688265
11 59 0.022696357670221493
12 59 0.022696357670221493
13 59 0.022696357670221493
14 59 0.022696357670221493
15 59 0.055732403609516
16 59 0.05670676784249385
23 59 0.015138474159146842
25 59 0.015138474159146842
26 59 0.015138474159146842
27 59 0.015138474159146842
29 59 0.00830407301066448
30 59 0.00830407301066448
31 59 0.00830407301066448
32 59 0.00830407301066448
33 59 0.00830407301066448
34 59 0.00830407301066448
35 59 0.00830407301066448
36 59 0.00830407301066448
37 59 0.00830407301066448
38 59 0.00830407301066448
40 59 0.00830407301066448
41 59 0.00830407301066448
42 59 0.00830407301066448
43 59 0.00830407301066448
44 59 0.00830407301066448
45 59 0.00830407301066448
46 59 0.00830407301066448
47 59 0.00830407301066448
48 59 0.00830407301066448
49 59 0.04222768662838393
50 59 0.00830407301066448
51 59 0.00830407301066448
52 59 0.00830407301066448
54 59 0.00830407301066448
55 59 0.00830407301066448
56 59 0.09538022969647252
57 59 0.00830407301066448
58 59 0.00830407301066448
59 59 0.00830407301066448
60 59 0.00830407301066448
61 59 0.00830407301066448
62 59 0.00830407301066448
63 59 0.00830407301066448
64 59 0.00830407301066448
65 59 0.00830407301066448
68 59 0.00830407301066448
80 59 0.00830407301066448
81 59 0.00830407301066448
82 59 0.00830407301066448
85 59 0.00830407301066448
92 59 0.00830407301066448
94 59 0.00830407301066448
97 59 0.00830407301066448
109 59 0.00830407301066448
110 59 0.00830407301066448
112 59 0.00830407301066448
114 59 0.00830407301066448
115 59 0.00830407301066448
116 59 0.00830407301066448
117 59 0.00830407301066448
125 59 0.00830407301066448
126 59 0.00830407301066448
130 59 0.00830407301066448
134 59 0.00830407301066448
-157 58 0.0009121439704675964
-154 58 0.005710726004922067
-136 58 0.008783794093519278
-135 58 0.0009121439704675964
-133 58 0.02620524200164069
-132 58 0.0020873363412633305
-131 58 0.0020873363412633305
-130 58 0.0020873363412633305
-129 58 0.0020873363412633305
-128 58 0.0020873363412633305
-127 58 0.0020873363412633305
-126 58 0.0020873363412633305
-124 58 0.0020873363412633305
-123 58 0.0020873363412633305
-122 58 0.0020873363412633305
-120 58 0.003364154634946678
-119 58 0.003364154634946678
-118 58 0.003364154634946678
-117 58 0.003364154634946678
-116 58 0.003364154634946678
-112 58 0.003364154634946678
-107 58 0.003020299015586546
-95 58 0.002820920016406891
-6 58 2.552043888433142
-5 58 2.552043888433142
-4 58 2.552043888433142
-3 58 2.552043888433142
11 58 0.20035434782608696
12 58 0.05219909762100082
13 58 0.023339241181296145
14 58 0.05413236259228876
15 58 0.023339241181296145
16 58 0.023339241181296145
18 58 0.023339241181296145
22 58 0.01193631665299426
24 58 0.01193631665299426
25 58 0.01193631665299426
26 58 0.01193631665299426
27 58 0.01193631665299426
28 58 0.008539290401968828
29 58 0.008539290401968828
30 58 0.008539290401968828
31 58 0.008539290401968828
32 58 0.008539290401968828
33 58 0.008539290401968828
34 58 0.008539290401968828
35 58 0.008539290401968828
36 58 0.008539290401968828
37 58 0.008539290401968828
38 58 0.008539290401968828
39 58 0.060516570959803125
40 58 0.04834068908941756
41 58 0.008539290401968828
42 58 0.008539290401968828
43 58 0.008539290401968828
44 58 0.008539290401968828
45 58 0.008539290401968828
46 58 0.008539290401968828
47 58 0.008539290401968828
48 58 0.008539290401968828
49 58 0.008539290401968828
50 58 0.008539290401968828
51 58 0.008539290401968828
52 58 0.008539290401968828
53 58 0.008539290401968828
54 58 0.008539290401968828
55 58 0.008539290401968828
56 58 0.008539290401968828
57 58 0.008539290401968828
58 58 0.008539290401968828
59 58 0.04305077932731747
60 58 0.008539290401968828
61 58 0.008539290401968828
62 58 0.008539290401968828
63 58 0.008539290401968828
64 58 0.008539290401968828
65 58 0.008539290401968828
66 58 0.008539290401968828
67 58 0.008539290401968828
68 58 0.008539290401968828
69 58 0.008539290401968828
70 58 0.008539290401968828
71 58 0.008539290401968828
72 58 0.008539290401968828
73 58 0.008539290401968828
74 58 0.008539290401968828
79 58 0.008539290401968828
81 58 0.008539290401968828
82 58 0.008539290401968828
83 58 0.008539290401968828
84 58 0.008539290401968828
85 58 0.008539290401968828
86 58 0.008539290401968828
87 58 0.008539290401968828
88 58 0.008539290401968828
90 58 0.008539290401968828
91 58 0.008539290401968828
92 58 0.008539290401968828
93 58 0.008539290401968828
94 58 0.008539290401968828
97 58 0.008539290401968828
103 58 0.008539290401968828
107 58 0.008539290401968828
111 58 0.008539290401968828
112 58 0.008539290401968828
114 58 0.008539290401968828
115 58 0.008539290401968828
124 58 0.008539290401968828
125 58 0.008539290401968828
132 58 0.008539290401968828
136 58 0.008539290401968828
159 58 0.008539290401968828
-159 57 0.0009373412633305988
-133 57 0.0009373412633305988
