-127 65 0.0007579401031336771
-126 65 0.0007579401031336771
-125 65 0.0007579401031336771
-124 65 0.0007579401031336771
-84 65 0.0007579401031336771
11 65 0.03173599365331218
12 65 0.03173599365331218
13 65 0.03173599365331218
15 65 0.04574434748115827
16 65 0.04574434748115827
17 65 0.04574434748115827
18 65 0.04574434748115827
19 65 0.04574434748115827
20 65 0.04574434748115827
24 65 0.01583539071796906
25 65 0.01583539071796906
26 65 0.01583539071796906
27 65 0.01583539071796906
28 65 0.01583539071796906
29 65 0.01583539071796906
33 65 0.03214297104323681
34 65 0.03214297104323681
37 65 0.03214297104323681
38 65 0.03214297104323681
39 65 0.03214297104323681
40 65 0.18953692978976597
41 65 0.03214297104323681
43 65 0.03214297104323681
44 65 0.03214297104323681
45 65 0.03214297104323681
46 65 0.03214297104323681
47 65 0.03214297104323681
48 65 0.03214297104323681
49 65 0.03214297104323681
50 65 0.03214297104323681
53 65 0.03214297104323681
54 65 0.03214297104323681
55 65 0.03214297104323681
56 65 0.03214297104323681
57 65 0.03214297104323681
87 65 0.03214297104323681
112 65 0.03214297104323681
119 65 0.03214297104323681
120 65 0.03214297104323681
121 65 0.03214297104323681
141 65 0.03214297104323681
142 65 0.03214297104323681
143 65 0.03214297104323681
144 65 0.03214297104323681
153 65 0.03214297104323681
170 65 0.03214297104323681
175 65 0.03214297104323681
177 65 0.03214297104323681
-160 64 0.0013572907576358587
-157 64 0.0013572907576358587
-151 64 0.0013572907576358587
-150 64 0.0013572907576358587
-149 64 0.0013572907576358587
-148 64 0.0013572907576358587
-147 64 0.0013572907576358587
-146 64 0.0013572907576358587
-145 64 0.0013572907576358587
-144 64 0.0013572907576358587
-143 64 0.0013572907576358587
-140 64 0.00016800686235620785
-139 64 0.00016800686235620785
-138 64 0.00016800686235620785
-137 64 0.00016800686235620785
-136 64 0.00016800686235620785
-69 64 0.002559240777469258
8 64 0.0328919000396668
9 64 0.0328919000396668
10 64 0.1232546211820706
11 64 0.0328919000396668
12 64 0.04741126537088457
13 64 0.04741126537088457
14 64 0.04741126537088457
15 64 0.04741126537088457
16 64 0.04741126537088457
17 64 0.04741126537088457
18 64 0.04741126537088457
19 64 0.04741126537088457
22 64 0.01641229670765569
23 64 0.01641229670765569
24 64 0.01641229670765569
25 64 0.01641229670765569
26 64 0.01641229670765569
27 64 0.01641229670765569
28 64 0.01641229670765569
29 64 0.01641229670765569
31 64 0.03331416898056327
34 64 0.03331416898056327
35 64 0.03331416898056327
39 64 0.03331416898056327
40 64 0.03331416898056327
41 64 0.03331416898056327
45 64 0.03331416898056327
48 64 0.03331416898056327
50 64 0.03331416898056327
51 64 0.03331416898056327
52 64 0.03331416898056327
53 64 0.03331416898056327
54 64 0.03331416898056327
55 64 0.03331416898056327
112 64 0.03331416898056327
116 64 0.03331416898056327
117 64 0.03331416898056327
118 64 0.03331416898056327
119 64 0.03331416898056327
120 64 0.03331416898056327
121 64 0.03331416898056327
123 64 0.03331416898056327
124 64 0.03331416898056327
125 64 0.03331416898056327
126 64 0.03331416898056327
129 64 0.03331416898056327
130 64 0.03331416898056327
136 64 0.03331416898056327
139 64 0.03331416898056327
140 64 0.03331416898056327
141 64 0.03331416898056327
142 64 0.03331416898056327
143 64 0.03331416898056327
146 64 0.03331416898056327
147 64 0.03331416898056327
-165 63 0.0014060880602935345
-164 63 0.0014060880602935345
-160 63 0.0014060880602935345
-159 63 0.0014060880602935345
-158 63 0.0014060880602935345
-157 63 0.0014060880602935345
-152 63 0.0014060880602935345
-151 63 0.0014060880602935345
-147 63 0.0014060880602935345
-146 63 0.0014060880602935345
-145 63 0.0014060880602935345
-144 63 0.0014060880602935345
-142 63 0.0014060880602935345
-140 63 0.00017468893296310986
-137 63 0.00017468893296310986
-135 63 0.00017468893296310986
-134 63 0.00017468893296310986
-132 63 0.00017468893296310986
-117 63 0.0008133058310194367
-116 63 0.0008133058310194367
-115 63 0.011087497024990083
-114 63 0.0008133058310194367
6 63 0.03403840142800476
7 63 0.03403840142800476
8 63 0.03403840142800476
9 63 0.03403840142800476
10 63 0.03403840142800476
11 63 0.03403840142800476
12 63 0.049063387544625144
13 63 0.049063387544625144
14 63 0.049063387544625144
15 63 0.049063387544625144
16 63 0.049063387544625144
17 63 0.049063387544625144
21 63 0.0169841570805236
22 63 0.0169841570805236
23 63 0.0169841570805236
24 63 0.0169841570805236
25 63 0.04343518445061483
26 63 0.0169841570805236
27 63 0.03997965093216977
28 63 0.0169841570805236
30 63 0.0344751249504165
31 63 0.0344751249504165
32 63 0.0344751249504165
34 63 0.0344751249504165
39 63 0.0344751249504165
40 63 0.0344751249504165
41 63 0.0344751249504165
49 63 0.0344751249504165
50 63 0.0344751249504165
51 63 0.0344751249504165
52 63 0.0344751249504165
54 63 0.0344751249504165
55 63 0.0344751249504165
56 63 0.0344751249504165
65 63 0.0344751249504165
66 63 0.0344751249504165
108 63 0.0344751249504165
113 63 0.0344751249504165
114 63 0.0344751249504165
115 63 0.0344751249504165
116 63 0.0344751249504165
117 63 0.0344751249504165
124 63 0.0344751249504165
125 63 0.0344751249504165
126 63 0.0344751249504165
127 63 0.0344751249504165
128 63 0.0344751249504165
129 63 0.0344751249504165
130 63 0.0344751249504165
131 63 0.0344751249504165
132 63 0.0344751249504165
133 63 0.0344751249504165
134 63 0.0344751249504165
135 63 0.0344751249504165
147 63 0.0344751249504165
148 63 0.0344751249504165
149 63 0.0344751249504165
150 63 0.0344751249504165
151 63 0.0344751249504165
152 63 0.0344751249504165
156 63 0.0344751249504165
166 63 0.0344751249504165
178 63 0.0344751249504165
-166 62 0.001453078143593812
-163 62 0.001453078143593812
-162 62 0.001453078143593812
-161 62 0.001453078143593812
-160 62 0.001453078143593812
-158 62 0.001453078143593812
-151 62 0.001453078143593812
-150 62 0.38354034113447044
-149 62 0.001453078143593812
-146 62 0.001453078143593812
-145 62 0.001453078143593812
-144 62 0.001453078143593812
-143 62 0.001453078143593812
-140 62 0.00018041646172153904
-139 62 0.00018041646172153904
-138 62 0.00018041646172153904
-136 62 0.00018041646172153904
-133 62 0.00018041646172153904
-132 62 0.00018041646172153904
-131 62 0.00018041646172153904
-130 62 0.00018041646172153904
-129 62 0.00018041646172153904
-123 62 0.000840988893296311
-122 62 0.000840988893296311
-121 62 0.000840988893296311
-120 62 0.000840988893296311
-119 62 0.000840988893296311
-118 62 0.000840988893296311
-117 62 0.000840988893296311
5 62 0.03517482744942483
6 62 0.03517482744942483
7 62 0.03517482744942483
8 62 0.03517482744942483
9 62 0.03517482744942483
10 62 0.03517482744942483
11 62 0.03517482744942483
12 62 0.03517482744942483
13 62 0.050700753669178894
14 62 0.050700753669178894
15 62 0.050700753669178894
16 62 0.050700753669178894
21 62 0.02345899246330821
22 62 0.0175509678698929
23 62 0.09145854819516065
24 62 0.0175509678698929
25 62 0.0175509678698929
27 62 0.0175509678698929
28 62 0.0175509678698929
29 62 0.0175509678698929
30 62 0.03562583498611662
33 62 0.03562583498611662
34 62 0.03562583498611662
35 62 0.03562583498611662
37 62 0.03562583498611662
38 62 0.03562583498611662
40 62 0.03562583498611662
42 62 0.03562583498611662
44 62 0.03562583498611662
45 62 0.03562583498611662
46 62 0.03562583498611662
47 62 0.03562583498611662
48 62 0.03562583498611662
50 62 0.03562583498611662
51 62 0.03562583498611662
53 62 0.03562583498611662
54 62 0.03562583498611662
56 62 0.03562583498611662
60 62 0.03562583498611662
62 62 0.03562583498611662
63 62 0.03562583498611662
64 62 0.03562583498611662
68 62 0.03562583498611662
72 62 0.03562583498611662
73 62 0.03562583498611662
74 62 0.03562583498611662
76 62 0.03562583498611662
80 62 0.03562583498611662
107 62 0.03562583498611662
114 62 0.03562583498611662
115 62 0.03562583498611662
122 62 0.03562583498611662
128 62 0.03562583498611662
129 62 0.03562583498611662
130 62 0.03562583498611662
131 62 0.03562583498611662
148 62 0.03562583498611662
149 62 0.03562583498611662
-165 61 0.0014982610075366916
-163 61 0.0014982610075366916
-162 61 0.007972050773502578
-151 61 0.0014982610075366916
-150 61 0.0014982610075366916
-146 61 0.0014982610075366916
-145 61 0.0014982610075366916
-138 61 0.00018614395081316938
-137 61 0.00018614395081316938
-136 61 0.014340721935739785
-135 61 0.00018614395081316938
-134 61 0.00018614395081316938
-130 61 0.00018614395081316938
-129 61 0.0016132475208250694
-117 61 0.000867717175723919
-116 61 0.0039309785799286
-115 61 0.000867717175723919
-114 61 0.000867717175723919
-113 61 0.0031978575961919874
-112 61 0.000867717175723919
5 61 0.1756807219357398
6 61 0.03629983736612455
7 61 0.03629983736612455
8 61 0.03629983736612455
9 61 0.03629983736612455
10 61 0.03629983736612455
11 61 0.03629983736612455
12 61 0.03629983736612455
13 61 0.05232261007536692
14 61 0.05232261007536692
15 61 0.05232261007536692
16 61 0.05232261007536692
17 61 0.05232261007536692
22 61 0.0941780245934153
23 61 0.018112435541451803
24 61 0.29359920666402217
25 61 0.05050769535898453
26 61 0.018112435541451803
27 61 0.018112435541451803
28 61 0.018112435541451803
29 61 0.036765505751685836
30 61 0.036765505751685836
31 61 0.036765505751685836
33 61 0.036765505751685836
34 61 0.036765505751685836
35 61 0.036765505751685836
36 61 0.036765505751685836
37 61 0.036765505751685836
38 61 0.036765505751685836
39 61 0.036765505751685836
40 61 0.036765505751685836
41 61 0.036765505751685836
44 61 0.036765505751685836
45 61 0.036765505751685836
46 61 0.036765505751685836
47 61 0.036765505751685836
48 61 0.036765505751685836
49 61 0.036765505751685836
50 61 0.036765505751685836
51 61 0.036765505751685836
52 61 0.036765505751685836
54 61 0.036765505751685836
55 61 0.036765505751685836
56 61 0.036765505751685836
57 61 0.036765505751685836
60 61 0.036765505751685836
61 61 0.036765505751685836
62 61 0.036765505751685836
64 61 0.036765505751685836
76 61 0.036765505751685836
77 61 0.036765505751685836
114 61 0.036765505751685836
115 61 0.036765505751685836
116 61 0.036765505751685836
120 61 0.036765505751685836
125 61 0.036765505751685836
127 61 0.036765505751685836
128 61 0.036765505751685836
150 61 0.036765505751685836
-162 60 0.0015452510908369695
-159 60 0.0015452510908369695
-157 60 0.0015452510908369695
-155 60 0.0015452510908369695
-152 60 0.0015452510908369695
-136 60 0.0015452510908369695
-134 60 0.005211074970249901
-133 60 0.005211074970249901
-132 60 0.005211074970249901
-131 60 0.005211074970249901
-130 60 0.005211074970249901
-129 60 0.005211074970249901
-128 60 0.005211074970249901
-127 60 0.005211074970249901
-123 60 0.005211074970249901
-120 60 0.008398433161443872
-119 60 0.008398433161443872
-118 60 0.008398433161443872
-117 60 0.008398433161443872
-113 60 0.008398433161443872
-112 60 0.008398433161443872
5 60 0.03741409758032527
6 60 0.03741409758032527
7 60 0.03741409758032527
8 60 0.03741409758032527
9 60 0.08984153113843713
10 60 0.5537219357397858
11 60 0.03741409758032527
12 60 0.053928956763189206
13 60 0.053928956763189206
14 60 0.053928956763189206
15 60 0.13670717969059895
16 60 0.1995218960729869
17 60 0.16003482744942482
18 60 1.0467941293137644
24 60 0.17908833796112653
26 60 0.06908147560491867
27 60 0.06908147560491867
29 60 0.03789414518048394
30 60 1.9230710035700118
31 60 0.03789414518048394
32 60 0.03789414518048394
33 60 0.03789414518048394
34 60 0.03789414518048394
35 60 0.03789414518048394
36 60 0.03789414518048394
37 60 0.03789414518048394
38 60 0.03789414518048394
39 60 0.03789414518048394
40 60 0.03789414518048394
42 60 0.03789414518048394
43 60 0.03789414518048394
44 60 0.03789414518048394
45 60 0.03789414518048394
48 60 0.03789414518048394
49 60 0.03789414518048394
50 60 0.03789414518048394
51 60 0.03789414518048394
52 60 0.03789414518048394
54 60 0.03789414518048394
56 60 0.03789414518048394
57 60 0.03789414518048394
58 60 0.03789414518048394
59 60 0.03789414518048394
60 60 0.03789414518048394
61 60 0.03789414518048394
62 60 0.03789414518048394
64 60 0.03789414518048394
65 60 0.03789414518048394
68 60 0.03789414518048394
69 60 0.03789414518048394
80 60 0.03789414518048394
93 60 0.03789414518048394
112 60 0.03789414518048394
117 60 0.03789414518048394
126 60 0.03789414518048394
127 60 0.03789414518048394
133 60 0.03789414518048394
142 60 0.03789414518048394
143 60 0.03789414518048394
144 60 0.03789414518048394
145 60 0.03789414518048394
148 60 0.03789414518048394
151 60 0.03789414518048394
-157 59 0.0015904339547798492
-135 59 0.0015904339547798492
-133 59 2.100085680285601e-05
-132 59 0.005364763982546608
-131 59 0.005364763982546608
-130 59 0.005364763982546608
-128 59 0.005364763982546608
-127 59 0.005364763982546608
-126 59 0.005364763982546608
-125 59 0.005364763982546608
-124 59 0.005364763982546608
-123 59 0.005364763982546608
-120 59 0.008646624355414518
-119 59 0.008646624355414518
-118 59 0.008646624355414518
-117 59 0.008646624355414518
-116 59 0.008646624355414518
-115 59 0.008646624355414518
-114 59 0.008646624355414518
-112 59 0.008646624355414518
-111 59 0.008646624355414518
-95 59 0.007249115430384768
-5 59 2.474393891312971
-4 59 2.474393891312971
5 59 0.08874137247124156
6 59 0.038516941689805635
7 59 0.038516941689805635
8 59 0.08009123363744546
11 59 0.05551844506148354
12 59 0.05551844506148354
13 59 0.05551844506148354
14 59 0.05551844506148354
15 59 0.13632919476398256
16 59 0.13871269337564457
23 59 0.07111769139230464
25 59 0.07111769139230464
26 59 0.07111769139230464
27 59 0.07111769139230464
29 59 0.03901096390321301
30 59 0.03901096390321301
31 59 0.03901096390321301
32 59 0.03901096390321301
33 59 0.03901096390321301
34 59 0.03901096390321301
35 59 0.03901096390321301
36 59 0.03901096390321301
37 59 0.03901096390321301
38 59 0.03901096390321301
40 59 0.03901096390321301
41 59 0.03901096390321301
42 59 0.03901096390321301
43 59 0.03901096390321301
44 59 0.03901096390321301
45 59 0.03901096390321301
46 59 0.03901096390321301
47 59 0.03901096390321301
48 59 0.03901096390321301
49 59 0.1983776675922253
50 59 0.03901096390321301
51 59 0.03901096390321301
52 59 0.03901096390321301
54 59 0.03901096390321301
55 59 0.03901096390321301
56 59 0.44807814359381193
57 59 0.03901096390321301
58 59 0.03901096390321301
59 59 0.03901096390321301
60 59 0.03901096390321301
61 59 0.03901096390321301
62 59 0.03901096390321301
63 59 0.03901096390321301
64 59 0.03901096390321301
65 59 0.03901096390321301
68 59 0.03901096390321301
80 59 0.03901096390321301
81 59 0.03901096390321301
82 59 0.03901096390321301
85 59 0.03901096390321301
92 59 0.03901096390321301
94 59 0.03901096390321301
97 59 0.03901096390321301
109 59 0.03901096390321301
110 59 0.03901096390321301
112 59 0.03901096390321301
114 59 0.03901096390321301
115 59 0.03901096390321301
116 59 0.03901096390321301
117 59 0.03901096390321301
125 59 0.03901096390321301
126 59 0.03901096390321301
130 59 0.03901096390321301
134 59 0.03901096390321301
-157 58 0.0016356168187227288
-154 58 0.01024022610075367
-136 58 0.015750717969059896
-135 58 0.0016356168187227288
-133 58 0.046990083300277666
-132 58 0.00551654502181674
-131 58 0.00551654502181674
-130 58 0.00551654502181674
-129 58 0.00551654502181674
-128 58 0.00551654502181674
-127 58 0.00551654502181674
-126 58 0.00551654502181674
-124 58 0.00551654502181674
-123 58 0.00551654502181674
-122 58 0.00551654502181674
-120 58 0.008890999603332011
-119 58 0.008890999603332011
-118 58 0.008890999603332011
-117 58 0.008890999603332011
-116 58 0.008890999603332011
-112 58 0.008890999603332011
-107 58 0.00798223324077747
-95 58 0.007455303451011503
-6 58 2.5444882982943278
-5 58 2.5444882982943278
-4 58 2.5444882982943278
-3 58 2.5444882982943278
11 58 0.4900948036493455
12 58 0.12768631495438318
13 58 0.05709103530345101
14 58 0.13241531138437126
15 58 0.05709103530345101
16 58 0.05709103530345101
18 58 0.05709103530345101
22 58 0.05607453391511305
24 58 0.05607453391511305
25 58 0.05607453391511305
26 58 0.05607453391511305
27 58 0.05607453391511305
28 58 0.04011594605315351
29 58 0.04011594605315351
30 58 0.04011594605315351
31 58 0.04011594605315351
32 58 0.04011594605315351
33 58 0.04011594605315351
34 58 0.04011594605315351
35 58 0.04011594605315351
36 58 0.04011594605315351
37 58 0.04011594605315351
38 58 0.04011594605315351
39 58 0.28429535898452996
40 58 0.22709531931773105
41 58 0.04011594605315351
42 58 0.04011594605315351
43 58 0.04011594605315351
44 58 0.04011594605315351
45 58 0.04011594605315351
46 58 0.04011594605315351
47 58 0.04011594605315351
48 58 0.04011594605315351
49 58 0.04011594605315351
50 58 0.04011594605315351
51 58 0.04011594605315351
52 58 0.04011594605315351
53 58 0.04011594605315351
54 58 0.04011594605315351
55 58 0.04011594605315351
56 58 0.04011594605315351
57 58 0.04011594605315351
58 58 0.04011594605315351
59 58 0.20224434748115827
60 58 0.04011594605315351
61 58 0.04011594605315351
62 58 0.04011594605315351
63 58 0.04011594605315351
64 58 0.04011594605315351
65 58 0.04011594605315351
66 58 0.04011594605315351
67 58 0.04011594605315351
68 58 0.04011594605315351
69 58 0.04011594605315351
70 58 0.04011594605315351
71 58 0.04011594605315351
72 58 0.04011594605315351
73 58 0.04011594605315351
74 58 0.04011594605315351
79 58 0.04011594605315351
81 58 0.04011594605315351
82 58 0.04011594605315351
83 58 0.04011594605315351
84 58 0.04011594605315351
85 58 0.04011594605315351
86 58 0.04011594605315351
87 58 0.04011594605315351
88 58 0.04011594605315351
90 58 0.04011594605315351
91 58 0.04011594605315351
92 58 0.04011594605315351
93 58 0.04011594605315351
94 58 0.04011594605315351
97 58 0.04011594605315351
103 58 0.04011594605315351
107 58 0.04011594605315351
111 58 0.04011594605315351
112 58 0.04011594605315351
114 58 0.04011594605315351
115 58 0.04011594605315351
124 58 0.04011594605315351
125 58 0.04011594605315351
132 58 0.04011594605315351
136 58 0.04011594605315351
159 58 0.04011594605315351
-159 57 0.0016807992859976199
-133 57 0.0016807992859976199
-129 57 0.005666414121380405
-127 57 0.005666414121380405
-126 57 0.005666414121380405
-125 57 0.005666414121380405
-123 57 0.005666414121380405
-122 57 0.005666414121380405
-121 57 0.005666414121380405
-120 57 0.00913346291154304
-119 57 0.00913346291154304
-118 57 0.00913346291154304
-117 57 0.00913346291154304
-116 57 0.00913346291154304
