8 64 0.02992457154244719
9 64 0.02992457154244719
10 64 0.1121352730171383
11 64 0.02992457154244719
12 64 0.03960259864487844
13 64 0.03960259864487844
14 64 0.03960259864487844
15 64 0.03960259864487844
16 64 0.03960259864487844
17 64 0.03960259864487844
18 64 0.03960259864487844
19 64 0.03960259864487844
22 64 0.011444842566759665
23 64 0.011444842566759665
24 64 0.011444842566759665
25 64 0.011444842566759665
26 64 0.011444842566759665
27 64 0.011444842566759665
28 64 0.011444842566759665
29 64 0.011444842566759665
31 64 0.023986233559186925
34 64 0.023986233559186925
35 64 0.023986233559186925
39 64 0.023986233559186925
40 64 0.023986233559186925
41 64 0.023986233559186925
45 64 0.023986233559186925
48 64 0.023986233559186925
50 64 0.023986233559186925
51 64 0.023986233559186925
52 64 0.023986233559186925
53 64 0.023986233559186925
54 64 0.023986233559186925
55 64 0.023986233559186925
112 64 0.023986233559186925
116 64 0.023986233559186925
117 64 0.023986233559186925
118 64 0.023986233559186925
119 64 0.023986233559186925
120 64 0.023986233559186925
121 64 0.023986233559186925
123 64 0.023986233559186925
124 64 0.023986233559186925
125 64 0.023986233559186925
126 64 0.023986233559186925
129 64 0.023986233559186925
130 64 0.023986233559186925
136 64 0.023986233559186925
139 64 0.023986233559186925
140 64 0.023986233559186925
141 64 0.023986233559186925
142 64 0.023986233559186925
143 64 0.023986233559186925
146 64 0.023986233559186925
147 64 0.023986233559186925
-165 63 0.0013165679553607016
-164 63 0.0013165679553607016
-160 63 0.0013165679553607016
-159 63 0.0013165679553607016
-158 63 0.0013165679553607016
-157 63 0.0013165679553607016
-152 63 0.0013165679553607016
-151 63 0.0013165679553607016
-147 63 0.0013165679553607016
-146 63 0.0013165679553607016
-145 63 0.0013165679553607016
-144 63 0.0013165679553607016
-142 63 0.0013165679553607016
-140 63 0.00016236859306496612
-137 63 0.00016236859306496612
-135 63 0.00016236859306496612
-134 63 0.00016236859306496612
-132 63 0.00016236859306496612
-117 63 0.0007559453965723397
-116 63 0.0007559453965723397
-115 63 0.010305524113192507
-114 63 0.0007559453965723397
6 63 0.030967640494220804
7 63 0.030967640494220804
8 63 0.030967640494220804
9 63 0.030967640494220804
10 63 0.030967640494220804
11 63 0.030967640494220804
12 63 0.04098262255878836
13 63 0.04098262255878836
14 63 0.04098262255878836
15 63 0.04098262255878836
16 63 0.04098262255878836
17 63 0.04098262255878836
21 63 0.011843618971701874
22 63 0.011843618971701874
23 63 0.011843618971701874
24 63 0.011843618971701874
25 63 0.030288792347548825
26 63 0.011843618971701874
27 63 0.027879155041849343
28 63 0.011843618971701874
30 63 0.0248221163810283
31 63 0.0248221163810283
32 63 0.0248221163810283
34 63 0.0248221163810283
39 63 0.0248221163810283
40 63 0.0248221163810283
41 63 0.0248221163810283
49 63 0.0248221163810283
50 63 0.0248221163810283
51 63 0.0248221163810283
52 63 0.0248221163810283
54 63 0.0248221163810283
55 63 0.0248221163810283
56 63 0.0248221163810283
65 63 0.0248221163810283
66 63 0.0248221163810283
108 63 0.0248221163810283
113 63 0.0248221163810283
114 63 0.0248221163810283
115 63 0.0248221163810283
116 63 0.0248221163810283
117 63 0.0248221163810283
124 63 0.0248221163810283
125 63 0.0248221163810283
126 63 0.0248221163810283
127 63 0.0248221163810283
128 63 0.0248221163810283
129 63 0.0248221163810283
130 63 0.0248221163810283
131 63 0.0248221163810283
132 63 0.0248221163810283
133 63 0.0248221163810283
134 63 0.0248221163810283
135 63 0.0248221163810283
147 63 0.0248221163810283
148 63 0.0248221163810283
149 63 0.0248221163810283
150 63 0.0248221163810283
151 63 0.0248221163810283
152 63 0.0248221163810283
156 63 0.0248221163810283
166 63 0.0248221163810283
178 63 0.0248221163810283
-166 62 0.0013605663611000397
-163 62 0.0013605663611000397
-162 62 0.0013605663611000397
-161 62 0.0013605663611000397
-160 62 0.0013605663611000397
-158 62 0.0013605663611000397
-151 62 0.0013605663611000397
-150 62 0.3591218015145476
-149 62 0.0013605663611000397
-146 62 0.0013605663611000397
-145 62 0.0013605663611000397
-144 62 0.0013605663611000397
-143 62 0.0013605663611000397
-140 62 0.00016769214826624154
-139 62 0.00016769214826624154
-138 62 0.00016769214826624154
-136 62 0.00016769214826624154
-133 62 0.00016769214826624154
-132 62 0.00016769214826624154
-131 62 0.00016769214826624154
-130 62 0.00016769214826624154
-129 62 0.00016769214826624154
-123 62 0.0007816759665205262
-122 62 0.0007816759665205262
-121 62 0.0007816759665205262
-120 62 0.0007816759665205262
-119 62 0.0007816759665205262
-118 62 0.0007816759665205262
-117 62 0.0007816759665205262
5 62 0.03200154643284177
6 62 0.03200154643284177
7 62 0.03200154643284177
8 62 0.03200154643284177
9 62 0.03200154643284177
10 62 0.03200154643284177
11 62 0.03200154643284177
12 62 0.03200154643284177
13 62 0.042350298923874055
14 62 0.042350298923874055
15 62 0.042350298923874055
16 62 0.042350298923874055
21 62 0.016358736548425668
22 62 0.01223887604623356
23 62 0.06377712235950578
24 62 0.01223887604623356
25 62 0.01223887604623356
27 62 0.01223887604623356
28 62 0.01223887604623356
29 62 0.01223887604623356
30 62 0.025650629732961342
33 62 0.025650629732961342
34 62 0.025650629732961342
35 62 0.025650629732961342
37 62 0.025650629732961342
38 62 0.025650629732961342
40 62 0.025650629732961342
42 62 0.025650629732961342
44 62 0.025650629732961342
45 62 0.025650629732961342
46 62 0.025650629732961342
47 62 0.025650629732961342
48 62 0.025650629732961342
50 62 0.025650629732961342
51 62 0.025650629732961342
53 62 0.025650629732961342
54 62 0.025650629732961342
56 62 0.025650629732961342
60 62 0.025650629732961342
62 62 0.025650629732961342
63 62 0.025650629732961342
64 62 0.025650629732961342
68 62 0.025650629732961342
72 62 0.025650629732961342
73 62 0.025650629732961342
74 62 0.025650629732961342
76 62 0.025650629732961342
80 62 0.025650629732961342
107 62 0.025650629732961342
114 62 0.025650629732961342
115 62 0.025650629732961342
122 62 0.025650629732961342
128 62 0.025650629732961342
129 62 0.025650629732961342
130 62 0.025650629732961342
131 62 0.025650629732961342
148 62 0.025650629732961342
149 62 0.025650629732961342
-165 61 0.0014028724591470705
-163 61 0.0014028724591470705
-162 61 0.007464499800717417
-151 61 0.0014028724591470705
-150 61 0.0014028724591470705
-146 61 0.0014028724591470705
-145 61 0.0014028724591470705
-138 61 0.00017301570346751695
-137 61 0.00017301570346751695
-136 61 0.013329306496612197
-135 61 0.00017301570346751695
-134 61 0.00017301570346751695
-130 61 0.00017301570346751695
-129 61 0.0014994695097648465
-117 61 0.0008065193304105222
-116 61 0.0036537369469908333
-115 61 0.0008065193304105222
-114 61 0.0008065193304105222
-113 61 0.002972321243523316
-112 61 0.0008065193304105222
5 61 0.15983176564368273
6 61 0.033025065763252294
7 61 0.033025065763252294
8 61 0.033025065763252294
9 61 0.033025065763252294
10 61 0.033025065763252294
11 61 0.033025065763252294
12 61 0.033025065763252294
13 61 0.0437050219210841
14 61 0.0437050219210841
15 61 0.0437050219210841
16 61 0.0437050219210841
17 61 0.0437050219210841
22 61 0.0656734954165006
23 61 0.012630406536468712
24 61 0.20473650856915107
25 61 0.03522070147469111
26 61 0.012630406536468712
27 61 0.012630406536468712
28 61 0.012630406536468712
29 61 0.026471195695496212
30 61 0.026471195695496212
31 61 0.026471195695496212
33 61 0.026471195695496212
34 61 0.026471195695496212
35 61 0.026471195695496212
36 61 0.026471195695496212
37 61 0.026471195695496212
38 61 0.026471195695496212
39 61 0.026471195695496212
40 61 0.026471195695496212
41 61 0.026471195695496212
44 61 0.026471195695496212
45 61 0.026471195695496212
46 61 0.026471195695496212
47 61 0.026471195695496212
48 61 0.026471195695496212
49 61 0.026471195695496212
50 61 0.026471195695496212
51 61 0.026471195695496212
52 61 0.026471195695496212
54 61 0.026471195695496212
55 61 0.026471195695496212
56 61 0.026471195695496212
57 61 0.026471195695496212
60 61 0.026471195695496212
61 61 0.026471195695496212
62 61 0.026471195695496212
64 61 0.026471195695496212
76 61 0.026471195695496212
77 61 0.026471195695496212
114 61 0.026471195695496212
115 61 0.026471195695496212
116 61 0.026471195695496212
120 61 0.026471195695496212
125 61 0.026471195695496212
127 61 0.026471195695496212
128 61 0.026471195695496212
150 61 0.026471195695496212
-162 60 0.0014468708648864089
-159 60 0.0014468708648864089
-157 60 0.0014468708648864089
-155 60 0.0014468708648864089
-152 60 0.0014468708648864089
-136 60 0.0014468708648864089
-134 60 0.004843551215623755
-133 60 0.004843551215623755
-132 60 0.004843551215623755
-131 60 0.004843551215623755
-130 60 0.004843551215623755
-129 60 0.004843551215623755
-128 60 0.004843551215623755
-127 60 0.004843551215623755
-123 60 0.004843551215623755
-120 60 0.007806113989637306
-119 60 0.007806113989637306
-118 60 0.007806113989637306
-117 60 0.007806113989637306
-113 60 0.007806113989637306
-112 60 0.007806113989637306
5 60 0.03403880430450378
6 60 0.03403880430450378
7 60 0.03403880430450378
8 60 0.03403880430450378
9 60 0.08173650856915105
10 60 0.5037680350737346
11 60 0.03403880430450378
12 60 0.04504683140693504
13 60 0.04504683140693504
14 60 0.04504683140693504
15 60 0.11419147070546033
16 60 0.16666054204862493
17 60 0.13367700278995617
18 60 0.8743866082104423
24 60 0.12894376245516143
26 60 0.04973870067756078
27 60 0.04973870067756078
29 60 0.02728381426863292
30 60 1.384612594659227
31 60 0.02728381426863292
32 60 0.02728381426863292
33 60 0.02728381426863292
34 60 0.02728381426863292
35 60 0.02728381426863292
36 60 0.02728381426863292
37 60 0.02728381426863292
38 60 0.02728381426863292
39 60 0.02728381426863292
40 60 0.02728381426863292
42 60 0.02728381426863292
43 60 0.02728381426863292
44 60 0.02728381426863292
45 60 0.02728381426863292
48 60 0.02728381426863292
49 60 0.02728381426863292
50 60 0.02728381426863292
51 60 0.02728381426863292
52 60 0.02728381426863292
54 60 0.02728381426863292
56 60 0.02728381426863292
57 60 0.02728381426863292
58 60 0.02728381426863292
59 60 0.02728381426863292
60 60 0.02728381426863292
61 60 0.02728381426863292
62 60 0.02728381426863292
64 60 0.02728381426863292
65 60 0.02728381426863292
68 60 0.02728381426863292
69 60 0.02728381426863292
80 60 0.02728381426863292
93 60 0.02728381426863292
112 60 0.02728381426863292
117 60 0.02728381426863292
126 60 0.02728381426863292
127 60 0.02728381426863292
133 60 0.02728381426863292
142 60 0.02728381426863292
143 60 0.02728381426863292
144 60 0.02728381426863292
145 60 0.02728381426863292
148 60 0.02728381426863292
151 60 0.02728381426863292
-157 59 0.0014891769629334396
-135 59 0.0014891769629334396
-133 59 1.9519721004384215e-05
-132 59 0.004986400956556397
-131 59 0.004986400956556397
-130 59 0.004986400956556397
-128 59 0.004986400956556397
-127 59 0.004986400956556397
-126 59 0.004986400956556397
-125 59 0.004986400956556397
-124 59 0.004986400956556397
-123 59 0.004986400956556397
-120 59 0.008036799521721802
-119 59 0.008036799521721802
-118 59 0.008036799521721802
-117 59 0.008036799521721802
-116 59 0.008036799521721802
-115 59 0.008036799521721802
-114 59 0.008036799521721802
-112 59 0.008036799521721802
-111 59 0.008036799521721802
-95 59 0.006737851733758469
-5 59 2.3484643284176965
-4 59 2.3484643284176965
5 59 0.08073559186927064
6 59 0.03504215623754484
7 59 0.03504215623754484
8 59 0.07286584296532483
11 59 0.04637453168593065
12 59 0.04637453168593065
13 59 0.04637453168593065
14 59 0.04637453168593065
15 59 0.11387568752491033
16 59 0.11586664009565563
23 59 0.051204782781984856
25 59 0.051204782781984856
26 59 0.051204782781984856
27 59 0.051204782781984856
29 59 0.02808792347548824
30 59 0.02808792347548824
31 59 0.02808792347548824
32 59 0.02808792347548824
33 59 0.02808792347548824
34 59 0.02808792347548824
35 59 0.02808792347548824
36 59 0.02808792347548824
37 59 0.02808792347548824
38 59 0.02808792347548824
40 59 0.02808792347548824
41 59 0.02808792347548824
42 59 0.02808792347548824
43 59 0.02808792347548824
44 59 0.02808792347548824
45 59 0.02808792347548824
46 59 0.02808792347548824
47 59 0.02808792347548824
48 59 0.02808792347548824
49 59 0.14283208449581508
50 59 0.02808792347548824
51 59 0.02808792347548824
52 59 0.02808792347548824
54 59 0.02808792347548824
55 59 0.02808792347548824
56 59 0.32261662016739734
57 59 0.02808792347548824
58 59 0.02808792347548824
59 59 0.02808792347548824
60 59 0.02808792347548824
61 59 0.02808792347548824
62 59 0.02808792347548824
63 59 0.02808792347548824
64 59 0.02808792347548824
65 59 0.02808792347548824
68 59 0.02808792347548824
80 59 0.02808792347548824
81 59 0.02808792347548824
82 59 0.02808792347548824
85 59 0.02808792347548824
92 59 0.02808792347548824
94 59 0.02808792347548824
97 59 0.02808792347548824
109 59 0.02808792347548824
110 59 0.02808792347548824
112 59 0.02808792347548824
114 59 0.02808792347548824
115 59 0.02808792347548824
116 59 0.02808792347548824
117 59 0.02808792347548824
125 59 0.02808792347548824
126 59 0.02808792347548824
130 59 0.02808792347548824
134 59 0.02808792347548824
-157 58 0.0015314830609804704
-154 58 0.009588270227182144
-136 58 0.014747927461139896
-135 58 0.0015314830609804704
-133 58 0.04399840573933838
-132 58 0.005127477082502989
-131 58 0.005127477082502989
-130 58 0.005127477082502989
-129 58 0.005127477082502989
-128 58 0.005127477082502989
-127 58 0.005127477082502989
-126 58 0.005127477082502989
-124 58 0.005127477082502989
-123 58 0.005127477082502989
-122 58 0.005127477082502989
-120 58 0.008263941809485852
-119 58 0.008263941809485852
-118 58 0.008263941809485852
-117 58 0.008263941809485852
-116 58 0.008263941809485852
-112 58 0.008263941809485852
-107 58 0.007419266640095655
-95 58 0.006929501793543244
-6 58 2.4149908330011955
-5 58 2.4149908330011955
-4 58 2.4149908330011955
-3 58 2.4149908330011955
11 58 0.4093758469509765
12 58 0.10665631725787166
13 58 0.047688122758070946
14 58 0.11060645675567957
15 58 0.047688122758070946
16 58 0.047688122758070946
18 58 0.047688122758070946
22 58 0.04037373455559984
24 58 0.04037373455559984
25 58 0.04037373455559984
26 58 0.04037373455559984
27 58 0.04037373455559984
28 58 0.028883523316062174
29 58 0.028883523316062174
30 58 0.028883523316062174
31 58 0.028883523316062174
32 58 0.028883523316062174
33 58 0.028883523316062174
34 58 0.028883523316062174
35 58 0.028883523316062174
36 58 0.028883523316062174
37 58 0.028883523316062174
38 58 0.028883523316062174
39 58 0.20469290554005581
40 58 0.163508848146672
41 58 0.028883523316062174
42 58 0.028883523316062174
43 58 0.028883523316062174
44 58 0.028883523316062174
45 58 0.028883523316062174
46 58 0.028883523316062174
47 58 0.028883523316062174
48 58 0.028883523316062174
49 58 0.028883523316062174
50 58 0.028883523316062174
51 58 0.028883523316062174
52 58 0.028883523316062174
53 58 0.028883523316062174
54 58 0.028883523316062174
55 58 0.028883523316062174
56 58 0.028883523316062174
57 58 0.028883523316062174
58 58 0.028883523316062174
59 58 0.14561610203268235
60 58 0.028883523316062174
61 58 0.028883523316062174
62 58 0.028883523316062174
63 58 0.028883523316062174
64 58 0.028883523316062174
65 58 0.028883523316062174
66 58 0.028883523316062174
67 58 0.028883523316062174
68 58 0.028883523316062174
69 58 0.028883523316062174
70 58 0.028883523316062174
71 58 0.028883523316062174
72 58 0.028883523316062174
73 58 0.028883523316062174
74 58 0.028883523316062174
79 58 0.028883523316062174
81 58 0.028883523316062174
82 58 0.028883523316062174
83 58 0.028883523316062174
84 58 0.028883523316062174
85 58 0.028883523316062174
86 58 0.028883523316062174
87 58 0.028883523316062174
88 58 0.028883523316062174
90 58 0.028883523316062174
91 58 0.028883523316062174
92 58 0.028883523316062174
93 58 0.028883523316062174
94 58 0.028883523316062174
97 58 0.028883523316062174
103 58 0.028883523316062174
107 58 0.028883523316062174
111 58 0.028883523316062174
112 58 0.028883523316062174
114 58 0.028883523316062174
115 58 0.028883523316062174
124 58 0.028883523316062174
125 58 0.028883523316062174
132 58 0.028883523316062174
136 58 0.028883523316062174
159 58 0.028883523316062174
-159 57 0.001573789159027501
-133 57 0.001573789159027501
-129 57 0.005266775607811877
-127 57 0.005266775607811877
-126 57 0.005266775607811877
-125 57 0.005266775607811877
-123 57 0.005266775607811877
-122 57 0.005266775607811877
-121 57 0.005266775607811877
-120 57 0.008489302510960542
-119 57 0.008489302510960542
-118 57 0.008489302510960542
