-101 50 0.00999631892106307
-100 50 0.04840591035303451
-99 50 0.0238619714399048
-98 50 0.6467278857596193
-97 50 0.00999631892106307
-96 50 0.00999631892106307
-95 50 0.012876612455374851
-94 50 0.012876612455374851
-93 50 0.012876612455374851
-92 50 0.012876612455374851
-91 50 0.012876612455374851
-90 50 0.012876612455374851
-88 50 0.012876612455374851
-87 50 0.012876612455374851
-86 50 0.012876612455374851
-85 50 0.012876612455374851
-84 50 0.012876612455374851
-83 50 0.012876612455374851
-82 50 0.012876612455374851
-81 50 0.012876612455374851
-80 50 0.030866806822689406
-79 50 0.030866806822689406
-78 50 0.030866806822689406
-77 50 0.030866806822689406
-76 50 0.030866806822689406
-75 50 0.030866806822689406
-74 50 0.030866806822689406
-73 50 0.030866806822689406
-72 50 0.030866806822689406
-71 50 0.030866806822689406
-70 50 0.030866806822689406
-69 50 0.030866806822689406
-68 50 0.030866806822689406
-64 50 0.030866806822689406
-58 50 0.023018000793335977
-57 50 0.023018000793335977
-56 50 0.023018000793335977
-55 50 0.023018000793335977
-2 50 0.5317976993256645
-1 50 0.5317976993256645
0 50 0.5317976993256645
1 50 0.5317976993256645
2 50 0.5317976993256645
3 50 0.5317976993256645
4 50 0.5317976993256645
5 50 0.5317976993256645
7 50 3.4769559698532326
8 50 3.4769559698532326
9 50 3.4769559698532326
10 50 3.4769559698532326
11 50 4.497580325267751
12 50 3.4769559698532326
13 50 1.2474740182467274
14 50 1.2474740182467274
15 50 1.2474740182467274
16 50 1.2474740182467274
17 50 1.2474740182467274
18 50 1.2474740182467274
19 50 1.2474740182467274
20 50 0.29234442681475603
21 50 0.29234442681475603
22 50 0.29234442681475603
23 50 0.225711463704879
24 50 0.5095581118603728
25 50 0.225711463704879
26 50 0.225711463704879
27 50 0.225711463704879
28 50 0.225711463704879
29 50 0.225711463704879
30 50 0.225711463704879
31 50 0.225711463704879
32 50 0.225711463704879
33 50 0.225711463704879
34 50 0.225711463704879
35 50 0.225711463704879
36 50 0.225711463704879
37 50 0.225711463704879
38 50 0.225711463704879
39 50 0.225711463704879
40 50 0.049073423244744147
41 50 0.049073423244744147
42 50 0.049073423244744147
43 50 0.049073423244744147
44 50 0.049073423244744147
45 50 0.049073423244744147
46 50 0.049073423244744147
47 50 0.029696116620388735
48 50 0.029696116620388735
49 50 0.029696116620388735
50 50 0.029696116620388735
51 50 0.029696116620388735
52 50 0.029696116620388735
53 50 0.029696116620388735
54 50 0.029696116620388735
55 50 0.029696116620388735
56 50 0.029696116620388735
57 50 0.029696116620388735
58 50 0.029696116620388735
59 50 0.029696116620388735
60 50 0.029696116620388735
61 50 0.029696116620388735
62 50 0.029696116620388735
63 50 0.029696116620388735
64 50 0.029696116620388735
65 50 0.029696116620388735
66 50 0.029696116620388735
67 50 0.029696116620388735
68 50 0.029696116620388735
69 50 0.029696116620388735
72 50 0.029696116620388735
73 50 0.26922927409758035
74 50 0.029696116620388735
75 50 0.029696116620388735
76 50 0.029696116620388735
77 50 0.029696116620388735
78 50 0.029696116620388735
80 50 0.029696116620388735
81 50 0.029696116620388735
82 50 0.029696116620388735
83 50 0.029696116620388735
117 50 0.0034084882982943275
119 50 0.0034084882982943275
120 50 0.0034084882982943275
125 50 0.010558290360967868
127 50 0.010558290360967868
128 50 0.049073423244744147
129 50 0.049073423244744147
136 50 0.049073423244744147
140 50 0.049073423244744147
142 50 0.049073423244744147
-125 49 0.007547009123363744
-124 49 0.47764815549385164
-123 49 0.007547009123363744
-122 49 0.18239746132487106
-121 49 0.18239746132487106
-120 49 0.18239746132487106
-119 49 0.18239746132487106
-118 49 0.18239746132487106
-117 49 0.06995299484331614
-116 49 0.03611783419278064
-115 49 0.03611783419278064
-114 49 0.03611783419278064
-113 49 0.03611783419278064
-112 49 0.03611783419278064
-111 49 0.03611783419278064
-110 49 0.03611783419278064
-109 49 0.03611783419278064
-108 49 0.03611783419278064
-107 49 0.03611783419278064
-106 49 0.03611783419278064
-105 49 0.03611783419278064
-104 49 0.06035386751289171
-103 49 0.06035386751289171
-102 49 0.06035386751289171
-101 49 0.06035386751289171
-100 49 0.06035386751289171
-99 49 0.06035386751289171
-98 49 0.06035386751289171
-97 49 0.17110317334391115
-96 49 0.17110317334391115
-95 49 0.17110317334391115
-94 49 0.17110317334391115
-93 49 0.17110317334391115
-92 49 0.013138167393891311
-91 49 0.013138167393891311
-90 49 0.14266882189607297
-86 49 0.013138167393891311
-85 49 0.013138167393891311
-84 49 0.013138167393891311
-83 49 0.013138167393891311
-82 49 0.013138167393891311
-81 49 0.013138167393891311
-80 49 0.03149263387544625
-79 49 0.03149263387544625
-78 49 0.03149263387544625
-77 49 0.03149263387544625
-76 49 0.03149263387544625
-75 49 0.03149263387544625
-74 49 0.03149263387544625
-73 49 0.03149263387544625
-72 49 0.17777136057120188
-71 49 0.03149263387544625
-70 49 0.03149263387544625
-69 49 0.03149263387544625
-68 49 0.03149263387544625
-67 49 0.03149263387544625
-66 49 0.03149263387544625
-65 49 0.03149263387544625
-59 49 0.034380341134470443
-58 49 0.06079539865132883
-57 49 0.023484990083300277
-56 49 0.023484990083300277
-55 49 0.023484990083300277
-5 49 0.5425842919476398
-4 49 0.5425842919476398
-3 49 0.5425842919476398
-2 49 0.5425842919476398
-1 49 0.5425842919476398
0 49 0.5425842919476398
1 49 0.5425842919476398
2 49 8.50479571598572
3 49 0.5425842919476398
4 49 0.5425842919476398
5 49 0.5425842919476398
6 49 0.5425842919476398
7 49 0.5425842919476398
8 49 3.5474740182467275
9 49 4.767627925426418
10 49 3.5474740182467275
11 49 6.309313764379214
12 49 3.5474740182467275
13 49 3.5474740182467275
14 49 0.12269258230860769
15 49 0.12269258230860769
16 49 0.44825188417294726
17 49 1.2727742959143198
18 49 1.2727742959143198
19 49 1.2727742959143198
20 49 1.2727742959143198
21 49 0.2705966679888933
22 49 0.2302895676318921
23 49 0.2302895676318921
24 49 0.2302895676318921
25 49 0.2302895676318921
26 49 0.2302895676318921
27 49 0.2302895676318921
28 49 0.2302895676318921
29 49 0.2302895676318921
30 49 0.2302895676318921
31 49 0.2302895676318921
32 49 0.2302895676318921
33 49 0.2302895676318921
34 49 0.6806120587068624
35 49 0.2302895676318921
36 49 0.2302895676318921
37 49 0.6514692582308607
38 49 0.2302895676318921
39 49 0.2302895676318921
40 49 0.05006890122967077
41 49 0.05006890122967077
42 49 0.05006890122967077
43 49 0.05006890122967077
44 49 0.43412177707259025
45 49 0.05006890122967077
46 49 0.05006890122967077
47 49 0.05006890122967077
52 49 0.030298742562475205
53 49 0.030298742562475205
54 49 0.030298742562475205
55 49 0.030298742562475205
56 49 0.030298742562475205
57 49 0.030298742562475205
58 49 0.030298742562475205
59 49 0.030298742562475205
60 49 0.030298742562475205
61 49 0.030298742562475205
62 49 0.030298742562475205
63 49 0.030298742562475205
64 49 0.030298742562475205
65 49 0.030298742562475205
66 49 0.030298742562475205
67 49 0.030298742562475205
68 49 0.030298742562475205
69 49 0.030298742562475205
70 49 0.030298742562475205
71 49 0.030298742562475205
72 49 0.030298742562475205
80 49 0.030298742562475205
82 49 0.030298742562475205
83 49 0.030298742562475205
124 49 0.0034776191987306625
125 49 0.010772439508131695
126 49 0.010772439508131695
129 49 0.010772439508131695
132 49 0.05006890122967077
134 49 0.05006890122967077
135 49 0.27363510511701705
-124 48 0.1859683458944863
-123 48 4.531737405791352
-122 48 0.1859683458944863
-121 48 0.1859683458944863
-120 48 0.1859683458944863
-119 48 0.1859683458944863
-118 48 0.8774157080523601
-117 48 0.07132261007536692
-116 48 0.03682447441491472
-115 48 0.03682447441491472
-114 48 0.03682447441491472
-113 48 0.03682447441491472
-112 48 0.03682447441491472
-111 48 0.03682447441491472
-110 48 0.03682447441491472
-109 48 0.03682447441491472
-108 48 0.03682447441491472
-107 48 0.03682447441491472
-106 48 0.03682447441491472
-105 48 0.03682447441491472
-104 48 0.06153490678302261
-103 48 0.06153490678302261
-102 48 0.06153490678302261
-101 48 0.06153490678302261
-100 48 0.06153490678302261
-99 48 0.06153490678302261
-98 48 0.06153490678302261
-97 48 0.1744517651725506
-96 48 0.1744517651725506
-95 48 0.1744517651725506
-94 48 0.1744517651725506
-93 48 0.1744517651725506
-92 48 0.1744517651725506
-85 48 0.01339442681475605
-84 48 0.01339442681475605
-83 48 0.01339442681475605
-82 48 0.01339442681475605
-81 48 0.01339442681475605
-80 48 0.03210999206664022
-79 48 0.03210999206664022
-78 48 0.03210999206664022
-77 48 0.03210999206664022
-76 48 0.03210999206664022
-75 48 0.03210999206664022
-74 48 0.03210999206664022
-73 48 0.03210999206664022
-72 48 0.03210999206664022
-71 48 0.03210999206664022
-70 48 0.03210999206664022
-69 48 0.11518532328441095
-68 48 0.07696104720349067
-67 48 0.0768795319317731
-66 48 0.0768795319317731
-56 48 0.02394456564855216
-55 48 0.02394456564855216
-54 48 0.02394456564855216
-53 48 0.16482272907576356
-3 48 0.55320428401428
-2 48 0.9882721142403808
-1 48 0.55320428401428
0 48 0.55320428401428
1 48 0.55320428401428
2 48 0.55320428401428
3 48 0.55320428401428
4 48 0.55320428401428
5 48 0.55320428401428
6 48 0.55320428401428
7 48 0.55320428401428
8 48 0.8919865132883775
9 48 3.6169127330424438
10 48 0.013113930979769933
11 48 3.6169127330424438
12 48 0.12509416898056328
13 48 0.12509416898056328
14 48 0.12509416898056328
15 48 0.12509416898056328
16 48 0.12509416898056328
17 48 0.275893534311781
18 48 0.275893534311781
19 48 1.0098968663228876
20 48 0.275893534311781
21 48 0.275893534311781
22 48 0.26834291947639827
23 48 0.26834291947639827
24 48 0.26834291947639827
25 48 0.26834291947639827
26 48 0.26834291947639827
27 48 0.26834291947639827
28 48 0.5064228480761602
29 48 0.23479710432368106
30 48 0.23479710432368106
31 48 0.23479710432368106
32 48 0.23479710432368106
33 48 0.5038718762395874
34 48 0.23479710432368106
35 48 0.5681467671558905
36 48 0.23479710432368106
37 48 0.4407961126537088
38 48 0.23479710432368106
39 48 0.44109004363347876
40 48 0.051048829829432756
41 48 0.051048829829432756
42 48 0.051048829829432756
43 48 0.051048829829432756
44 48 0.051048829829432756
45 48 0.051048829829432756
46 48 0.051048829829432756
47 48 0.051048829829432756
48 48 0.051048829829432756
49 48 0.030891792939309798
50 48 0.030891792939309798
51 48 0.030891792939309798
70 48 0.030891792939309798
71 48 0.030891792939309798
72 48 0.030891792939309798
73 48 0.030891792939309798
74 48 0.030891792939309798
80 48 0.030891792939309798
83 48 0.030891792939309798
84 48 0.030891792939309798
85 48 0.030891792939309798
86 48 0.0026749928599762
87 48 0.0026749928599762
119 48 0.0035456838556128523
120 48 0.0035456838556128523
121 48 0.0035456838556128523
122 48 0.0035456838556128523
123 48 0.003566013883379611
124 48 0.03145149543831813
125 48 0.010983300277667592
126 48 0.010983300277667592
127 48 0.010983300277667592
128 48 0.03075757635858786
129 48 0.010983300277667592
130 48 0.021022209440698134
131 48 0.010983300277667592
132 48 0.010983300277667592
133 48 0.010983300277667592
134 48 0.010983300277667592
135 48 0.051048829829432756
142 48 0.051048829829432756
-124 47 0.18948167393891313
-123 47 0.18948167393891313
-122 47 0.18948167393891313
-121 47 0.18948167393891313
-120 47 0.18948167393891313
-119 47 0.18948167393891313
-118 47 0.18948167393891313
-117 47 0.07267036890122967
-116 47 0.07267036890122967
-115 47 0.07267036890122967
-114 47 0.03751919873066244
-113 47 0.03751919873066244
-112 47 0.03751919873066244
-111 47 0.03751919873066244
-110 47 0.03751919873066244
-109 47 0.03751919873066244
-108 47 0.03751919873066244
-107 47 0.03751919873066244
-106 47 0.03751919873066244
-105 47 0.03751919873066244
-104 47 0.06269607298690995
-103 47 0.06269607298690995
-102 47 0.06269607298690995
-101 47 0.06269607298690995
-100 47 0.06269607298690995
-99 47 0.06269607298690995
-98 47 0.06269607298690995
-97 47 0.06269607298690995
-96 47 0.177748750495835
-95 47 0.177748750495835
-94 47 0.177748750495835
-93 47 0.177748750495835
-92 47 0.36216886156287187
-91 47 0.36216886156287187
-90 47 0.483787782625942
-89 47 0.483787782625942
-88 47 0.483787782625942
-86 47 0.483787782625942
-85 47 0.483787782625942
-84 47 0.013647512891709639
-83 47 0.013647512891709639
-82 47 0.013647512891709639
-81 47 0.17094549781832605
-80 47 0.013647512891709639
-79 47 0.03271675922253074
-78 47 0.03271675922253074
-77 47 0.03271675922253074
-76 47 0.03271675922253074
-75 47 0.03271675922253074
-74 47 0.03271675922253074
-73 47 0.21937889726299084
-72 47 0.6479317731059103
-71 47 0.03271675922253074
-70 47 0.25336473621578737
-69 47 0.25336473621578737
-68 47 0.0783323681078937
-67 47 0.0783323681078937
-66 47 0.06799825466084887
-65 47 0.08892697342324475
-64 47 0.13124613248710829
-61 47 0.06799825466084887
-2 47 0.5636572788575962
-1 47 0.5636572788575962
0 47 0.5636572788575962
1 47 0.5636572788575962
2 47 0.5636572788575962
3 47 0.5636572788575962
4 47 0.5636572788575962
5 47 0.5636572788575962
6 47 0.5593078143593812
7 47 0.5593078143593812
8 47 0.5593078143593812
9 47 0.5593078143593812
10 47 0.2746830226100754
11 47 0.2746830226100754
12 47 0.2746830226100754
13 47 0.1274576358587862
14 47 0.1275044823482745
15 47 0.08783411344704481
16 47 0.06580535501785005
17 47 0.2811058706862356
18 47 0.2811058706862356
19 47 0.2811058706862356
20 47 0.2811058706862356
21 47 0.2811058706862356
22 47 0.27341277270924236
23 47 0.27341277270924236
24 47 0.27341277270924236
25 47 0.27341277270924236
26 47 0.27341277270924236
27 47 0.27341277270924236
28 47 0.2800645378817929
29 47 0.2800645378817929
30 47 0.6771788972629909
32 47 0.42846410154700515
33 47 0.23923324077746924
34 47 0.23923324077746924
35 47 0.23923324077746924
38 47 0.05201316937723126
39 47 0.05201316937723126
40 47 0.05201316937723126
41 47 0.05201316937723126
42 47 0.05201316937723126
43 47 0.05201316937723126
44 47 0.05201316937723126
45 47 0.05201316937723126
46 47 0.05201316937723126
47 47 0.05201316937723126
48 47 0.24404030146767156
49 47 0.05201316937723126
53 47 0.031475275684252284
54 47 0.031475275684252284
61 47 0.031475275684252284
73 47 0.031475275684252284
74 47 0.031475275684252284
83 47 0.002725537881792939
90 47 0.002725537881792939
117 47 0.003612682665608885
118 47 0.003612682665608885
119 47 0.003612682665608885
120 47 0.003612682665608885
121 47 0.003612682665608885
122 47 0.003612682665608885
123 47 0.01119081316937723
124 47 0.01119081316937723
125 47 0.01119081316937723
126 47 0.01119081316937723
127 47 0.01119081316937723
128 47 0.01119081316937723
129 47 0.01119081316937723
130 47 0.020343962713209044
131 47 0.01119081316937723
132 47 0.01119081316937723
133 47 0.01119081316937723
134 47 0.05201316937723126
142 47 0.05201316937723126
-124 46 0.07677124157080523
-123 46 2.7223431178103925
-122 46 0.07677124157080523
-121 46 0.07677124157080523
-120 46 0.07677124157080523
-119 46 0.07677124157080523
-118 46 0.07677124157080523
-117 46 0.07399432764775882
-116 46 0.07399432764775882
-115 46 0.07399432764775882
-114 46 0.03820399841332804
-113 46 0.03820399841332804
-112 46 0.03820399841332804
-111 46 0.03820399841332804
-110 46 0.03820399841332804
-109 46 0.03820399841332804
-108 46 0.03820399841332804
-107 46 0.03820399841332804
-106 46 0.03820399841332804
-105 46 0.03820399841332804
-104 46 0.06121927806426022
-103 46 0.06121927806426022
-102 46 0.06121927806426022
-101 46 0.06121927806426022
-100 46 0.06121927806426022
-99 46 0.06121927806426022
-98 46 0.06121927806426022
-97 46 0.18099012296707656
-96 46 0.18099012296707656
-95 46 0.18099012296707656
-94 46 0.18099012296707656
-93 46 0.368772748909163
-92 46 0.368772748909163
-91 46 0.368772748909163
-90 46 0.368772748909163
-89 46 0.368772748909163
-88 46 0.49261285204284017
-85 46 0.49261285204284017
-80 46 0.013897421658072192
-79 46 0.013897421658072192
-78 46 0.013897421658072192
-77 46 0.013897421658072192
-76 46 0.795743752479175
-75 46 0.033312935343117814
-74 46 3.4835172550575164
-73 46 0.033312935343117814
-72 46 0.1576728282427608
-71 46 0.2579856802856009
-70 46 0.2579856802856009
-69 46 0.2579856802856009
-68 46 0.07976088853629511
-67 46 0.20102126140420465
-66 46 0.0692382784609282
-65 46 0.0692382784609282
-64 46 0.0692382784609282
-63 46 0.0692382784609282
-62 46 0.0692382784609282
-1 46 0.573936929789766
0 46 0.573936929789766
1 46 0.573936929789766
2 46 0.573936929789766
3 46 0.573936929789766
4 46 1.6686199920666402
5 46 0.573936929789766
6 46 0.573936929789766
7 46 0.5046148353827846
8 46 0.27969301864339546
9 46 0.6039317731059104
10 46 0.27969301864339546
11 46 0.27969301864339546
12 46 0.27969301864339546
14 46 0.0670055136850456
15 46 0.13071828639428798
16 46 0.0670055136850456
17 46 0.0670055136850456
18 46 0.0670055136850456
19 46 0.0670055136850456
20 46 0.0670055136850456
21 46 0.27839964299881
22 46 0.27839964299881
23 46 0.27839964299881
24 46 0.27839964299881
25 46 0.27839964299881
26 46 0.27839964299881
27 46 0.27839964299881
28 46 0.2851723125743752
29 46 0.2851723125743752
33 46 0.24359678698928994
34 46 0.24359678698928994
37 46 0.052961959539865135
38 46 0.052961959539865135
39 46 0.29050019833399443
40 46 0.052961959539865135
41 46 0.052961959539865135
42 46 0.052961959539865135
43 46 0.052961959539865135
44 46 0.052961959539865135
45 46 0.052961959539865135
46 46 0.052961959539865135
47 46 0.052961959539865135
62 46 0.032049186830622765
63 46 0.032049186830622765
64 46 0.032049186830622765
68 46 0.032049186830622765
78 46 0.032049186830622765
79 46 0.032049186830622765
80 46 0.032049186830622765
83 46 0.0027752534708449027
84 46 0.0027752534708449027
85 46 0.0027752534708449027
115 46 0.003678563665212217
116 46 0.003678563665212217
117 46 0.003678563665212217
118 46 0.003678563665212217
119 46 0.003678563665212217
120 46 0.003678563665212217
121 46 0.003678563665212217
122 46 0.009263332011106703
123 46 0.009263332011106703
124 46 0.01139490678302261
125 46 0.01139490678302261
126 46 0.05407937326457754
127 46 0.01139490678302261
128 46 0.01139490678302261
130 46 0.024641915906386355
131 46 0.01139490678302261
132 46 0.01139490678302261
133 46 0.052961959539865135
134 46 0.052961959539865135
-124 45 0.6116033320111066
-123 45 0.07812296707655692
-122 45 0.07812296707655692
-121 45 0.07812296707655692
-120 45 0.07812296707655692
-119 45 0.07812296707655692
-118 45 0.07812296707655692
-117 45 0.07529841332804443
-116 45 0.07529841332804443
-115 45 0.07529841332804443
-114 45 0.07529841332804443
-113 45 0.07529841332804443
-112 45 0.07529841332804443
-111 45 0.03394631892106307
-110 45 0.03394631892106307
-109 45 0.03394631892106307
-108 45 0.03394631892106307
-107 45 0.03394631892106307
-106 45 0.03394631892106307
-105 45 0.03394631892106307
-104 45 0.06229710432368108
-103 45 0.06229710432368108
-102 45 0.06229710432368108
-101 45 0.06229710432368108
-100 45 0.06229710432368108
-99 45 0.06229710432368108
-98 45 0.06229710432368108
-97 45 0.06229710432368108
-96 45 0.18417596191987304
-95 45 0.18417596191987304
-94 45 4.571071003570012
-93 45 0.18417596191987304
-92 45 0.3752673938913129
-91 45 0.3752673938913129
-90 45 0.3752673938913129
-89 45 0.3752673938913129
-86 45 0.5012848076160253
-85 45 0.5012848076160253
-84 45 0.5012848076160253
-82 45 0.014142034906783023
-81 45 0.014142034906783023
-80 45 0.014142034906783023
-79 45 0.014142034906783023
-78 45 0.014142034906783023
-77 45 0.014142034906783023
-76 45 0.45267195557318524
-75 45 0.45267195557318524
-74 45 0.45267195557318524
-73 45 0.526356604522015
-72 45 0.9474323681078937
-71 45 0.26252919476398257
-70 45 0.26252919476398257
-69 45 0.26252919476398257
-66 45 0.07045815152717176
-65 45 0.07045815152717176
-64 45 0.2975376041253471
-1 45 1.1706794922649741
0 45 0.5840428401428005
1 45 0.5840428401428005
2 45 0.5840428401428005
3 45 0.5840428401428005
4 45 0.5840428401428005
5 45 0.5840428401428005
6 45 0.5840428401428005
7 45 0.28461757239190794
8 45 0.43902419674732246
9 45 0.28461757239190794
10 45 0.28461757239190794
11 45 0.28461757239190794
15 45 0.06818532328441095
16 45 0.06818532328441095
17 45 0.06818532328441095
18 45 0.06818532328441095
19 45 0.06818532328441095
20 45 0.17489103530345101
21 45 0.06818532328441095
22 45 0.28330142800476
23 45 0.28330142800476
24 45 0.28330142800476
25 45 0.28330142800476
26 45 0.9628468861562871
27 45 0.28330142800476
28 45 0.28330142800476
38 45 0.05389444664815549
39 45 0.05389444664815549
40 45 0.05389444664815549
41 45 0.05389444664815549
42 45 0.05389444664815549
43 45 0.05389444664815549
44 45 0.05389444664815549
45 45 0.05389444664815549
46 45 0.05389444664815549
65 45 0.032613522411741376
66 45 0.032613522411741376
67 45 0.032613522411741376
68 45 0.032613522411741376
69 45 0.032613522411741376
70 45 0.032613522411741376
71 45 0.032613522411741376
72 45 0.032613522411741376
73 45 0.032613522411741376
74 45 0.032613522411741376
77 45 0.032613522411741376
78 45 0.032613522411741376
79 45 0.032613522411741376
80 45 0.002824105910353034
83 45 0.002824105910353034
84 45 0.002824105910353034
85 45 0.002824105910353034
86 45 0.002824105910353034
87 45 0.002824105910353034
88 45 0.002824105910353034
114 45 0.0037433447044823483
115 45 0.0037433447044823483
116 45 0.0037433447044823483
117 45 0.0037433447044823483
118 45 0.0037433447044823483
119 45 0.0037433447044823483
120 45 0.0037433447044823483
121 45 0.0037433447044823483
122 45 0.009426441888139627
123 45 0.009426441888139627
124 45 0.009426441888139627
125 45 0.009426441888139627
126 45 0.009426441888139627
127 45 0.011595545418484728
128 45 0.011595545418484728
129 45 0.021445255850852836
130 45 0.011595545418484728
131 45 0.05389444664815549
132 45 0.05389444664815549
133 45 0.05389444664815549
134 45 0.05389444664815549
135 45 0.05389444664815549
142 45 0.4730059500198334
-124 44 0.079450892502975
-123 44 0.079450892502975
-122 44 0.079450892502975
-121 44 0.079450892502975
-120 44 0.079450892502975
-119 44 0.079450892502975
-118 44 0.079450892502975
-117 44 0.07657869892899644
-116 44 0.07657869892899644
-115 44 0.07657869892899644
-114 44 0.07657869892899644
-113 44 0.07657869892899644
-112 44 0.07657869892899644
-111 44 0.03452393494644982
-110 44 0.03452393494644982
-109 44 0.03452393494644982
-108 44 0.03452393494644982
-107 44 0.03452393494644982
-106 44 0.03452393494644982
-105 44 0.03452393494644982
-104 44 0.06335708052360174
-103 44 0.06335708052360174
-102 44 0.06335708052360174
-101 44 0.06335708052360174
-100 44 0.06335708052360174
-99 44 0.06335708052360174
-98 44 0.06335708052360174
-97 44 0.06335708052360174
-96 44 0.35006469654898853
-95 44 0.35006469654898853
-94 44 0.35006469654898853
-93 44 0.35006469654898853
-92 44 0.35006469654898853
-91 44 0.3816449821499405
-90 44 1.0381158270527568
-89 44 0.3816449821499405
-88 44 3.1210249900833
-86 44 0.5098060293534311
-85 44 0.5098060293534311
-84 44 1.380082110273701
-82 44 0.01438241174137247
-81 44 0.3264401031336771
-80 44 6.413224910749703
-79 44 0.3178949226497422
-78 44 1.9666299087663626
-77 44 1.7526457754859182
-76 44 0.46036533121777073
-75 44 0.46036533121777073
-74 44 0.46036533121777073
-73 44 0.5353026576755255
-72 44 0.9635358984529948
-71 44 0.2669913129710432
-9 44 0.05456921856406188
-8 44 0.05456921856406188
-7 44 0.05456921856406188
-6 44 0.05456921856406188
-2 44 0.05456921856406188
-1 44 0.593970249900833
0 44 0.593970249900833
1 44 1.0833038476794923
2 44 0.593970249900833
3 44 0.593970249900833
4 44 0.593970249900833
5 44 1.9880606902023008
6 44 0.593970249900833
7 44 0.4200940103133677
10 44 0.28945557318524395
11 44 0.28945557318524395
12 44 0.28945557318524395
13 44 0.28945557318524395
14 44 0.00447966679888933
16 44 0.06934438714795715
17 44 0.06934438714795715
18 44 0.10063395477984927
19 44 0.06934438714795715
20 44 0.06934438714795715
21 44 0.06934438714795715
22 44 0.06934438714795715
23 44 0.06412812376041253
24 44 0.06412812376041253
25 44 0.06412812376041253
26 44 0.06412812376041253
27 44 0.06412812376041253
40 44 0.054810511701705665
41 44 0.054810511701705665
42 44 0.054810511701705665
43 44 0.054810511701705665
44 44 0.054810511701705665
45 44 0.054810511701705665
46 44 0.054810511701705665
47 44 0.054810511701705665
52 44 0.03316788972629909
58 44 0.27334395081316937
59 44 0.27334395081316937
67 44 0.03316788972629909
68 44 0.03316788972629909
69 44 0.03316788972629909
70 44 0.03316788972629909
71 44 0.03316788972629909
72 44 0.03316788972629909
73 44 0.03316788972629909
74 44 0.03316788972629909
75 44 0.03316788972629909
76 44 0.4415731852439508
77 44 0.03316788972629909
78 44 0.03316788972629909
79 44 0.03316788972629909
81 44 0.002872111463704879
83 44 0.002872111463704879
87 44 0.021240571201904007
89 44 0.002872111463704879
90 44 0.002872111463704879
91 44 0.002872111463704879
93 44 0.002872111463704879
112 44 0.0038069746132487104
113 44 0.0038069746132487104
114 44 0.0038069746132487104
115 44 0.0038069746132487104
116 44 0.0038069746132487104
117 44 0.0038069746132487104
118 44 0.0038069746132487104
119 44 0.0038069746132487104
120 44 0.0038069746132487104
121 44 0.0038069746132487104
122 44 0.0038069746132487104
123 44 0.009586675922253074
124 44 0.009586675922253074
125 44 0.10625731852439507
126 44 0.07692729075763587
127 44 0.009586675922253074
128 44 0.009586675922253074
129 44 0.009586675922253074
131 44 0.2879564855216184
132 44 0.054810511701705665
133 44 0.054810511701705665
134 44 0.054810511701705665
141 44 0.8891360571201904
142 44 0.48104641015470045
143 44 0.48104641015470045
144 44 0.48104641015470045
-125 43 0.0807550178500595
-124 43 0.0807550178500595
-123 43 0.0807550178500595
-122 43 0.0807550178500595
-121 43 0.0807550178500595
-120 43 0.0807550178500595
-119 43 0.0807550178500595
-118 43 0.0807550178500595
-117 43 0.07783518445061484
-116 43 0.07783518445061484
-115 43 0.07783518445061484
-114 43 0.07783518445061484
-113 43 0.07783518445061484
-112 43 0.07783518445061484
-111 43 0.03508964299880999
-110 43 0.03508964299880999
-109 43 0.03508964299880999
-108 43 0.03508964299880999
-107 43 0.03508964299880999
-106 43 0.03508964299880999
-105 43 0.03508964299880999
-104 43 0.07801578738595795
-103 43 0.07801578738595795
-102 43 0.07801578738595795
-101 43 0.07801578738595795
-100 43 0.07801578738595795
-99 43 0.07801578738595795
-98 43 0.07801578738595795
-97 43 0.35580912336374454
-96 43 0.35580912336374454
-95 43 0.35580912336374454
-94 43 0.35580912336374454
-93 43 0.35580912336374454
-92 43 0.35580912336374454
-91 43 0.35580912336374454
-90 43 0.38790745735819115
-89 43 0.38790745735819115
-86 43 1.7321693772312574
-85 43 0.5181725505751685
-84 43 9.668381594605314
-83 43 0.27384506148353827
-82 43 0.3190445458151527
-80 43 0.4679202697342324
-79 43 2.904456961523205
-78 43 0.4679202697342324
-77 43 0.4679202697342324
-76 43 0.4679202697342324
-75 43 0.4679202697342324
-74 43 2.1383046410154702
-73 43 2.495130107100357
-72 43 9.413748512495042
-9 43 0.05546461721539072
-8 43 0.05546461721539072
-7 43 0.05546461721539072
-6 43 0.05546461721539072
-5 43 0.05546461721539072
-4 43 0.05546461721539072
-3 43 0.05546461721539072
-2 43 0.05546461721539072
-1 43 0.05546461721539072
0 43 0.05546461721539072
1 43 0.05546461721539072
2 43 0.6037175723919079
9 43 0.6037175723919079
11 43 0.2942052756842523
12 43 0.2942052756842523
13 43 0.2942052756842523
18 43 0.07048218960729868
19 43 0.07048218960729868
20 43 0.02527780642602142
21 43 0.07048218960729868
22 43 0.07048218960729868
23 43 0.17151911939706466
24 43 0.06518044426814756
25 43 0.06518044426814756
26 43 0.06518044426814756
27 43 0.06518044426814756
41 43 0.22991348671162237
42 43 0.22991348671162237
43 43 0.22991348671162237
44 43 0.05570987703292345
45 43 0.05570987703292345
46 43 0.05570987703292345
47 43 0.05570987703292345
59 43 0.27782955176517254
68 43 0.033712284807616025
69 43 0.033712284807616025
70 43 0.033712284807616025
