-128 65 0.0008673400321543408
-127 65 0.0008673400321543408
-126 65 0.0008673400321543408
-125 65 0.0008673400321543408
-124 65 0.0008673400321543408
-84 65 0.0008673400321543408
11 65 0.028716643890675242
12 65 0.028716643890675242
13 65 0.028716643890675242
15 65 0.034107371382636656
16 65 0.034107371382636656
17 65 0.034107371382636656
18 65 0.034107371382636656
19 65 0.034107371382636656
20 65 0.034107371382636656
24 65 0.009319750803858521
25 65 0.009319750803858521
26 65 0.009319750803858521
27 65 0.009319750803858521
28 65 0.009319750803858521
29 65 0.009319750803858521
33 65 0.009336073151125402
34 65 0.009336073151125402
37 65 0.009336073151125402
38 65 0.009336073151125402
39 65 0.009336073151125402
40 65 0.05505188906752412
41 65 0.009336073151125402
43 65 0.009336073151125402
44 65 0.009336073151125402
45 65 0.009336073151125402
46 65 0.009336073151125402
47 65 0.009336073151125402
48 65 0.009336073151125402
49 65 0.009336073151125402
50 65 0.009336073151125402
53 65 0.009336073151125402
54 65 0.009336073151125402
55 65 0.009336073151125402
56 65 0.009336073151125402
57 65 0.009336073151125402
87 65 0.009336073151125402
112 65 0.009336073151125402
119 65 0.009336073151125402
120 65 0.009336073151125402
121 65 0.009336073151125402
141 65 0.009336073151125402
142 65 0.009336073151125402
143 65 0.009336073151125402
144 65 0.009336073151125402
153 65 0.009336073151125402
170 65 0.009336073151125402
175 65 0.009336073151125402
177 65 0.009336073151125402
-160 64 0.001721498794212219
-157 64 0.001721498794212219
-151 64 0.001721498794212219
-150 64 0.001721498794212219
-149 64 0.001721498794212219
-148 64 0.001721498794212219
-147 64 0.001721498794212219
-146 64 0.001721498794212219
-145 64 0.001721498794212219
-144 64 0.001721498794212219
-143 64 0.001721498794212219
-140 64 0.00019225675241157556
-139 64 0.00019225675241157556
-138 64 0.00019225675241157556
-137 64 0.00019225675241157556
-136 64 0.00019225675241157556
-69 64 0.002928638263665595
8 64 0.029762576366559487
9 64 0.029762576366559487
10 64 0.1115282154340836
11 64 0.029762576366559487
12 64 0.035350237138263664
13 64 0.035350237138263664
14 64 0.035350237138263664
15 64 0.035350237138263664
16 64 0.035350237138263664
17 64 0.035350237138263664
18 64 0.035350237138263664
19 64 0.035350237138263664
22 64 0.009659280546623794
23 64 0.009659280546623794
24 64 0.009659280546623794
25 64 0.009659280546623794
26 64 0.009659280546623794
27 64 0.009659280546623794
28 64 0.009659280546623794
29 64 0.009659280546623794
31 64 0.009676254019292604
34 64 0.009676254019292604
35 64 0.009676254019292604
39 64 0.009676254019292604
40 64 0.009676254019292604
41 64 0.009676254019292604
45 64 0.009676254019292604
48 64 0.009676254019292604
50 64 0.009676254019292604
51 64 0.009676254019292604
52 64 0.009676254019292604
53 64 0.009676254019292604
54 64 0.009676254019292604
55 64 0.009676254019292604
112 64 0.009676254019292604
116 64 0.009676254019292604
117 64 0.009676254019292604
118 64 0.009676254019292604
119 64 0.009676254019292604
120 64 0.009676254019292604
121 64 0.009676254019292604
123 64 0.009676254019292604
124 64 0.009676254019292604
125 64 0.009676254019292604
126 64 0.009676254019292604
129 64 0.009676254019292604
130 64 0.009676254019292604
136 64 0.009676254019292604
139 64 0.009676254019292604
140 64 0.009676254019292604
141 64 0.009676254019292604
142 64 0.009676254019292604
143 64 0.009676254019292604
146 64 0.009676254019292604
147 64 0.009676254019292604
-165 63 0.0017833902733118971
-164 63 0.0017833902733118971
-160 63 0.0017833902733118971
-159 63 0.0017833902733118971
-158 63 0.0017833902733118971
-157 63 0.0017833902733118971
-152 63 0.0017833902733118971
-151 63 0.0017833902733118971
-147 63 0.0017833902733118971
-146 63 0.0017833902733118971
-145 63 0.0017833902733118971
-144 63 0.0017833902733118971
-142 63 0.0017833902733118971
-140 63 0.00019990333601286174
-137 63 0.00019990333601286174
-135 63 0.00019990333601286174
-134 63 0.00019990333601286174
-132 63 0.00019990333601286174
-117 63 0.000930697347266881
-116 63 0.000930697347266881
-115 63 0.012687853697749198
-114 63 0.000930697347266881
6 63 0.0308
7 63 0.0308
8 63 0.0308
9 63 0.0308
10 63 0.0308
11 63 0.0308
12 63 0.036582073954983925
13 63 0.036582073954983925
14 63 0.036582073954983925
15 63 0.036582073954983925
16 63 0.036582073954983925
17 63 0.036582073954983925
21 63 0.009995844051446946
22 63 0.009995844051446946
23 63 0.009995844051446946
24 63 0.009995844051446946
25 63 0.025563303858520903
26 63 0.009995844051446946
27 63 0.02352960610932476
28 63 0.009995844051446946
30 63 0.010013456591639871
31 63 0.010013456591639871
32 63 0.010013456591639871
34 63 0.010013456591639871
39 63 0.010013456591639871
40 63 0.010013456591639871
41 63 0.010013456591639871
49 63 0.010013456591639871
50 63 0.010013456591639871
51 63 0.010013456591639871
52 63 0.010013456591639871
54 63 0.010013456591639871
55 63 0.010013456591639871
56 63 0.010013456591639871
65 63 0.010013456591639871
66 63 0.010013456591639871
108 63 0.010013456591639871
113 63 0.010013456591639871
114 63 0.010013456591639871
115 63 0.010013456591639871
116 63 0.010013456591639871
117 63 0.010013456591639871
124 63 0.010013456591639871
125 63 0.010013456591639871
126 63 0.010013456591639871
127 63 0.010013456591639871
128 63 0.010013456591639871
129 63 0.010013456591639871
130 63 0.010013456591639871
131 63 0.010013456591639871
132 63 0.010013456591639871
133 63 0.010013456591639871
134 63 0.010013456591639871
135 63 0.010013456591639871
147 63 0.010013456591639871
148 63 0.010013456591639871
149 63 0.010013456591639871
150 63 0.010013456591639871
151 63 0.010013456591639871
152 63 0.010013456591639871
156 63 0.010013456591639871
166 63 0.010013456591639871
178 63 0.010013456591639871
-166 62 0.0018429895498392284
-163 62 0.0018429895498392284
-162 62 0.0018429895498392284
-161 62 0.0018429895498392284
-160 62 0.0018429895498392284
-158 62 0.0018429895498392284
-151 62 0.0018429895498392284
-150 62 0.4864573954983923
-149 62 0.0018429895498392284
-146 62 0.0018429895498392284
-145 62 0.0018429895498392284
-144 62 0.0018429895498392284
-143 62 0.0018429895498392284
-140 62 0.00020645751607717042
-139 62 0.00020645751607717042
-138 62 0.00020645751607717042
-136 62 0.00020645751607717042
-133 62 0.00020645751607717042
-132 62 0.00020645751607717042
-131 62 0.00020645751607717042
-130 62 0.00020645751607717042
-129 62 0.00020645751607717042
-123 62 0.0009623762057877814
-122 62 0.0009623762057877814
-121 62 0.0009623762057877814
-120 62 0.0009623762057877814
-119 62 0.0009623762057877814
-118 62 0.0009623762057877814
-117 62 0.0009623762057877814
5 62 0.03182831189710611
6 62 0.03182831189710611
7 62 0.03182831189710611
8 62 0.03182831189710611
9 62 0.03182831189710611
10 62 0.03182831189710611
11 62 0.03182831189710611
12 62 0.03182831189710611
13 62 0.037802893890675246
14 62 0.037802893890675246
15 62 0.037802893890675246
16 62 0.037802893890675246
21 62 0.013806539389067524
22 62 0.010329433279742766
23 62 0.05382696945337621
24 62 0.010329433279742766
25 62 0.010329433279742766
27 62 0.010329433279742766
28 62 0.010329433279742766
29 62 0.010329433279742766
30 62 0.010347684887459808
33 62 0.010347684887459808
34 62 0.010347684887459808
35 62 0.010347684887459808
37 62 0.010347684887459808
38 62 0.010347684887459808
40 62 0.010347684887459808
42 62 0.010347684887459808
44 62 0.010347684887459808
45 62 0.010347684887459808
46 62 0.010347684887459808
47 62 0.010347684887459808
48 62 0.010347684887459808
50 62 0.010347684887459808
51 62 0.010347684887459808
53 62 0.010347684887459808
54 62 0.010347684887459808
56 62 0.010347684887459808
60 62 0.010347684887459808
62 62 0.010347684887459808
63 62 0.010347684887459808
64 62 0.010347684887459808
68 62 0.010347684887459808
72 62 0.010347684887459808
73 62 0.010347684887459808
74 62 0.010347684887459808
76 62 0.010347684887459808
80 62 0.010347684887459808
107 62 0.010347684887459808
114 62 0.010347684887459808
115 62 0.010347684887459808
122 62 0.010347684887459808
128 62 0.010347684887459808
129 62 0.010347684887459808
130 62 0.010347684887459808
131 62 0.010347684887459808
148 62 0.010347684887459808
149 62 0.010347684887459808
-165 61 0.0019002966237942124
-163 61 0.0019002966237942124
-162 61 0.010111225884244374
-151 61 0.0019002966237942124
-150 61 0.0019002966237942124
-146 61 0.0019002966237942124
-145 61 0.0019002966237942124
-138 61 0.00021301173633440514
-137 61 0.00021301173633440514
-136 61 0.016410643086816723
-135 61 0.00021301173633440514
-134 61 0.00021301173633440514
-130 61 0.00021301173633440514
-129 61 0.001846101688102894
-117 61 0.0009929626205787783
-116 61 0.004498372186495177
-115 61 0.0009929626205787783
-114 61 0.0009929626205787783
-113 61 0.0036594324758842446
-112 61 0.0009929626205787783
5 61 0.1589665192926045
6 61 0.03284628617363344
7 61 0.03284628617363344
8 61 0.03284628617363344
9 61 0.03284628617363344
10 61 0.03284628617363344
11 61 0.03284628617363344
12 61 0.03284628617363344
13 61 0.039012170418006434
14 61 0.039012170418006434
15 61 0.039012170418006434
16 61 0.039012170418006434
17 61 0.039012170418006434
22 61 0.05542745176848875
23 61 0.010659879421221865
24 61 0.17279465434083602
25 61 0.02972576366559486
26 61 0.010659879421221865
27 61 0.010659879421221865
28 61 0.010659879421221865
29 61 0.010678709807073954
30 61 0.010678709807073954
31 61 0.010678709807073954
33 61 0.010678709807073954
34 61 0.010678709807073954
35 61 0.010678709807073954
36 61 0.010678709807073954
37 61 0.010678709807073954
38 61 0.010678709807073954
39 61 0.010678709807073954
40 61 0.010678709807073954
41 61 0.010678709807073954
44 61 0.010678709807073954
45 61 0.010678709807073954
46 61 0.010678709807073954
47 61 0.010678709807073954
48 61 0.010678709807073954
49 61 0.010678709807073954
50 61 0.010678709807073954
51 61 0.010678709807073954
52 61 0.010678709807073954
54 61 0.010678709807073954
55 61 0.010678709807073954
56 61 0.010678709807073954
57 61 0.010678709807073954
60 61 0.010678709807073954
61 61 0.010678709807073954
62 61 0.010678709807073954
64 61 0.010678709807073954
76 61 0.010678709807073954
77 61 0.010678709807073954
114 61 0.010678709807073954
115 61 0.010678709807073954
116 61 0.010678709807073954
120 61 0.010678709807073954
125 61 0.010678709807073954
127 61 0.010678709807073954
128 61 0.010678709807073954
150 61 0.010678709807073954
-162 60 0.001959895498392283
-159 60 0.001959895498392283
-157 60 0.001959895498392283
-155 60 0.001959895498392283
-152 60 0.001959895498392283
-136 60 0.001959895498392283
-134 60 0.005963235530546624
-133 60 0.005963235530546624
-132 60 0.005963235530546624
-131 60 0.005963235530546624
-130 60 0.005963235530546624
-129 60 0.005963235530546624
-128 60 0.005963235530546624
-127 60 0.005963235530546624
-123 60 0.005963235530546624
-120 60 0.00961065112540193
-119 60 0.00961065112540193
-118 60 0.00961065112540193
-117 60 0.00961065112540193
-113 60 0.00961065112540193
-112 60 0.00961065112540193
5 60 0.03385453778135048
6 60 0.03385453778135048
7 60 0.03385453778135048
8 60 0.03385453778135048
9 60 0.08129405144694535
10 60 0.5010409967845659
11 60 0.03385453778135048
12 60 0.040209887459807074
13 60 0.040209887459807074
14 60 0.040209887459807074
15 60 0.10193006430868168
16 60 0.14876523311897108
17 60 0.11932331189710613
18 60 0.7804983922829583
24 60 0.052017041800643087
26 60 0.020065032154340835
27 60 0.020065032154340835
29 60 0.01100652733118971
30 60 0.5585647106109325
31 60 0.01100652733118971
32 60 0.01100652733118971
33 60 0.01100652733118971
34 60 0.01100652733118971
35 60 0.01100652733118971
36 60 0.01100652733118971
37 60 0.01100652733118971
38 60 0.01100652733118971
39 60 0.01100652733118971
40 60 0.01100652733118971
42 60 0.01100652733118971
43 60 0.01100652733118971
44 60 0.01100652733118971
45 60 0.01100652733118971
48 60 0.01100652733118971
49 60 0.01100652733118971
50 60 0.01100652733118971
51 60 0.01100652733118971
52 60 0.01100652733118971
54 60 0.01100652733118971
56 60 0.01100652733118971
57 60 0.01100652733118971
58 60 0.01100652733118971
59 60 0.01100652733118971
60 60 0.01100652733118971
61 60 0.01100652733118971
62 60 0.01100652733118971
64 60 0.01100652733118971
65 60 0.01100652733118971
68 60 0.01100652733118971
69 60 0.01100652733118971
80 60 0.01100652733118971
93 60 0.01100652733118971
112 60 0.01100652733118971
117 60 0.01100652733118971
126 60 0.01100652733118971
127 60 0.01100652733118971
133 60 0.01100652733118971
142 60 0.01100652733118971
143 60 0.01100652733118971
144 60 0.01100652733118971
145 60 0.01100652733118971
148 60 0.01100652733118971
151 60 0.01100652733118971
-157 59 0.0020172025723472673
-135 59 0.0020172025723472673
-133 59 2.4032094051446945e-05
-132 59 0.0061391077170418005
-131 59 0.0061391077170418005
-130 59 0.0061391077170418005
-128 59 0.0061391077170418005
-127 59 0.0061391077170418005
-126 59 0.0061391077170418005
-125 59 0.0061391077170418005
-124 59 0.0061391077170418005
-123 59 0.0061391077170418005
-120 59 0.009894666398713826
-119 59 0.009894666398713826
-118 59 0.009894666398713826
-117 59 0.009894666398713826
-116 59 0.009894666398713826
-115 59 0.009894666398713826
-114 59 0.009894666398713826
-112 59 0.009894666398713826
-111 59 0.009894666398713826
-95 59 0.008295442122186495
-5 59 2.5797612540192927
-4 59 2.5797612540192927
5 59 0.08029855305466238
6 59 0.03485245578778135
7 59 0.03485245578778135
8 59 0.07247138263665595
11 59 0.04139501607717042
12 59 0.04139501607717042
13 59 0.04139501607717042
14 59 0.04139501607717042
15 59 0.10164819131832797
16 59 0.10342536173633442
23 59 0.02065645498392283
25 59 0.02065645498392283
26 59 0.02065645498392283
27 59 0.02065645498392283
29 59 0.011330912379421224
30 59 0.011330912379421224
31 59 0.011330912379421224
32 59 0.011330912379421224
33 59 0.011330912379421224
34 59 0.011330912379421224
35 59 0.011330912379421224
36 59 0.011330912379421224
37 59 0.011330912379421224
38 59 0.011330912379421224
40 59 0.011330912379421224
41 59 0.011330912379421224
42 59 0.011330912379421224
43 59 0.011330912379421224
44 59 0.011330912379421224
45 59 0.011330912379421224
46 59 0.011330912379421224
47 59 0.011330912379421224
48 59 0.011330912379421224
49 59 0.05761969453376206
50 59 0.011330912379421224
51 59 0.011330912379421224
52 59 0.011330912379421224
54 59 0.011330912379421224
55 59 0.011330912379421224
56 59 0.1301463424437299
57 59 0.011330912379421224
58 59 0.011330912379421224
59 59 0.011330912379421224
60 59 0.011330912379421224
61 59 0.011330912379421224
62 59 0.011330912379421224
63 59 0.011330912379421224
64 59 0.011330912379421224
65 59 0.011330912379421224
68 59 0.011330912379421224
80 59 0.011330912379421224
81 59 0.011330912379421224
82 59 0.011330912379421224
85 59 0.011330912379421224
92 59 0.011330912379421224
94 59 0.011330912379421224
97 59 0.011330912379421224
109 59 0.011330912379421224
110 59 0.011330912379421224
112 59 0.011330912379421224
114 59 0.011330912379421224
115 59 0.011330912379421224
116 59 0.011330912379421224
117 59 0.011330912379421224
125 59 0.011330912379421224
126 59 0.011330912379421224
130 59 0.011330912379421224
134 59 0.011330912379421224
-157 58 0.0020745092443729906
-154 58 0.0129880345659164
-136 58 0.019977182475884245
-135 58 0.0020745092443729906
-133 58 0.05959915594855305
-132 58 0.006312793408360128
-131 58 0.006312793408360128
-130 58 0.006312793408360128
-129 58 0.006312793408360128
-128 58 0.006312793408360128
-127 58 0.006312793408360128
-126 58 0.006312793408360128
-124 58 0.006312793408360128
-123 58 0.006312793408360128
-122 58 0.006312793408360128
-120 58 0.010174312700964631
-119 58 0.010174312700964631
-118 58 0.010174312700964631
-117 58 0.010174312700964631
-116 58 0.010174312700964631
-112 58 0.010174312700964631
-107 58 0.009134381028938907
-95 58 0.008531394694533763
-6 58 2.6528400321543413
-5 58 2.6528400321543413
-4 58 2.6528400321543413
-3 58 2.6528400321543413
11 58 0.365418729903537
12 58 0.09520397909967847
13 58 0.04256756430868167
14 58 0.0987299839228296
15 58 0.04256756430868167
16 58 0.04256756430868167
18 58 0.04256756430868167
22 58 0.01628710610932476
24 58 0.01628710610932476
25 58 0.01628710610932476
26 58 0.01628710610932476
27 58 0.01628710610932476
28 58 0.01165186495176849
29 58 0.01165186495176849
30 58 0.01165186495176849
31 58 0.01165186495176849
32 58 0.01165186495176849
33 58 0.01165186495176849
34 58 0.01165186495176849
35 58 0.01165186495176849
36 58 0.01165186495176849
37 58 0.01165186495176849
38 58 0.01165186495176849
39 58 0.08257487942122188
40 58 0.0659608922829582
41 58 0.01165186495176849
42 58 0.01165186495176849
43 58 0.01165186495176849
44 58 0.01165186495176849
45 58 0.01165186495176849
46 58 0.01165186495176849
47 58 0.01165186495176849
48 58 0.01165186495176849
49 58 0.01165186495176849
50 58 0.01165186495176849
51 58 0.01165186495176849
52 58 0.01165186495176849
53 58 0.01165186495176849
54 58 0.01165186495176849
55 58 0.01165186495176849
56 58 0.01165186495176849
57 58 0.01165186495176849
58 58 0.01165186495176849
59 58 0.058742805466237946
60 58 0.01165186495176849
61 58 0.01165186495176849
62 58 0.01165186495176849
63 58 0.01165186495176849
64 58 0.01165186495176849
65 58 0.01165186495176849
66 58 0.01165186495176849
67 58 0.01165186495176849
68 58 0.01165186495176849
69 58 0.01165186495176849
70 58 0.01165186495176849
71 58 0.01165186495176849
72 58 0.01165186495176849
73 58 0.01165186495176849
74 58 0.01165186495176849
79 58 0.01165186495176849
81 58 0.01165186495176849
82 58 0.01165186495176849
83 58 0.01165186495176849
84 58 0.01165186495176849
85 58 0.01165186495176849
86 58 0.01165186495176849
87 58 0.01165186495176849
88 58 0.01165186495176849
90 58 0.01165186495176849
91 58 0.01165186495176849
92 58 0.01165186495176849
93 58 0.01165186495176849
94 58 0.01165186495176849
97 58 0.01165186495176849
103 58 0.01165186495176849
107 58 0.01165186495176849
111 58 0.01165186495176849
112 58 0.01165186495176849
114 58 0.01165186495176849
115 58 0.01165186495176849
124 58 0.01165186495176849
125 58 0.01165186495176849
132 58 0.01165186495176849
136 58 0.01165186495176849
159 58 0.01165186495176849
-159 57 0.002131816318327974
-133 57 0.002131816318327974
-129 57 0.006484296623794213
-127 57 0.006484296623794213
-126 57 0.006484296623794213
-125 57 0.006484296623794213
-123 57 0.006484296623794213
-122 57 0.006484296623794213
-121 57 0.006484296623794213
-120 57 0.01045177652733119
-119 57 0.01045177652733119
-118 57 0.01045177652733119
-117 57 0.01045177652733119
-116 57 0.01045177652733119
