-146 67 0.0010164581461821153
-145 67 0.0010164581461821153
-144 67 0.0010164581461821153
-143 67 0.0010164581461821153
-142 67 0.0010164581461821153
-138 67 0.00011975214373213558
-137 67 0.00011975214373213558
-130 67 0.0005578329930583912
14 67 0.022024287464271135
19 67 0.024800040832993062
20 67 0.024800040832993062
21 67 0.024800040832993062
22 67 0.024800040832993062
23 67 0.024800040832993062
24 67 0.001896568395263373
25 67 0.001896568395263373
26 67 0.001896568395263373
27 67 0.001896568395263373
28 67 0.001896568395263373
29 67 0.001896568395263373
33 67 0.008491621069824418
44 67 0.008491621069824418
45 67 0.008491621069824418
52 67 0.008491621069824418
55 67 0.008491621069824418
56 67 0.008491621069824418
60 67 0.008491621069824418
61 67 0.008491621069824418
62 67 0.008491621069824418
66 67 0.008491621069824418
67 67 0.008491621069824418
68 67 0.008491621069824418
85 67 0.008491621069824418
86 67 0.008491621069824418
87 67 0.008491621069824418
88 67 0.008491621069824418
129 67 0.008491621069824418
131 67 0.008491621069824418
132 67 0.008491621069824418
133 67 0.008491621069824418
142 67 0.008491621069824418
143 67 0.008491621069824418
148 67 0.008491621069824418
149 67 0.008491621069824418
150 67 0.008491621069824418
157 67 0.008491621069824418
173 67 0.008491621069824418
175 67 0.008491621069824418
176 67 0.008491621069824418
177 67 0.008491621069824418
-176 66 0.008831188240097999
-173 66 0.008831188240097999
-167 66 0.001055785218456513
-166 66 0.001055785218456513
-165 66 0.001055785218456513
-164 66 0.001055785218456513
-163 66 0.001055785218456513
-162 66 0.001055785218456513
-158 66 0.001055785218456513
-157 66 0.001055785218456513
-155 66 0.001055785218456513
-154 66 0.001055785218456513
-153 66 0.001055785218456513
-152 66 0.001055785218456513
-151 66 0.001055785218456513
-150 66 0.001055785218456513
-149 66 0.001055785218456513
-148 66 0.001055785218456513
-147 66 0.001055785218456513
-146 66 0.001055785218456513
-145 66 0.001055785218456513
-144 66 0.001055785218456513
-143 66 0.001055785218456513
-142 66 0.001055785218456513
-139 66 0.0001242997141690486
-128 66 0.000579812576561862
-127 66 0.000579812576561862
-120 66 0.000579812576561862
13 66 0.022904957125357287
17 66 0.025791384238464683
18 66 0.025791384238464683
19 66 0.025791384238464683
20 66 0.025791384238464683
21 66 0.025791384238464683
25 66 0.006276704777460188
26 66 0.0019723960800326667
27 66 0.0019723960800326667
28 66 0.0019723960800326667
29 66 0.0019723960800326667
31 66 0.008831188240097999
34 66 0.008831188240097999
40 66 0.008831188240097999
43 66 0.008831188240097999
44 66 0.008831188240097999
45 66 0.008831188240097999
51 66 0.008831188240097999
52 66 0.008831188240097999
53 66 0.008831188240097999
54 66 0.008831188240097999
57 66 0.008831188240097999
58 66 0.008831188240097999
59 66 0.008831188240097999
63 66 0.008831188240097999
64 66 0.008831188240097999
65 66 0.008831188240097999
72 66 0.008831188240097999
88 66 0.008831188240097999
105 66 0.008831188240097999
143 66 0.008831188240097999
147 66 0.008831188240097999
148 66 0.008831188240097999
149 66 0.008831188240097999
150 66 0.008831188240097999
151 66 0.008831188240097999
172 66 0.008831188240097999
175 66 0.008831188240097999
176 66 0.008831188240097999
177 66 0.008831188240097999
179 66 0.008831188240097999
-174 65 0.009168056349530421
-166 65 0.0010966251531237241
-165 65 0.0010966251531237241
-161 65 0.0010966251531237241
-160 65 0.0010966251531237241
-159 65 0.0010966251531237241
-158 65 0.0010966251531237241
-157 65 0.0010966251531237241
-156 65 0.0010966251531237241
-155 65 0.0010966251531237241
-154 65 0.0010966251531237241
-151 65 0.0010966251531237241
-150 65 0.0010966251531237241
-149 65 0.0010966251531237241
-148 65 0.046221600653327886
-147 65 0.0010966251531237241
-146 65 0.0010966251531237241
-145 65 0.0010966251531237241
-143 65 0.0010966251531237241
-142 65 0.0010966251531237241
-141 65 0.00012884724377296858
-140 65 0.00012884724377296858
-139 65 0.00012884724377296858
-128 65 0.0006017925683952634
-127 65 0.0006017925683952634
-126 65 0.0006017925683952634
-125 65 0.0006017925683952634
-124 65 0.0006017925683952634
-84 65 0.0006017925683952634
11 65 0.02377857901184157
12 65 0.02377857901184157
13 65 0.02377857901184157
15 65 0.026775308289097594
16 65 0.026775308289097594
17 65 0.026775308289097594
18 65 0.026775308289097594
19 65 0.026775308289097594
20 65 0.026775308289097594
24 65 0.0020476476112699063
25 65 0.0020476476112699063
26 65 0.0020476476112699063
27 65 0.0020476476112699063
28 65 0.0020476476112699063
29 65 0.0020476476112699063
33 65 0.009168056349530421
34 65 0.009168056349530421
37 65 0.009168056349530421
38 65 0.009168056349530421
39 65 0.009168056349530421
40 65 0.054061126990608416
41 65 0.009168056349530421
43 65 0.009168056349530421
44 65 0.009168056349530421
45 65 0.009168056349530421
46 65 0.009168056349530421
47 65 0.009168056349530421
48 65 0.009168056349530421
49 65 0.009168056349530421
50 65 0.009168056349530421
53 65 0.009168056349530421
54 65 0.009168056349530421
55 65 0.009168056349530421
56 65 0.009168056349530421
57 65 0.009168056349530421
87 65 0.009168056349530421
112 65 0.009168056349530421
119 65 0.009168056349530421
120 65 0.009168056349530421
121 65 0.009168056349530421
141 65 0.009168056349530421
142 65 0.009168056349530421
143 65 0.009168056349530421
144 65 0.009168056349530421
153 65 0.009168056349530421
170 65 0.009168056349530421
175 65 0.009168056349530421
177 65 0.009168056349530421
-160 64 0.0011359522253981218
-157 64 0.0011359522253981218
-151 64 0.0011359522253981218
-150 64 0.0011359522253981218
-149 64 0.0011359522253981218
-148 64 0.0011359522253981218
-147 64 0.0011359522253981218
-146 64 0.0011359522253981218
-145 64 0.0011359522253981218
-144 64 0.0011359522253981218
-143 64 0.0011359522253981218
-140 64 0.0001333948142098816
-139 64 0.0001333948142098816
-138 64 0.0001333948142098816
-137 64 0.0001333948142098816
-136 64 0.0001333948142098816
-69 64 0.002031997141690486
8 64 0.024644654961208656
9 64 0.024644654961208656
10 64 0.09235002041649655
11 64 0.024644654961208656
12 64 0.027750992241731325
13 64 0.027750992241731325
14 64 0.027750992241731325
15 64 0.027750992241731325
16 64 0.027750992241731325
17 64 0.027750992241731325
18 64 0.027750992241731325
19 64 0.027750992241731325
22 64 0.0021222462229481425
23 64 0.0021222462229481425
24 64 0.0021222462229481425
25 64 0.0021222462229481425
26 64 0.0021222462229481425
27 64 0.0021222462229481425
28 64 0.0021222462229481425
29 64 0.0021222462229481425
31 64 0.009502115149040424
34 64 0.009502115149040424
35 64 0.009502115149040424
39 64 0.009502115149040424
40 64 0.009502115149040424
41 64 0.009502115149040424
45 64 0.009502115149040424
48 64 0.009502115149040424
50 64 0.009502115149040424
51 64 0.009502115149040424
52 64 0.009502115149040424
53 64 0.009502115149040424
54 64 0.009502115149040424
55 64 0.009502115149040424
112 64 0.009502115149040424
116 64 0.009502115149040424
117 64 0.009502115149040424
118 64 0.009502115149040424
119 64 0.009502115149040424
120 64 0.009502115149040424
121 64 0.009502115149040424
123 64 0.009502115149040424
124 64 0.009502115149040424
125 64 0.009502115149040424
126 64 0.009502115149040424
129 64 0.009502115149040424
130 64 0.009502115149040424
136 64 0.009502115149040424
139 64 0.009502115149040424
140 64 0.009502115149040424
141 64 0.009502115149040424
142 64 0.009502115149040424
143 64 0.009502115149040424
146 64 0.009502115149040424
147 64 0.009502115149040424
-165 63 0.0011767921600653328
-164 63 0.0011767921600653328
-160 63 0.0011767921600653328
-159 63 0.0011767921600653328
-158 63 0.0011767921600653328
-157 63 0.0011767921600653328
-152 63 0.0011767921600653328
-151 63 0.0011767921600653328
-147 63 0.0011767921600653328
-146 63 0.0011767921600653328
-145 63 0.0011767921600653328
-144 63 0.0011767921600653328
-142 63 0.0011767921600653328
-140 63 0.00013870028583095142
-137 63 0.00013870028583095142
-135 63 0.00013870028583095142
-134 63 0.00013870028583095142
-132 63 0.00013870028583095142
-117 63 0.0006457521437321357
-116 63 0.0006457521437321357
-115 63 0.008803299305839118
-114 63 0.0006457521437321357
6 63 0.025503683135973867
7 63 0.025503683135973867
8 63 0.025503683135973867
9 63 0.025503683135973867
10 63 0.025503683135973867
11 63 0.025503683135973867
12 63 0.02871802776643528
13 63 0.02871802776643528
14 63 0.02871802776643528
15 63 0.02871802776643528
16 63 0.02871802776643528
17 63 0.02871802776643528
21 63 0.002196192323397305
22 63 0.002196192323397305
23 63 0.002196192323397305
24 63 0.002196192323397305
25 63 0.005616525112290731
26 63 0.002196192323397305
27 63 0.005169701919150674
28 63 0.002196192323397305
30 63 0.00983325030624745
31 63 0.00983325030624745
32 63 0.00983325030624745
34 63 0.00983325030624745
39 63 0.00983325030624745
40 63 0.00983325030624745
41 63 0.00983325030624745
49 63 0.00983325030624745
50 63 0.00983325030624745
51 63 0.00983325030624745
52 63 0.00983325030624745
54 63 0.00983325030624745
55 63 0.00983325030624745
56 63 0.00983325030624745
65 63 0.00983325030624745
66 63 0.00983325030624745
108 63 0.00983325030624745
113 63 0.00983325030624745
114 63 0.00983325030624745
115 63 0.00983325030624745
116 63 0.00983325030624745
117 63 0.00983325030624745
124 63 0.00983325030624745
125 63 0.00983325030624745
126 63 0.00983325030624745
127 63 0.00983325030624745
128 63 0.00983325030624745
129 63 0.00983325030624745
130 63 0.00983325030624745
131 63 0.00983325030624745
132 63 0.00983325030624745
133 63 0.00983325030624745
134 63 0.00983325030624745
135 63 0.00983325030624745
147 63 0.00983325030624745
148 63 0.00983325030624745
149 63 0.00983325030624745
150 63 0.00983325030624745
151 63 0.00983325030624745
152 63 0.00983325030624745
156 63 0.00983325030624745
166 63 0.00983325030624745
178 63 0.00983325030624745
-166 62 0.0012161192323397305
-163 62 0.0012161192323397305
-162 62 0.0012161192323397305
-161 62 0.0012161192323397305
-160 62 0.0012161192323397305
-158 62 0.0012161192323397305
-151 62 0.0012161192323397305
-150 62 0.3209950183748469
-149 62 0.0012161192323397305
-146 62 0.0012161192323397305
-145 62 0.0012161192323397305
-144 62 0.0012161192323397305
-143 62 0.0012161192323397305
-140 62 0.00014324785626786444
-139 62 0.00014324785626786444
-138 62 0.00014324785626786444
-136 62 0.00014324785626786444
-133 62 0.00014324785626786444
-132 62 0.00014324785626786444
-131 62 0.00014324785626786444
-130 62 0.00014324785626786444
-129 62 0.00014324785626786444
-123 62 0.0006677321355655371
-122 62 0.0006677321355655371
-121 62 0.0006677321355655371
-120 62 0.0006677321355655371
-119 62 0.0006677321355655371
-118 62 0.0006677321355655371
-117 62 0.0006677321355655371
5 62 0.026355165373621887
6 62 0.026355165373621887
7 62 0.026355165373621887
8 62 0.026355165373621887
9 62 0.026355165373621887
10 62 0.026355165373621887
11 62 0.026355165373621887
12 62 0.026355165373621887
13 62 0.02967640669661086
14 62 0.02967640669661086
15 62 0.02967640669661086
16 62 0.02967640669661086
21 62 0.0030334422213148223
22 62 0.0022694859126173948
23 62 0.011826349530420579
24 62 0.0022694859126173948
25 62 0.0022694859126173948
27 62 0.0022694859126173948
28 62 0.0022694859126173948
29 62 0.0022694859126173948
30 62 0.01016146182115149
33 62 0.01016146182115149
34 62 0.01016146182115149
35 62 0.01016146182115149
37 62 0.01016146182115149
38 62 0.01016146182115149
40 62 0.01016146182115149
42 62 0.01016146182115149
44 62 0.01016146182115149
45 62 0.01016146182115149
46 62 0.01016146182115149
47 62 0.01016146182115149
48 62 0.01016146182115149
50 62 0.01016146182115149
51 62 0.01016146182115149
53 62 0.01016146182115149
54 62 0.01016146182115149
56 62 0.01016146182115149
60 62 0.01016146182115149
62 62 0.01016146182115149
63 62 0.01016146182115149
64 62 0.01016146182115149
68 62 0.01016146182115149
72 62 0.01016146182115149
73 62 0.01016146182115149
74 62 0.01016146182115149
76 62 0.01016146182115149
80 62 0.01016146182115149
107 62 0.01016146182115149
114 62 0.01016146182115149
115 62 0.01016146182115149
122 62 0.01016146182115149
128 62 0.01016146182115149
129 62 0.01016146182115149
130 62 0.01016146182115149
131 62 0.01016146182115149
148 62 0.01016146182115149
149 62 0.01016146182115149
-165 61 0.001253934258881176
-163 61 0.001253934258881176
-162 61 0.006672017149857086
-151 61 0.001253934258881176
-150 61 0.001253934258881176
-146 61 0.001253934258881176
-145 61 0.001253934258881176
-138 61 0.0001477953858717844
-137 61 0.0001477953858717844
-136 61 0.011386308697427523
-135 61 0.0001477953858717844
-134 61 0.0001477953858717844
-130 61 0.0001477953858717844
-129 61 0.0012808934258881177
-117 61 0.000688953858717844
-116 61 0.003121135565536954
-115 61 0.000688953858717844
-114 61 0.000688953858717844
-113 61 0.00253904899959167
-112 61 0.000688953858717844
5 61 0.13163091057574522
6 61 0.027198093099224174
7 61 0.027198093099224174
8 61 0.027198093099224174
9 61 0.027198093099224174
10 61 0.027198093099224174
11 61 0.027198093099224174
12 61 0.027198093099224174
13 61 0.03062572070232748
14 61 0.03062572070232748
15 61 0.03062572070232748
16 61 0.03062572070232748
17 61 0.03062572070232748
22 61 0.012177999183340138
23 61 0.002342088199265006
24 61 0.03796481012658228
25 61 0.006531061657819519
26 61 0.002342088199265006
27 61 0.002342088199265006
28 61 0.002342088199265006
29 61 0.010486529195590039
30 61 0.010486529195590039
31 61 0.010486529195590039
33 61 0.010486529195590039
34 61 0.010486529195590039
35 61 0.010486529195590039
36 61 0.010486529195590039
37 61 0.010486529195590039
38 61 0.010486529195590039
39 61 0.010486529195590039
40 61 0.010486529195590039
41 61 0.010486529195590039
44 61 0.010486529195590039
45 61 0.010486529195590039
46 61 0.010486529195590039
47 61 0.010486529195590039
48 61 0.010486529195590039
49 61 0.010486529195590039
50 61 0.010486529195590039
51 61 0.010486529195590039
52 61 0.010486529195590039
54 61 0.010486529195590039
55 61 0.010486529195590039
56 61 0.010486529195590039
57 61 0.010486529195590039
60 61 0.010486529195590039
61 61 0.010486529195590039
62 61 0.010486529195590039
64 61 0.010486529195590039
76 61 0.010486529195590039
77 61 0.010486529195590039
114 61 0.010486529195590039
115 61 0.010486529195590039
116 61 0.010486529195590039
120 61 0.010486529195590039
125 61 0.010486529195590039
127 61 0.010486529195590039
128 61 0.010486529195590039
150 61 0.010486529195590039
-162 60 0.0012932613311555739
-159 60 0.0012932613311555739
-157 60 0.0012932613311555739
-155 60 0.0012932613311555739
-152 60 0.0012932613311555739
-136 60 0.0012932613311555739
-134 60 0.004137513270722744
-133 60 0.004137513270722744
-132 60 0.004137513270722744
-131 60 0.004137513270722744
-130 60 0.004137513270722744
-129 60 0.004137513270722744
-128 60 0.004137513270722744
-127 60 0.004137513270722744
-123 60 0.004137513270722744
-120 60 0.0066682237648019605
-119 60 0.0066682237648019605
-118 60 0.0066682237648019605
-117 60 0.0066682237648019605
-113 60 0.0066682237648019605
-112 60 0.0066682237648019605
5 60 0.02803296855859535
6 60 0.02803296855859535
7 60 0.02803296855859535
8 60 0.02803296855859535
9 60 0.06731486320947326
10 60 0.41488280930992244
11 60 0.02803296855859535
12 60 0.03156597386688444
13 60 0.03156597386688444
14 60 0.03156597386688444
15 60 0.08001812984891793
16 60 0.11678517762351982
17 60 0.09367239689669253
18 60 0.6127145773785219
24 60 0.05108089015924868
26 60 0.019703932217231525
27 60 0.019703932217231525
29 60 0.010808448346263783
30 60 0.5485124540628828
31 60 0.010808448346263783
32 60 0.010808448346263783
33 60 0.010808448346263783
34 60 0.010808448346263783
35 60 0.010808448346263783
36 60 0.010808448346263783
37 60 0.010808448346263783
38 60 0.010808448346263783
39 60 0.010808448346263783
40 60 0.010808448346263783
42 60 0.010808448346263783
43 60 0.010808448346263783
44 60 0.010808448346263783
45 60 0.010808448346263783
48 60 0.010808448346263783
49 60 0.010808448346263783
50 60 0.010808448346263783
51 60 0.010808448346263783
52 60 0.010808448346263783
54 60 0.010808448346263783
56 60 0.010808448346263783
57 60 0.010808448346263783
58 60 0.010808448346263783
59 60 0.010808448346263783
60 60 0.010808448346263783
61 60 0.010808448346263783
62 60 0.010808448346263783
64 60 0.010808448346263783
65 60 0.010808448346263783
68 60 0.010808448346263783
69 60 0.010808448346263783
80 60 0.010808448346263783
93 60 0.010808448346263783
112 60 0.010808448346263783
117 60 0.010808448346263783
126 60 0.010808448346263783
127 60 0.010808448346263783
133 60 0.010808448346263783
142 60 0.010808448346263783
143 60 0.010808448346263783
144 60 0.010808448346263783
145 60 0.010808448346263783
148 60 0.010808448346263783
151 60 0.010808448346263783
-157 59 0.0013310759493670888
-135 59 0.0013310759493670888
-133 59 1.6674352797060026e-05
-132 59 0.004259538587178441
-131 59 0.004259538587178441
-130 59 0.004259538587178441
-128 59 0.004259538587178441
-127 59 0.004259538587178441
-126 59 0.004259538587178441
-125 59 0.004259538587178441
-124 59 0.004259538587178441
-123 59 0.004259538587178441
-120 59 0.006865283789301756
-119 59 0.006865283789301756
-118 59 0.006865283789301756
-117 59 0.006865283789301756
-116 59 0.006865283789301756
-115 59 0.006865283789301756
-114 59 0.006865283789301756
-112 59 0.006865283789301756
-111 59 0.006865283789301756
-95 59 0.005755683952633728
-5 59 2.7681641486320947
-4 59 2.7681641486320947
5 59 0.06649052674561046
6 59 0.02885928542262148
7 59 0.02885928542262148
8 59 0.06000930992241731
11 59 0.03249633728052267
12 59 0.03249633728052267
13 59 0.03249633728052267
14 59 0.03249633728052267
15 59 0.07979689669252757
16 59 0.08119199673336056
23 59 0.02028471212739894
25 59 0.02028471212739894
26 59 0.02028471212739894
27 59 0.02028471212739894
29 59 0.011126994691710903
30 59 0.011126994691710903
31 59 0.011126994691710903
32 59 0.011126994691710903
33 59 0.011126994691710903
34 59 0.011126994691710903
35 59 0.011126994691710903
36 59 0.011126994691710903
37 59 0.011126994691710903
38 59 0.011126994691710903
40 59 0.011126994691710903
41 59 0.011126994691710903
42 59 0.011126994691710903
43 59 0.011126994691710903
44 59 0.011126994691710903
45 59 0.011126994691710903
46 59 0.011126994691710903
47 59 0.011126994691710903
48 59 0.011126994691710903
49 59 0.05658276847692936
50 59 0.011126994691710903
51 59 0.011126994691710903
52 59 0.011126994691710903
54 59 0.011126994691710903
55 59 0.011126994691710903
56 59 0.12780416496529196
57 59 0.011126994691710903
58 59 0.011126994691710903
59 59 0.011126994691710903
60 59 0.011126994691710903
61 59 0.011126994691710903
62 59 0.011126994691710903
63 59 0.011126994691710903
64 59 0.011126994691710903
65 59 0.011126994691710903
68 59 0.011126994691710903
80 59 0.011126994691710903
81 59 0.011126994691710903
82 59 0.011126994691710903
85 59 0.011126994691710903
92 59 0.011126994691710903
94 59 0.011126994691710903
97 59 0.011126994691710903
109 59 0.011126994691710903
110 59 0.011126994691710903
112 59 0.011126994691710903
114 59 0.011126994691710903
115 59 0.011126994691710903
116 59 0.011126994691710903
117 59 0.011126994691710903
125 59 0.011126994691710903
126 59 0.011126994691710903
130 59 0.011126994691710903
134 59 0.011126994691710903
-157 58 0.0013688905675786035
-154 58 0.00857031441404655
-136 58 0.01318218864842793
-135 58 0.0013688905675786035
-133 58 0.03932724377296856
-132 58 0.00438004899959167
-131 58 0.00438004899959167
-130 58 0.00438004899959167
-129 58 0.00438004899959167
-128 58 0.00438004899959167
-127 58 0.00438004899959167
-126 58 0.00438004899959167
-124 58 0.00438004899959167
-123 58 0.00438004899959167
-122 58 0.00438004899959167
-120 58 0.00705931400571662
-119 58 0.00705931400571662
-118 58 0.00705931400571662
-117 58 0.00705931400571662
-116 58 0.00705931400571662
-112 58 0.00705931400571662
-107 58 0.006337770518579012
-95 58 0.005919395671702737
-6 58 2.8465802368313597
-5 58 2.8465802368313597
-4 58 2.8465802368313597
-3 58 2.8465802368313597
11 58 0.2868646386280114
12 58 0.0747379746835443
13 58 0.03341680685994284
14 58 0.07750600244997959
15 58 0.03341680685994284
16 58 0.03341680685994284
18 58 0.03341680685994284
22 58 0.015993997550020417
24 58 0.015993997550020417
25 58 0.015993997550020417
26 58 0.015993997550020417
27 58 0.015993997550020417
28 58 0.011442172315230707
29 58 0.011442172315230707
30 58 0.011442172315230707
31 58 0.011442172315230707
32 58 0.011442172315230707
33 58 0.011442172315230707
34 58 0.011442172315230707
35 58 0.011442172315230707
36 58 0.011442172315230707
37 58 0.011442172315230707
38 58 0.011442172315230707
39 58 0.081088811759902
40 58 0.06477382605144957
41 58 0.011442172315230707
42 58 0.011442172315230707
43 58 0.011442172315230707
44 58 0.011442172315230707
45 58 0.011442172315230707
46 58 0.011442172315230707
47 58 0.011442172315230707
48 58 0.011442172315230707
49 58 0.011442172315230707
50 58 0.011442172315230707
51 58 0.011442172315230707
52 58 0.011442172315230707
53 58 0.011442172315230707
54 58 0.011442172315230707
55 58 0.011442172315230707
56 58 0.011442172315230707
57 58 0.011442172315230707
58 58 0.011442172315230707
59 58 0.05768562678644345
60 58 0.011442172315230707
61 58 0.011442172315230707
62 58 0.011442172315230707
63 58 0.011442172315230707
64 58 0.011442172315230707
65 58 0.011442172315230707
66 58 0.011442172315230707
67 58 0.011442172315230707
68 58 0.011442172315230707
69 58 0.011442172315230707
70 58 0.011442172315230707
71 58 0.011442172315230707
72 58 0.011442172315230707
73 58 0.011442172315230707
74 58 0.011442172315230707
79 58 0.011442172315230707
81 58 0.011442172315230707
82 58 0.011442172315230707
83 58 0.011442172315230707
84 58 0.011442172315230707
85 58 0.011442172315230707
86 58 0.011442172315230707
87 58 0.011442172315230707
88 58 0.011442172315230707
90 58 0.011442172315230707
91 58 0.011442172315230707
92 58 0.011442172315230707
93 58 0.011442172315230707
94 58 0.011442172315230707
97 58 0.011442172315230707
103 58 0.011442172315230707
107 58 0.011442172315230707
111 58 0.011442172315230707
112 58 0.011442172315230707
114 58 0.011442172315230707
115 58 0.011442172315230707
124 58 0.011442172315230707
125 58 0.011442172315230707
132 58 0.011442172315230707
136 58 0.011442172315230707
159 58 0.011442172315230707
-159 57 0.0014067051857901186
-133 57 0.0014067051857901186
-129 57 0.004499044507962434
-127 57 0.004499044507962434
-126 57 0.004499044507962434
-125 57 0.004499044507962434
-123 57 0.004499044507962434
-122 57 0.004499044507962434
-121 57 0.004499044507962434
-120 57 0.007251825234789711
