24 67 0.038439395070948464
25 67 0.038439395070948464
26 67 0.038439395070948464
27 67 0.038439395070948464
28 67 0.038439395070948464
29 67 0.038439395070948464
33 67 0.10498151605675878
44 67 0.10498151605675878
45 67 0.10498151605675878
52 67 0.10498151605675878
55 67 0.10498151605675878
56 67 0.10498151605675878
60 67 0.10498151605675878
61 67 0.10498151605675878
62 67 0.10498151605675878
66 67 0.10498151605675878
67 67 0.10498151605675878
68 67 0.10498151605675878
85 67 0.10498151605675878
86 67 0.10498151605675878
87 67 0.10498151605675878
88 67 0.10498151605675878
129 67 0.10498151605675878
131 67 0.10498151605675878
132 67 0.10498151605675878
133 67 0.10498151605675878
142 67 0.10498151605675878
143 67 0.10498151605675878
148 67 0.10498151605675878
149 67 0.10498151605675878
150 67 0.10498151605675878
157 67 0.10498151605675878
173 67 0.10498151605675878
175 67 0.10498151605675878
176 67 0.10498151605675878
177 67 0.10498151605675878
-176 66 0.10917957430918596
-173 66 0.10917957430918596
-167 66 0.002550175130694548
-166 66 0.002550175130694548
-165 66 0.002550175130694548
-164 66 0.002550175130694548
-163 66 0.002550175130694548
-162 66 0.002550175130694548
-158 66 0.002550175130694548
-157 66 0.002550175130694548
-155 66 0.002550175130694548
-154 66 0.002550175130694548
-153 66 0.002550175130694548
-152 66 0.002550175130694548
-151 66 0.002550175130694548
-150 66 0.002550175130694548
-149 66 0.002550175130694548
-148 66 0.002550175130694548
-147 66 0.002550175130694548
-146 66 0.002550175130694548
-145 66 0.002550175130694548
-144 66 0.002550175130694548
-143 66 0.002550175130694548
-142 66 0.002550175130694548
-139 66 0.0003867864077669903
-128 66 0.001804216206123973
-127 66 0.001804216206123973
-120 66 0.001804216206123973
-23 66 0.029301564600448093
-22 66 0.029301564600448093
-21 66 0.029301564600448093
-20 66 0.029301564600448093
-19 66 0.029301564600448093
-18 66 0.029301564600448093
-16 66 0.029301564600448093
-15 66 0.029301564600448093
13 66 0.03887823002240478
17 66 0.08399436146377895
18 66 0.08399436146377895
19 66 0.08399436146377895
20 66 0.08399436146377895
21 66 0.08399436146377895
25 66 0.1272154219566841
26 66 0.039976250933532485
27 66 0.039976250933532485
28 66 0.039976250933532485
29 66 0.039976250933532485
31 66 0.10917957430918596
34 66 0.10917957430918596
40 66 0.10917957430918596
43 66 0.10917957430918596
44 66 0.10917957430918596
45 66 0.10917957430918596
51 66 0.10917957430918596
52 66 0.10917957430918596
53 66 0.10917957430918596
54 66 0.10917957430918596
57 66 0.10917957430918596
58 66 0.10917957430918596
59 66 0.10917957430918596
63 66 0.10917957430918596
64 66 0.10917957430918596
65 66 0.10917957430918596
72 66 0.10917957430918596
88 66 0.10917957430918596
105 66 0.10917957430918596
143 66 0.10917957430918596
147 66 0.10917957430918596
148 66 0.10917957430918596
149 66 0.10917957430918596
150 66 0.10917957430918596
151 66 0.10917957430918596
172 66 0.10917957430918596
175 66 0.10917957430918596
176 66 0.10917957430918596
177 66 0.10917957430918596
179 66 0.10917957430918596
-174 65 0.11334424943988052
-166 65 0.002648820761762509
-165 65 0.002648820761762509
-161 65 0.002648820761762509
-160 65 0.002648820761762509
-159 65 0.002648820761762509
-158 65 0.002648820761762509
-157 65 0.002648820761762509
-156 65 0.002648820761762509
-155 65 0.002648820761762509
-154 65 0.002648820761762509
-151 65 0.002648820761762509
-150 65 0.002648820761762509
-149 65 0.002648820761762509
-148 65 0.111645070948469
-147 65 0.002648820761762509
-146 65 0.002648820761762509
-145 65 0.002648820761762509
-143 65 0.002648820761762509
-142 65 0.002648820761762509
-141 65 0.0004009368932038835
-140 65 0.0004009368932038835
-139 65 0.0004009368932038835
-128 65 0.001872611277072442
-127 65 0.001872611277072442
-126 65 0.001872611277072442
-125 65 0.001872611277072442
-124 65 0.001872611277072442
-84 65 0.001872611277072442
-22 65 0.03042005974607916
11 65 0.040361090365944735
12 65 0.040361090365944735
13 65 0.040361090365944735
15 65 0.08719869305451829
16 65 0.08719869305451829
17 65 0.08719869305451829
18 65 0.08719869305451829
19 65 0.08719869305451829
20 65 0.08719869305451829
24 65 0.04150145631067961
25 65 0.04150145631067961
26 65 0.04150145631067961
27 65 0.04150145631067961
28 65 0.04150145631067961
29 65 0.04150145631067961
33 65 0.11334424943988052
34 65 0.11334424943988052
37 65 0.11334424943988052
38 65 0.11334424943988052
39 65 0.11334424943988052
40 65 0.6683551157580283
41 65 0.11334424943988052
43 65 0.11334424943988052
44 65 0.11334424943988052
45 65 0.11334424943988052
46 65 0.11334424943988052
47 65 0.11334424943988052
48 65 0.11334424943988052
49 65 0.11334424943988052
50 65 0.11334424943988052
53 65 0.11334424943988052
54 65 0.11334424943988052
55 65 0.11334424943988052
56 65 0.11334424943988052
57 65 0.11334424943988052
87 65 0.11334424943988052
112 65 0.11334424943988052
119 65 0.11334424943988052
120 65 0.11334424943988052
121 65 0.11334424943988052
141 65 0.11334424943988052
142 65 0.11334424943988052
143 65 0.11334424943988052
144 65 0.11334424943988052
153 65 0.11334424943988052
170 65 0.11334424943988052
175 65 0.11334424943988052
177 65 0.11334424943988052
-160 64 0.002743812920089619
-157 64 0.002743812920089619
-151 64 0.002743812920089619
-150 64 0.002743812920089619
-149 64 0.002743812920089619
-148 64 0.002743812920089619
-147 64 0.002743812920089619
-146 64 0.002743812920089619
-145 64 0.002743812920089619
-144 64 0.002743812920089619
-143 64 0.002743812920089619
-140 64 0.0004150877520537715
-139 64 0.0004150877520537715
-138 64 0.0004150877520537715
-137 64 0.0004150877520537715
-136 64 0.0004150877520537715
-69 64 0.006323009708737864
-20 64 0.03152759148618372
-19 64 0.03152759148618372
8 64 0.041831142643764
9 64 0.041831142643764
10 64 0.1567523151605676
11 64 0.041831142643764
12 64 0.09037617625093353
13 64 0.09037617625093353
14 64 0.09037617625093353
15 64 0.09037617625093353
16 64 0.09037617625093353
17 64 0.09037617625093353
18 64 0.09037617625093353
19 64 0.09037617625093353
22 64 0.043013405526512324
23 64 0.043013405526512324
24 64 0.043013405526512324
25 64 0.043013405526512324
26 64 0.043013405526512324
27 64 0.043013405526512324
28 64 0.043013405526512324
29 64 0.043013405526512324
31 64 0.11747419716206123
34 64 0.11747419716206123
35 64 0.11747419716206123
39 64 0.11747419716206123
40 64 0.11747419716206123
41 64 0.11747419716206123
45 64 0.11747419716206123
48 64 0.11747419716206123
50 64 0.11747419716206123
51 64 0.11747419716206123
52 64 0.11747419716206123
53 64 0.11747419716206123
54 64 0.11747419716206123
55 64 0.11747419716206123
112 64 0.11747419716206123
116 64 0.11747419716206123
117 64 0.11747419716206123
118 64 0.11747419716206123
119 64 0.11747419716206123
120 64 0.11747419716206123
121 64 0.11747419716206123
123 64 0.11747419716206123
124 64 0.11747419716206123
125 64 0.11747419716206123
126 64 0.11747419716206123
129 64 0.11747419716206123
130 64 0.11747419716206123
136 64 0.11747419716206123
139 64 0.11747419716206123
140 64 0.11747419716206123
141 64 0.11747419716206123
142 64 0.11747419716206123
143 64 0.11747419716206123
146 64 0.11747419716206123
147 64 0.11747419716206123
-165 63 0.0028424589245705746
-164 63 0.0028424589245705746
-160 63 0.0028424589245705746
-159 63 0.0028424589245705746
-158 63 0.0028424589245705746
-157 63 0.0028424589245705746
-152 63 0.0028424589245705746
-151 63 0.0028424589245705746
-147 63 0.0028424589245705746
-146 63 0.0028424589245705746
-145 63 0.0028424589245705746
-144 63 0.0028424589245705746
-142 63 0.0028424589245705746
-140 63 0.00043159671396564596
-137 63 0.00043159671396564596
-135 63 0.00043159671396564596
-134 63 0.00043159671396564596
-132 63 0.00043159671396564596
-117 63 0.00200940141896938
-116 63 0.00200940141896938
-115 63 0.02739342793129201
-114 63 0.00200940141896938
-7 63 0.01585402912621359
6 63 0.04328924570575056
7 63 0.04328924570575056
8 63 0.04328924570575056
9 63 0.04328924570575056
10 63 0.04328924570575056
11 63 0.04328924570575056
12 63 0.09352550410754294
13 63 0.09352550410754294
14 63 0.09352550410754294
15 63 0.09352550410754294
16 63 0.09352550410754294
17 63 0.09352550410754294
21 63 0.044512135922330096
22 63 0.044512135922330096
23 63 0.044512135922330096
24 63 0.044512135922330096
25 63 0.11383502613890963
26 63 0.044512135922330096
27 63 0.1047788274831964
28 63 0.044512135922330096
30 63 0.1215680358476475
31 63 0.1215680358476475
32 63 0.1215680358476475
34 63 0.1215680358476475
39 63 0.1215680358476475
40 63 0.1215680358476475
41 63 0.1215680358476475
49 63 0.1215680358476475
50 63 0.1215680358476475
51 63 0.1215680358476475
52 63 0.1215680358476475
54 63 0.1215680358476475
55 63 0.1215680358476475
56 63 0.1215680358476475
65 63 0.1215680358476475
66 63 0.1215680358476475
108 63 0.1215680358476475
113 63 0.1215680358476475
114 63 0.1215680358476475
115 63 0.1215680358476475
116 63 0.1215680358476475
117 63 0.1215680358476475
124 63 0.1215680358476475
125 63 0.1215680358476475
126 63 0.1215680358476475
127 63 0.1215680358476475
128 63 0.1215680358476475
129 63 0.1215680358476475
130 63 0.1215680358476475
131 63 0.1215680358476475
132 63 0.1215680358476475
133 63 0.1215680358476475
134 63 0.1215680358476475
135 63 0.1215680358476475
147 63 0.1215680358476475
148 63 0.1215680358476475
149 63 0.1215680358476475
150 63 0.1215680358476475
151 63 0.1215680358476475
152 63 0.1215680358476475
156 63 0.1215680358476475
166 63 0.1215680358476475
178 63 0.1215680358476475
-166 62 0.002937451082897685
-163 62 0.002937451082897685
-162 62 0.002937451082897685
-161 62 0.002937451082897685
-160 62 0.002937451082897685
-158 62 0.002937451082897685
-151 62 0.002937451082897685
-150 62 0.775340926064227
-149 62 0.002937451082897685
-146 62 0.002937451082897685
-145 62 0.002937451082897685
-144 62 0.002937451082897685
-143 62 0.002937451082897685
-140 62 0.00044574757281553396
-139 62 0.00044574757281553396
-138 62 0.00044574757281553396
-136 62 0.00044574757281553396
-133 62 0.00044574757281553396
-132 62 0.00044574757281553396
-131 62 0.00044574757281553396
-130 62 0.00044574757281553396
-129 62 0.00044574757281553396
-123 62 0.002077796489917849
-122 62 0.002077796489917849
-121 62 0.002077796489917849
-120 62 0.002077796489917849
-119 62 0.002077796489917849
-118 62 0.002077796489917849
-117 62 0.002077796489917849
-49 62 0.019042875280059744
5 62 0.04473450336071696
6 62 0.04473450336071696
7 62 0.04473450336071696
8 62 0.04473450336071696
9 62 0.04473450336071696
10 62 0.04473450336071696
11 62 0.04473450336071696
12 62 0.04473450336071696
13 62 0.09664663928304705
14 62 0.09664663928304705
15 62 0.09664663928304705
16 62 0.09664663928304705
21 62 0.061481404032860336
22 62 0.04599764749813293
23 62 0.2396948842419716
24 62 0.04599764749813293
25 62 0.04599764749813293
27 62 0.04599764749813293
28 62 0.04599764749813293
29 62 0.04599764749813293
30 62 0.12562569081404032
33 62 0.12562569081404032
34 62 0.12562569081404032
35 62 0.12562569081404032
37 62 0.12562569081404032
38 62 0.12562569081404032
40 62 0.12562569081404032
42 62 0.12562569081404032
44 62 0.12562569081404032
45 62 0.12562569081404032
46 62 0.12562569081404032
47 62 0.12562569081404032
48 62 0.12562569081404032
50 62 0.12562569081404032
51 62 0.12562569081404032
53 62 0.12562569081404032
54 62 0.12562569081404032
56 62 0.12562569081404032
60 62 0.12562569081404032
62 62 0.12562569081404032
63 62 0.12562569081404032
64 62 0.12562569081404032
68 62 0.12562569081404032
72 62 0.12562569081404032
73 62 0.12562569081404032
74 62 0.12562569081404032
76 62 0.12562569081404032
80 62 0.12562569081404032
107 62 0.12562569081404032
114 62 0.12562569081404032
115 62 0.12562569081404032
122 62 0.12562569081404032
128 62 0.12562569081404032
129 62 0.12562569081404032
130 62 0.12562569081404032
131 62 0.12562569081404032
148 62 0.12562569081404032
149 62 0.12562569081404032
-165 61 0.0030287893950709482
-163 61 0.0030287893950709482
-162 61 0.016115791635548916
-151 61 0.0030287893950709482
-150 61 0.0030287893950709482
-146 61 0.0030287893950709482
-145 61 0.0030287893950709482
-138 61 0.0004598984316654219
-137 61 0.0004598984316654219
-136 61 0.03543103435399552
-135 61 0.0004598984316654219
-134 61 0.0004598984316654219
-130 61 0.0004598984316654219
-129 61 0.003985784167289021
-117 61 0.0021438334578043317
-116 61 0.009712106049290514
-115 61 0.0021438334578043317
-114 61 0.0021438334578043317
-113 61 0.00790081777445855
-112 61 0.0021438334578043317
-46 61 0.01965222927557879
-45 61 0.01965222927557879
5 61 0.22342658700522777
6 61 0.04616527259148618
7 61 0.04616527259148618
8 61 0.04616527259148618
9 61 0.04616527259148618
10 61 0.04616527259148618
11 61 0.04616527259148618
12 61 0.04616527259148618
13 61 0.09973823749066468
14 61 0.09973823749066468
15 61 0.09973823749066468
16 61 0.09973823749066468
17 61 0.09973823749066468
22 61 0.24682203136669154
23 61 0.047469118745332335
24 61 0.769465646004481
25 61 0.13237072442120984
26 61 0.047469118745332335
27 61 0.047469118745332335
28 61 0.047469118745332335
29 61 0.12964447348767735
30 61 0.12964447348767735
31 61 0.12964447348767735
33 61 0.12964447348767735
34 61 0.12964447348767735
35 61 0.12964447348767735
36 61 0.12964447348767735
37 61 0.12964447348767735
38 61 0.12964447348767735
39 61 0.12964447348767735
40 61 0.12964447348767735
41 61 0.12964447348767735
44 61 0.12964447348767735
45 61 0.12964447348767735
46 61 0.12964447348767735
47 61 0.12964447348767735
48 61 0.12964447348767735
49 61 0.12964447348767735
50 61 0.12964447348767735
51 61 0.12964447348767735
52 61 0.12964447348767735
54 61 0.12964447348767735
55 61 0.12964447348767735
56 61 0.12964447348767735
57 61 0.12964447348767735
60 61 0.12964447348767735
61 61 0.12964447348767735
62 61 0.12964447348767735
64 61 0.12964447348767735
76 61 0.12964447348767735
77 61 0.12964447348767735
114 61 0.12964447348767735
115 61 0.12964447348767735
116 61 0.12964447348767735
120 61 0.12964447348767735
125 61 0.12964447348767735
127 61 0.12964447348767735
128 61 0.12964447348767735
150 61 0.12964447348767735
-162 60 0.0031237815533980582
-159 60 0.0031237815533980582
-157 60 0.0031237815533980582
-155 60 0.0031237815533980582
-152 60 0.0031237815533980582
-136 60 0.0031237815533980582
-134 60 0.012874790888722927
-133 60 0.012874790888722927
-132 60 0.012874790888722927
-131 60 0.012874790888722927
-130 60 0.012874790888722927
-129 60 0.012874790888722927
-128 60 0.012874790888722927
-127 60 0.012874790888722927
-123 60 0.012874790888722927
-120 60 0.020749663928304702
-119 60 0.020749663928304702
-118 60 0.020749663928304702
-117 60 0.020749663928304702
-113 60 0.020749663928304702
-112 60 0.020749663928304702
5 60 0.047582374906646754
6 60 0.047582374906646754
7 60 0.047582374906646754
8 60 0.047582374906646754
9 60 0.1142583644510829
10 60 0.7042106049290515
11 60 0.047582374906646754
12 60 0.1028003360716953
13 60 0.1028003360716953
14 60 0.1028003360716953
15 60 0.26059368932038834
16 60 0.38033233756534723
17 60 0.30506116504854364
18 60 1.9954171023151603
24 60 0.6315108289768484
26 60 0.24359876773711725
27 60 0.24359876773711725
29 60 0.13362434652725916
30 60 6.781235997012695
31 60 0.13362434652725916
32 60 0.13362434652725916
33 60 0.13362434652725916
34 60 0.13362434652725916
35 60 0.13362434652725916
36 60 0.13362434652725916
37 60 0.13362434652725916
38 60 0.13362434652725916
39 60 0.13362434652725916
40 60 0.13362434652725916
42 60 0.13362434652725916
43 60 0.13362434652725916
44 60 0.13362434652725916
45 60 0.13362434652725916
48 60 0.13362434652725916
49 60 0.13362434652725916
50 60 0.13362434652725916
51 60 0.13362434652725916
52 60 0.13362434652725916
54 60 0.13362434652725916
56 60 0.13362434652725916
57 60 0.13362434652725916
58 60 0.13362434652725916
59 60 0.13362434652725916
60 60 0.13362434652725916
61 60 0.13362434652725916
62 60 0.13362434652725916
64 60 0.13362434652725916
65 60 0.13362434652725916
68 60 0.13362434652725916
69 60 0.13362434652725916
80 60 0.13362434652725916
93 60 0.13362434652725916
112 60 0.13362434652725916
117 60 0.13362434652725916
126 60 0.13362434652725916
127 60 0.13362434652725916
133 60 0.13362434652725916
142 60 0.13362434652725916
143 60 0.13362434652725916
144 60 0.13362434652725916
145 60 0.13362434652725916
148 60 0.13362434652725916
151 60 0.13362434652725916
-157 59 0.0032151202389843164
-135 59 0.0032151202389843164
-133 59 5.1885959671396565e-05
-132 59 0.013254503360716952
-131 59 0.013254503360716952
-130 59 0.013254503360716952
-128 59 0.013254503360716952
-127 59 0.013254503360716952
-126 59 0.013254503360716952
-125 59 0.013254503360716952
-124 59 0.013254503360716952
-123 59 0.013254503360716952
-120 59 0.021362864077669904
-119 59 0.021362864077669904
-118 59 0.021362864077669904
-117 59 0.021362864077669904
-116 59 0.021362864077669904
-115 59 0.021362864077669904
-114 59 0.021362864077669904
-112 59 0.021362864077669904
-111 59 0.021362864077669904
-95 59 0.017910089619118746
-5 59 3.166637415982076
-4 59 3.166637415982076
5 59 0.11285918595967138
6 59 0.048984951456310676
7 59 0.048984951456310676
8 59 0.10185814040328603
11 59 0.10583024645257655
12 59 0.10583024645257655
13 59 0.10583024645257655
14 59 0.10583024645257655
15 59 0.25987311426437637
16 59 0.26441661687826734
23 59 0.25077893950709484
25 59 0.25077893950709484
26 59 0.25077893950709484
27 59 0.25077893950709484
29 59 0.13756254667662435
30 59 0.13756254667662435
31 59 0.13756254667662435
32 59 0.13756254667662435
33 59 0.13756254667662435
34 59 0.13756254667662435
35 59 0.13756254667662435
36 59 0.13756254667662435
37 59 0.13756254667662435
38 59 0.13756254667662435
40 59 0.13756254667662435
41 59 0.13756254667662435
42 59 0.13756254667662435
43 59 0.13756254667662435
44 59 0.13756254667662435
45 59 0.13756254667662435
46 59 0.13756254667662435
47 59 0.13756254667662435
48 59 0.13756254667662435
49 59 0.6995298730395817
50 59 0.13756254667662435
51 59 0.13756254667662435
52 59 0.13756254667662435
54 59 0.13756254667662435
55 59 0.13756254667662435
56 59 1.5800369678864823
57 59 0.13756254667662435
58 59 0.13756254667662435
59 59 0.13756254667662435
60 59 0.13756254667662435
61 59 0.13756254667662435
62 59 0.13756254667662435
63 59 0.13756254667662435
64 59 0.13756254667662435
65 59 0.13756254667662435
68 59 0.13756254667662435
80 59 0.13756254667662435
81 59 0.13756254667662435
82 59 0.13756254667662435
85 59 0.13756254667662435
92 59 0.13756254667662435
94 59 0.13756254667662435
97 59 0.13756254667662435
109 59 0.13756254667662435
110 59 0.13756254667662435
112 59 0.13756254667662435
114 59 0.13756254667662435
115 59 0.13756254667662435
116 59 0.13756254667662435
117 59 0.13756254667662435
125 59 0.13756254667662435
126 59 0.13756254667662435
130 59 0.13756254667662435
134 59 0.13756254667662435
-157 58 0.0033064592979835696
-154 58 0.02070098954443615
-136 58 0.03184065347274085
-135 58 0.0033064592979835696
-133 58 0.09499219566840925
-132 58 0.013629495892457056
-131 58 0.013629495892457056
-130 58 0.013629495892457056
-129 58 0.013629495892457056
-128 58 0.013629495892457056
-127 58 0.013629495892457056
-126 58 0.013629495892457056
-124 58 0.013629495892457056
-123 58 0.013629495892457056
-122 58 0.013629495892457056
-120 58 0.021966628080657205
-119 58 0.021966628080657205
-118 58 0.021966628080657205
-117 58 0.021966628080657205
-116 58 0.021966628080657205
-112 58 0.021966628080657205
-107 58 0.019721381628080657
-95 58 0.018419514563106795
-6 58 3.2563412994772216
-5 58 3.2563412994772216
-4 58 3.2563412994772216
-3 58 3.2563412994772216
11 58 0.9342270351008214
12 58 0.24339790888722926
13 58 0.10882793129200896
14 58 0.2524124346527259
15 58 0.10882793129200896
16 58 0.10882793129200896
18 58 0.10882793129200896
22 58 0.19773300970873783
24 58 0.19773300970873783
25 58 0.19773300970873783
26 58 0.19773300970873783
27 58 0.19773300970873783
28 58 0.14145903659447348
29 58 0.14145903659447348
30 58 0.14145903659447348
31 58 0.14145903659447348
32 58 0.14145903659447348
33 58 0.14145903659447348
34 58 0.14145903659447348
35 58 0.14145903659447348
36 58 0.14145903659447348
37 58 0.14145903659447348
38 58 0.14145903659447348
39 58 1.0024973861090365
40 58 0.8007957430918595
41 58 0.14145903659447348
42 58 0.14145903659447348
43 58 0.14145903659447348
44 58 0.14145903659447348
45 58 0.14145903659447348
46 58 0.14145903659447348
47 58 0.14145903659447348
48 58 0.14145903659447348
49 58 0.14145903659447348
50 58 0.14145903659447348
51 58 0.14145903659447348
52 58 0.14145903659447348
53 58 0.14145903659447348
54 58 0.14145903659447348
55 58 0.14145903659447348
56 58 0.14145903659447348
57 58 0.14145903659447348
58 58 0.14145903659447348
59 58 0.7131646751306945
60 58 0.14145903659447348
61 58 0.14145903659447348
62 58 0.14145903659447348
63 58 0.14145903659447348
64 58 0.14145903659447348
65 58 0.14145903659447348
66 58 0.14145903659447348
67 58 0.14145903659447348
68 58 0.14145903659447348
69 58 0.14145903659447348
70 58 0.14145903659447348
71 58 0.14145903659447348
72 58 0.14145903659447348
73 58 0.14145903659447348
74 58 0.14145903659447348
79 58 0.14145903659447348
81 58 0.14145903659447348
82 58 0.14145903659447348
83 58 0.14145903659447348
84 58 0.14145903659447348
85 58 0.14145903659447348
86 58 0.14145903659447348
87 58 0.14145903659447348
88 58 0.14145903659447348
90 58 0.14145903659447348
91 58 0.14145903659447348
92 58 0.14145903659447348
93 58 0.14145903659447348
94 58 0.14145903659447348
97 58 0.14145903659447348
103 58 0.14145903659447348
107 58 0.14145903659447348
111 58 0.14145903659447348
112 58 0.14145903659447348
114 58 0.14145903659447348
115 58 0.14145903659447348
124 58 0.14145903659447348
125 58 0.14145903659447348
132 58 0.14145903659447348
136 58 0.14145903659447348
159 58 0.14145903659447348
-159 57 0.003397797610156833
-133 57 0.003397797610156833
-129 57 0.013999775952203137
