52 53 0.003966421754953498
53 53 0.003966421754953498
54 53 0.003966421754953498
55 53 0.003966421754953498
56 53 0.003966421754953498
57 53 0.003966421754953498
58 53 0.003966421754953498
59 53 0.003966421754953498
60 53 0.002400239385361909
61 53 0.002400239385361909
62 53 0.002400239385361909
63 53 0.002400239385361909
64 53 0.002400239385361909
65 53 0.002400239385361909
66 53 0.002400239385361909
67 53 0.002400239385361909
68 53 0.002400239385361909
69 53 0.002400239385361909
70 53 0.002400239385361909
71 53 0.002400239385361909
76 53 0.002400239385361909
77 53 0.002400239385361909
78 53 0.003966421754953498
79 53 0.003966421754953498
80 53 0.003966421754953498
81 53 0.003966421754953498
82 53 0.003966421754953498
83 53 0.003966421754953498
84 53 0.003966421754953498
85 53 0.003966421754953498
103 53 0.003966421754953498
104 53 0.024001399110392237
105 53 0.003966421754953498
113 53 0.003966421754953498
116 53 0.003966421754953498
126 53 0.003966421754953498
127 53 0.003966421754953498
142 53 0.003966421754953498
156 53 0.003966421754953498
-125 52 0.005902749696724626
-124 52 0.005902749696724626
-123 52 0.005902749696724626
-122 52 0.005902749696724626
-121 52 0.005902749696724626
-120 52 0.005902749696724626
-119 52 0.005902749696724626
-118 52 0.005902749696724626
-117 52 0.005902749696724626
-116 52 0.009514933279417711
-115 52 0.5694844318641326
-114 52 0.009514933279417711
-113 52 0.009514933279417711
-112 52 0.009514933279417711
-111 52 0.009514933279417711
-110 52 0.008542454508693894
-109 52 0.008542454508693894
-108 52 0.008542454508693894
-107 52 0.008542454508693894
-106 52 0.008542454508693894
-105 52 0.008542454508693894
-104 52 0.008542454508693894
-103 52 0.022566223210675293
-102 52 0.008542454508693894
-101 52 0.007977306914678527
-100 52 0.007977306914678527
-99 52 0.007977306914678527
-98 52 0.007977306914678527
-97 52 0.007977306914678527
-93 52 0.01027669227658714
-92 52 0.01027669227658714
-91 52 0.01027669227658714
-90 52 0.01027669227658714
-79 52 0.02463372826526486
-78 52 0.02463372826526486
-69 52 0.02463372826526486
-68 52 0.02463372826526486
-58 52 0.02463372826526486
-57 52 0.018370380105135465
-10 52 0.004841471896482006
-4 52 2.1552377678932473
-3 52 2.1552377678932473
-2 52 2.1552377678932473
-1 52 12.46634452082491
0 52 2.1552377678932473
4 52 1.6716777193691872
5 52 1.2289490497371613
6 52 4.301799433885968
7 52 4.478584714921148
8 52 2.5037755762232106
9 52 2.5037755762232106
10 52 2.5037755762232106
11 52 1.566540234532956
12 52 2.467297209866559
13 52 2.4065483218762633
14 52 1.566540234532956
15 52 0.4113615042458552
16 52 0.4113615042458552
17 52 0.7543170238576627
18 52 0.4113615042458552
19 52 0.872648200566114
20 52 0.4113615042458552
21 52 0.4113615042458552
22 52 0.584365547917509
23 52 0.4113615042458552
24 52 0.018655495349777597
25 52 0.018655495349777597
26 52 0.018655495349777597
27 52 0.018655495349777597
28 52 0.010051601293974928
29 52 0.010051601293974928
30 52 0.010051601293974928
31 52 0.018655495349777597
32 52 0.018655495349777597
33 52 0.018655495349777597
34 52 0.004056008896077638
35 52 0.004056008896077638
36 52 0.017963364334816014
37 52 0.004056008896077638
38 52 0.004056008896077638
39 52 0.032662583906186815
40 52 0.004056008896077638
41 52 0.004056008896077638
42 52 0.004056008896077638
43 52 0.004056008896077638
44 52 0.004056008896077638
45 52 0.004056008896077638
46 52 0.03410843509906995
47 52 0.004056008896077638
48 52 0.004056008896077638
49 52 0.004056008896077638
50 52 0.0024544379296401134
51 52 0.0024544379296401134
52 52 0.0024544379296401134
53 52 0.0024544379296401134
54 52 0.004056008896077638
55 52 0.021440246663970885
56 52 0.004056008896077638
57 52 0.004056008896077638
58 52 0.028187399919126565
59 52 0.004056008896077638
60 52 0.004056008896077638
61 52 0.0024544379296401134
62 52 0.0024544379296401134
63 52 0.0024544379296401134
64 52 0.0024544379296401134
65 52 0.0024544379296401134
66 52 0.0024544379296401134
67 52 0.0024544379296401134
68 52 0.0024544379296401134
69 52 0.0024544379296401134
71 52 0.0024544379296401134
72 52 0.0024544379296401134
73 52 0.0024544379296401134
74 52 0.0024544379296401134
75 52 0.0024544379296401134
79 52 0.004056008896077638
80 52 0.004056008896077638
81 52 0.004056008896077638
82 52 0.004056008896077638
90 52 0.004056008896077638
91 52 0.004056008896077638
92 52 0.004056008896077638
93 52 0.004056008896077638
94 52 0.004056008896077638
95 52 0.004056008896077638
107 52 0.004056008896077638
108 52 0.004056008896077638
110 52 0.004056008896077638
113 52 0.004056008896077638
114 52 0.004056008896077638
128 52 0.004056008896077638
142 52 0.004056008896077638
-128 51 0.006031471896482005
-127 51 0.006031471896482005
-126 51 0.006031471896482005
-123 51 0.006031471896482005
-122 51 0.006031471896482005
-121 51 0.06339348968863728
-120 51 0.043239506672058226
-119 51 0.006031471896482005
-118 51 0.006031471896482005
-117 51 0.006031471896482005
-116 51 0.006031471896482005
-115 51 0.009722122927618277
-114 51 0.009722122927618277
-113 51 0.009722122927618277
-112 51 0.009722122927618277
-111 51 0.046339466235341686
-110 51 0.008728487666801456
-109 51 0.008728487666801456
-108 51 0.023350024262029923
-107 51 0.008728487666801456
-106 51 0.03971638091386979
-105 51 0.16113845531742824
-104 51 0.008728487666801456
-103 51 0.008728487666801456
-102 51 0.008728487666801456
-101 51 0.00815099474322685
-100 51 0.00815099474322685
-99 51 0.00815099474322685
-98 51 0.00815099474322685
-97 51 0.017004678528103518
-96 51 0.00815099474322685
-95 51 0.010500634856449656
-94 51 0.010500634856449656
-93 51 0.010500634856449656
-92 51 0.010500634856449656
-91 51 0.010500634856449656
-90 51 0.010500634856449656
-89 51 0.010500634856449656
-88 51 0.010500634856449656
-87 51 0.010500634856449656
-83 51 0.010500634856449656
-82 51 0.010500634856449656
-79 51 0.025170663162151233
-78 51 0.025170663162151233
-74 51 0.025170663162151233
-69 51 0.025170663162151233
-68 51 0.025170663162151233
-67 51 0.025170663162151233
-66 51 0.025170663162151233
-65 51 0.025170663162151233
-64 51 0.025170663162151233
-63 51 0.025170663162151233
-62 51 0.025170663162151233
-61 51 0.025170663162151233
-57 51 0.018770655074807924
-5 51 2.2021977355438738
-4 51 2.2021977355438738
1 51 0.3716297614233724
2 51 0.9951932875050545
3 51 4.032239789729074
4 51 5.377921552769916
5 51 4.030966437525273
6 51 4.079033562474727
7 51 2.558329154872624
8 51 3.5448673675697533
9 51 2.558329154872624
10 51 1.6006736756975333
11 51 1.6006736756975333
12 51 1.6006736756975333
13 51 1.6006736756975333
14 51 1.6795879498584714
15 51 0.7978390618681763
16 51 0.4203251112009705
17 51 0.4203251112009705
18 51 0.4203251112009705
19 51 1.0207177517185604
20 51 0.4203251112009705
21 51 0.4203251112009705
22 51 0.4203251112009705
23 51 0.4203251112009705
24 51 0.019061985442782047
25 51 0.019061985442782047
26 51 0.019061985442782047
27 51 0.019061985442782047
28 51 0.019061985442782047
29 51 0.019061985442782047
30 51 0.1001306914678528
31 51 0.019061985442782047
32 51 0.019061985442782047
33 51 0.019061985442782047
34 51 0.019061985442782047
35 51 0.07130016174686615
36 51 0.0041966275778406795
37 51 0.004144391427416094
38 51 0.004144391427416094
39 51 0.004144391427416094
40 51 0.004144391427416094
41 51 0.004144391427416094
42 51 0.004144391427416094
43 51 0.004144391427416094
44 51 0.004144391427416094
45 51 0.004144391427416094
46 51 0.004144391427416094
47 51 0.004144391427416094
48 51 0.004144391427416094
49 51 0.002507948241002831
50 51 0.002507948241002831
51 51 0.002507948241002831
52 51 0.002507948241002831
53 51 0.002507948241002831
54 51 0.002507948241002831
55 51 0.002507948241002831
56 51 0.002507948241002831
57 51 0.002507948241002831
58 51 0.002507948241002831
59 51 0.002507948241002831
60 51 0.002507948241002831
61 51 0.002507948241002831
62 51 0.002507948241002831
63 51 0.002507948241002831
64 51 0.002507948241002831
65 51 0.002507948241002831
66 51 0.002507948241002831
67 51 0.002507948241002831
68 51 0.002507948241002831
69 51 0.002507948241002831
71 51 0.002507948241002831
72 51 0.002507948241002831
79 51 0.002507948241002831
80 51 0.002507948241002831
81 51 0.002507948241002831
82 51 0.002507948241002831
83 51 0.002507948241002831
94 51 0.004144391427416094
103 51 0.004144391427416094
106 51 0.004144391427416094
107 51 0.004144391427416094
116 51 0.004144391427416094
117 51 0.004144391427416094
123 51 0.0012817856854023453
127 51 0.004144391427416094
128 51 0.004144391427416094
129 51 0.004144391427416094
136 51 0.004144391427416094
137 51 0.004144391427416094
142 51 0.004144391427416094
-126 50 0.006158431055398301
-125 50 0.006158431055398301
-124 50 1.2137420137484836
-123 50 0.23217513141932877
-122 50 0.04202721391023049
-121 50 0.006158431055398301
-120 50 0.07452454508693894
-119 50 0.006158431055398301
-118 50 0.006158431055398301
-117 50 0.006158431055398301
-116 50 0.006158431055398301
-115 50 0.009926672058228872
-114 50 0.009926672058228872
-113 50 0.06162486858067125
-112 50 0.009926672058228872
-111 50 0.009926672058228872
-110 50 0.008911872219975737
-109 50 0.008911872219975737
-108 50 0.008911872219975737
-107 50 0.008911872219975737
-106 50 0.008911872219975737
-105 50 0.008911872219975737
-104 50 0.008911872219975737
-103 50 0.008911872219975737
-102 50 0.008911872219975737
-101 50 0.008322919530934088
-100 50 0.040302684997978164
-99 50 0.01986744844318641
-98 50 0.5384646178730287
-97 50 0.008322919530934088
-96 50 0.008322919530934088
-95 50 0.010721051354630005
-94 50 0.010721051354630005
-93 50 0.010721051354630005
-92 50 0.010721051354630005
-91 50 0.010721051354630005
-90 50 0.010721051354630005
-88 50 0.010721051354630005
-87 50 0.010721051354630005
-86 50 0.010721051354630005
-85 50 0.010721051354630005
-84 50 0.010721051354630005
-83 50 0.010721051354630005
-82 50 0.010721051354630005
-81 50 0.010721051354630005
-80 50 0.02569966437525273
-79 50 0.02569966437525273
-78 50 0.02569966437525273
-77 50 0.02569966437525273
-76 50 0.02569966437525273
-75 50 0.02569966437525273
-74 50 0.02569966437525273
-73 50 0.02569966437525273
-72 50 0.02569966437525273
-71 50 0.02569966437525273
-70 50 0.02569966437525273
-69 50 0.02569966437525273
-68 50 0.02569966437525273
-64 50 0.02569966437525273
-58 50 0.019164759401536596
-57 50 0.019164759401536596
-56 50 0.019164759401536596
-55 50 0.019164759401536596
-2 50 0.37944067933683784
-1 50 0.37944067933683784
0 50 0.37944067933683784
1 50 0.37944067933683784
2 50 0.37944067933683784
3 50 0.37944067933683784
4 50 0.37944067933683784
5 50 0.37944067933683784
7 50 2.612102709260008
8 50 2.612102709260008
9 50 2.612102709260008
10 50 2.612102709260008
11 50 3.378856854023453
12 50 2.612102709260008
13 50 0.8146089769510716
14 50 0.8146089769510716
15 50 0.8146089769510716
16 50 0.8146089769510716
17 50 0.8146089769510716
18 50 0.8146089769510716
19 50 0.8146089769510716
20 50 0.42915932066316215
21 50 0.42915932066316215
22 50 0.42915932066316215
23 50 0.019462624342903356
24 50 0.043938131823695915
25 50 0.019462624342903356
26 50 0.019462624342903356
27 50 0.019462624342903356
28 50 0.019462624342903356
29 50 0.019462624342903356
30 50 0.019462624342903356
31 50 0.019462624342903356
32 50 0.019462624342903356
33 50 0.019462624342903356
34 50 0.019462624342903356
35 50 0.019462624342903356
36 50 0.019462624342903356
37 50 0.019462624342903356
38 50 0.019462624342903356
39 50 0.019462624342903356
40 50 0.004231500202183582
41 50 0.004231500202183582
42 50 0.004231500202183582
43 50 0.004231500202183582
44 50 0.004231500202183582
45 50 0.004231500202183582
46 50 0.004231500202183582
47 50 0.00256063364334816
48 50 0.00256063364334816
49 50 0.00256063364334816
50 50 0.00256063364334816
51 50 0.00256063364334816
52 50 0.00256063364334816
53 50 0.00256063364334816
54 50 0.00256063364334816
55 50 0.00256063364334816
56 50 0.00256063364334816
57 50 0.00256063364334816
58 50 0.00256063364334816
59 50 0.00256063364334816
60 50 0.00256063364334816
61 50 0.00256063364334816
62 50 0.00256063364334816
63 50 0.00256063364334816
64 50 0.00256063364334816
65 50 0.00256063364334816
66 50 0.00256063364334816
67 50 0.00256063364334816
68 50 0.00256063364334816
69 50 0.00256063364334816
72 50 0.00256063364334816
73 50 0.023215074807925597
74 50 0.00256063364334816
75 50 0.00256063364334816
76 50 0.00256063364334816
77 50 0.00256063364334816
78 50 0.00256063364334816
80 50 0.00256063364334816
81 50 0.00256063364334816
82 50 0.00256063364334816
83 50 0.00256063364334816
117 50 0.0013087258390618681
119 50 0.0013087258390618681
120 50 0.0013087258390618681
125 50 0.004053970885564092
127 50 0.004053970885564092
128 50 0.004231500202183582
129 50 0.004231500202183582
136 50 0.004231500202183582
140 50 0.004231500202183582
142 50 0.004231500202183582
-125 49 0.006283631217145168
-124 49 0.3945300040436716
-123 49 0.006283631217145168
-122 49 0.15065746057420137
-121 49 0.15065746057420137
-120 49 0.15065746057420137
-119 49 0.15065746057420137
-118 49 0.15065746057420137
-117 49 0.05778010513546299
-116 49 0.029832769915082893
-115 49 0.029832769915082893
-114 49 0.029832769915082893
-113 49 0.029832769915082893
-112 49 0.029832769915082893
-111 49 0.029832769915082893
-110 49 0.029832769915082893
-109 49 0.029832769915082893
-108 49 0.029832769915082893
-107 49 0.029832769915082893
-106 49 0.029832769915082893
-105 49 0.029832769915082893
-104 49 0.04985135463000404
-103 49 0.04985135463000404
-102 49 0.04985135463000404
-101 49 0.04985135463000404
-100 49 0.04985135463000404
-99 49 0.04985135463000404
-98 49 0.04985135463000404
-97 49 0.14132854832187625
-96 49 0.14132854832187625
-95 49 0.14132854832187625
-94 49 0.14132854832187625
-93 49 0.14132854832187625
-92 49 0.010938823291548726
-91 49 0.010938823291548726
-90 49 0.11878588758592801
-86 49 0.010938823291548726
-85 49 0.010938823291548726
-84 49 0.010938823291548726
-83 49 0.010938823291548726
-82 49 0.010938823291548726
-81 49 0.010938823291548726
-80 49 0.026220727860897693
-79 49 0.026220727860897693
-78 49 0.026220727860897693
-77 49 0.026220727860897693
-76 49 0.026220727860897693
-75 49 0.026220727860897693
-74 49 0.026220727860897693
-73 49 0.026220727860897693
-72 49 0.14801221188839467
-71 49 0.026220727860897693
-70 49 0.026220727860897693
-69 49 0.026220727860897693
-68 49 0.026220727860897693
-67 49 0.026220727860897693
-66 49 0.026220727860897693
-65 49 0.026220727860897693
-59 49 0.02862502628386575
-58 49 0.05061815608572584
-57 49 0.019553574605742013
-56 49 0.019553574605742013
-55 49 0.019553574605742013
-5 49 0.3871368378487666
-4 49 0.3871368378487666
-3 49 0.3871368378487666
-2 49 0.3871368378487666
-1 49 0.3871368378487666
0 49 0.3871368378487666
1 49 0.3871368378487666
2 49 6.068216740800647
3 49 0.3871368378487666
4 49 0.3871368378487666
5 49 0.3871368378487666
6 49 0.3871368378487666
7 49 0.3871368378487666
8 49 2.665079660331581
9 49 3.581735139506672
10 49 2.665079660331581
11 49 4.739943388596846
12 49 2.665079660331581
13 49 2.665079660331581
14 49 0.40181670036393047
15 49 0.40181670036393047
16 49 1.4680194096239385
17 49 0.8311302062272543
18 49 0.8311302062272543
19 49 0.8311302062272543
20 49 0.8311302062272543
21 49 0.17576769106348564
22 49 0.019857387788111604
23 49 0.019857387788111604
24 49 0.019857387788111604
25 49 0.019857387788111604
26 49 0.019857387788111604
27 49 0.019857387788111604
28 49 0.019857387788111604
29 49 0.019857387788111604
30 49 0.019857387788111604
31 49 0.019857387788111604
32 49 0.019857387788111604
33 49 0.019857387788111604
34 49 0.0586877476748888
35 49 0.019857387788111604
36 49 0.019857387788111604
37 49 0.05617480792559644
38 49 0.019857387788111604
39 49 0.019857387788111604
40 49 0.004317335220380105
41 49 0.004317335220380105
42 49 0.004317335220380105
43 49 0.004317335220380105
44 49 0.03743341690254751
45 49 0.004317335220380105
46 49 0.004317335220380105
47 49 0.004317335220380105
52 49 0.0026125968459361102
53 49 0.0026125968459361102
54 49 0.0026125968459361102
55 49 0.0026125968459361102
56 49 0.0026125968459361102
57 49 0.0026125968459361102
58 49 0.0026125968459361102
59 49 0.0026125968459361102
60 49 0.0026125968459361102
61 49 0.0026125968459361102
62 49 0.0026125968459361102
63 49 0.0026125968459361102
64 49 0.0026125968459361102
65 49 0.0026125968459361102
66 49 0.0026125968459361102
67 49 0.0026125968459361102
68 49 0.0026125968459361102
69 49 0.0026125968459361102
70 49 0.0026125968459361102
71 49 0.0026125968459361102
72 49 0.0026125968459361102
80 49 0.0026125968459361102
82 49 0.0026125968459361102
83 49 0.0026125968459361102
124 49 0.0013352697128993123
125 49 0.004136194904973716
126 49 0.004136194904973716
129 49 0.004136194904973716
132 49 0.004317335220380105
134 49 0.004317335220380105
135 49 0.023594977759805905
-124 48 0.15360695511524464
-123 48 3.743143550343712
-122 48 0.15360695511524464
-121 48 0.15360695511524464
-120 48 0.15360695511524464
-119 48 0.15360695511524464
-118 48 0.7247315002021836
-117 48 0.05891136271734734
-116 48 0.030416437525272948
-115 48 0.030416437525272948
-114 48 0.030416437525272948
-113 48 0.030416437525272948
-112 48 0.030416437525272948
-111 48 0.030416437525272948
-110 48 0.030416437525272948
-109 48 0.030416437525272948
-108 48 0.030416437525272948
-107 48 0.030416437525272948
-106 48 0.030416437525272948
-105 48 0.030416437525272948
-104 48 0.05082684997978164
-103 48 0.05082684997978164
-102 48 0.05082684997978164
-101 48 0.05082684997978164
-100 48 0.05082684997978164
-99 48 0.05082684997978164
-98 48 0.05082684997978164
-97 48 0.14409441973311765
-96 48 0.14409441973311765
-95 48 0.14409441973311765
-94 48 0.14409441973311765
-93 48 0.14409441973311765
-92 48 0.14409441973311765
-85 48 0.011152183582693086
-84 48 0.011152183582693086
-83 48 0.011152183582693086
-82 48 0.011152183582693086
-81 48 0.011152183582693086
-80 48 0.026734739183178324
-79 48 0.026734739183178324
-78 48 0.026734739183178324
-77 48 0.026734739183178324
-76 48 0.026734739183178324
-75 48 0.026734739183178324
-74 48 0.026734739183178324
-73 48 0.026734739183178324
-72 48 0.026734739183178324
-71 48 0.026734739183178324
-70 48 0.026734739183178324
-69 48 0.09590315406389001
-68 48 0.06407767893247068
-67 48 0.06400978568540235
-66 48 0.06400978568540235
-56 48 0.019936219167003638
-55 48 0.019936219167003638
-54 48 0.019936219167003638
-53 48 0.1372312171451678
-3 48 0.3947143145976547
-2 48 0.7051374848362313
-1 48 0.3947143145976547
0 48 0.3947143145976547
1 48 0.3947143145976547
2 48 0.3947143145976547
3 48 0.3947143145976547
4 48 0.3947143145976547
5 48 0.3947143145976547
6 48 0.3947143145976547
7 48 0.3947143145976547
8 48 0.338667044076021
9 48 2.717246663970885
10 48 0.004979061868176304
11 48 2.717246663970885
12 48 0.4096817630408411
13 48 0.4096817630408411
14 48 0.4096817630408411
15 48 0.4096817630408411
16 48 0.4096817630408411
17 48 0.17920832996360697
18 48 0.17920832996360697
19 48 0.6559846340477153
20 48 0.17920832996360697
21 48 0.17920832996360697
22 48 0.06070731904569349
23 48 0.06070731904569349
24 48 0.06070731904569349
25 48 0.06070731904569349
26 48 0.06070731904569349
27 48 0.06070731904569349
28 48 0.04366777193691872
29 48 0.02024606146380914
30 48 0.02024606146380914
31 48 0.02024606146380914
32 48 0.02024606146380914
33 48 0.043447836635665184
34 48 0.02024606146380914
35 48 0.04899009300444804
36 48 0.02024606146380914
37 48 0.038008932470683376
38 48 0.02024606146380914
39 48 0.038034278204609785
40 48 0.0044018317832592
41 48 0.0044018317832592
42 48 0.0044018317832592
43 48 0.0044018317832592
44 48 0.0044018317832592
45 48 0.0044018317832592
46 48 0.0044018317832592
47 48 0.0044018317832592
48 48 0.0044018317832592
49 48 0.0026637343307723414
50 48 0.0026637343307723414
51 48 0.0026637343307723414
70 48 0.0026637343307723414
71 48 0.0026637343307723414
72 48 0.0026637343307723414
73 48 0.0026637343307723414
74 48 0.0026637343307723414
80 48 0.0026637343307723414
83 48 0.0026637343307723414
84 48 0.0026637343307723414
85 48 0.0026637343307723414
86 48 0.0010270921957137081
87 48 0.0010270921957137081
119 48 0.0013614035584310553
120 48 0.0013614035584310553
121 48 0.0013614035584310553
122 48 0.0013614035584310553
123 48 0.00136920946219167
124 48 0.012076142337242215
125 48 0.004217157298827335
126 48 0.004217157298827335
127 48 0.004217157298827335
128 48 0.011809704811969267
129 48 0.004217157298827335
130 48 0.008071702385766275
131 48 0.004217157298827335
132 48 0.004217157298827335
133 48 0.004217157298827335
134 48 0.004217157298827335
135 48 0.0044018317832592
142 48 0.0044018317832592
-124 47 0.1565088960776385
-123 47 0.1565088960776385
-122 47 0.1565088960776385
-121 47 0.1565088960776385
-120 47 0.1565088960776385
-119 47 0.1565088960776385
-118 47 0.1565088960776385
-117 47 0.06002458552365548
-116 47 0.06002458552365548
-115 47 0.06002458552365548
-114 47 0.030990270926000808
-113 47 0.030990270926000808
-112 47 0.030990270926000808
-111 47 0.030990270926000808
-110 47 0.030990270926000808
-109 47 0.030990270926000808
-108 47 0.030990270926000808
-107 47 0.030990270926000808
-106 47 0.030990270926000808
-105 47 0.030990270926000808
-104 47 0.0517859684593611
-103 47 0.0517859684593611
-102 47 0.0517859684593611
-101 47 0.0517859684593611
-100 47 0.0517859684593611
-99 47 0.0517859684593611
-98 47 0.0517859684593611
-97 47 0.0517859684593611
-96 47 0.14681767084512737
-95 47 0.14681767084512737
-94 47 0.14681767084512737
-93 47 0.14681767084512737
-92 47 0.29914581479983826
-91 47 0.29914581479983826
-90 47 0.39960101091791345
-89 47 0.39960101091791345
-88 47 0.39960101091791345
-86 47 0.39960101091791345
-85 47 0.39960101091791345
-84 47 0.011362903356247473
-83 47 0.011362903356247473
-82 47 0.011362903356247473
-81 47 0.1423289931257582
-80 47 0.011362903356247473
-79 47 0.02723993125758188
-78 47 0.02723993125758188
-77 47 0.02723993125758188
-76 47 0.02723993125758188
-75 47 0.02723993125758188
-74 47 0.02723993125758188
-73 47 0.18265458956732714
-72 47 0.5394670440760211
-71 47 0.02723993125758188
-70 47 0.20927533360291145
-69 47 0.20927533360291145
-68 47 0.06521945006065506
-67 47 0.06521945006065506
-66 47 0.05661524464213506
-65 47 0.07404047715325515
-64 47 0.10927537403962798
-61 47 0.05661524464213506
-2 47 0.4021723817226041
-1 47 0.4021723817226041
0 47 0.4021723817226041
1 47 0.4021723817226041
2 47 0.4021723817226041
3 47 0.4021723817226041
4 47 0.4021723817226041
5 47 0.4021723817226041
6 47 0.21235649009300445
7 47 0.21235649009300445
8 47 0.21235649009300445
9 47 0.21235649009300445
10 47 0.1383065911847958
11 47 0.1383065911847958
12 47 0.1383065911847958
13 47 0.4174221593206632
14 47 0.4175754144763445
15 47 0.0437900525677315
16 47 0.03280752122927618
17 47 0.18259405580266883
18 47 0.18259405580266883
19 47 0.18259405580266883
20 47 0.18259405580266883
21 47 0.18259405580266883
22 47 0.061854266073594816
23 47 0.061854266073594816
24 47 0.061854266073594816
25 47 0.061854266073594816
26 47 0.061854266073594816
27 47 0.061854266073594816
28 47 0.024149377274565304
29 47 0.024149377274565304
30 47 0.05839171047310958
32 47 0.036945564092195717
33 47 0.020628580671249494
34 47 0.020628580671249494
35 47 0.020628580671249494
38 47 0.004484985847149211
39 47 0.004484985847149211
40 47 0.004484985847149211
41 47 0.004484985847149211
42 47 0.004484985847149211
43 47 0.004484985847149211
44 47 0.004484985847149211
45 47 0.004484985847149211
46 47 0.004484985847149211
47 47 0.004484985847149211
48 47 0.02104307723412859
49 47 0.004484985847149211
53 47 0.002714046906591185
54 47 0.002714046906591185
61 47 0.002714046906591185
73 47 0.002714046906591185
74 47 0.002714046906591185
83 47 0.0010464997978164173
90 47 0.0010464997978164173
117 47 0.0013871285887585927
118 47 0.0013871285887585927
119 47 0.0013871285887585927
120 47 0.0013871285887585927
121 47 0.0013871285887585927
122 47 0.0013871285887585927
123 47 0.004296833805095026
124 47 0.004296833805095026
125 47 0.004296833805095026
126 47 0.004296833805095026
127 47 0.004296833805095026
128 47 0.004296833805095026
129 47 0.004296833805095026
130 47 0.007811285887585927
131 47 0.004296833805095026
132 47 0.004296833805095026
133 47 0.004296833805095026
134 47 0.004484985847149211
142 47 0.004484985847149211
-124 46 0.06341184795794581
-123 46 2.248613020622725
-122 46 0.06341184795794581
-121 46 0.06341184795794581
-120 46 0.06341184795794581
-119 46 0.06341184795794581
-118 46 0.06341184795794581
-117 46 0.061118156085725836
-116 46 0.061118156085725836
-115 46 0.061118156085725836
-114 46 0.03155590780428629
-113 46 0.03155590780428629
-112 46 0.03155590780428629
-111 46 0.03155590780428629
-110 46 0.03155590780428629
-109 46 0.03155590780428629
-108 46 0.03155590780428629
-107 46 0.03155590780428629
-106 46 0.03155590780428629
-105 46 0.03155590780428629
-104 46 0.050566194904973716
-103 46 0.050566194904973716
-102 46 0.050566194904973716
-101 46 0.050566194904973716
-100 46 0.050566194904973716
-99 46 0.050566194904973716
-98 46 0.050566194904973716
-97 46 0.14949502628386574
-96 46 0.14949502628386574
-95 46 0.14949502628386574
-94 46 0.14949502628386574
-93 46 0.304600525677315
-92 46 0.304600525677315
-91 46 0.304600525677315
-90 46 0.304600525677315
-89 46 0.304600525677315
-88 46 0.40689041649818036
-85 46 0.40689041649818036
-80 46 0.011570974524868582
-79 46 0.011570974524868582
-78 46 0.011570974524868582
-77 46 0.011570974524868582
-76 46 0.6625353821269713
-75 46 0.027736312171451675
-74 46 2.9003720177921553
-73 46 0.027736312171451675
-72 46 0.13127820460978568
-71 46 0.21309215527699152
-70 46 0.21309215527699152
-69 46 0.21309215527699152
-68 46 0.06640881520420541
-67 46 0.16737003639304487
-66 46 0.05764767488879903
-65 46 0.05764767488879903
-64 46 0.05764767488879903
-63 46 0.05764767488879903
-62 46 0.05764767488879903
-1 46 0.40950707642539425
0 46 0.40950707642539425
1 46 0.40950707642539425
2 46 0.40950707642539425
3 46 0.40950707642539425
4 46 1.1905693489688636
5 46 0.40950707642539425
6 46 0.40950707642539425
7 46 0.25408038819247875
8 46 0.14082919530934088
9 46 0.3040876263647392
10 46 0.14082919530934088
11 46 0.14082919530934088
12 46 0.14082919530934088
14 46 0.033405847149211486
15 46 0.06517011726647795
16 46 0.033405847149211486
17 46 0.033405847149211486
18 46 0.033405847149211486
19 46 0.033405847149211486
20 46 0.033405847149211486
21 46 0.06298245046502224
22 46 0.06298245046502224
23 46 0.06298245046502224
24 46 0.06298245046502224
25 46 0.06298245046502224
26 46 0.06298245046502224
27 46 0.06298245046502224
28 46 0.02458980994743227
29 46 0.02458980994743227
33 46 0.021004840274969672
34 46 0.021004840274969672
37 46 0.004566801455721795
38 46 0.004566801455721795
39 46 0.02504922361504246
40 46 0.004566801455721795
41 46 0.004566801455721795
42 46 0.004566801455721795
43 46 0.004566801455721795
44 46 0.004566801455721795
45 46 0.004566801455721795
46 46 0.004566801455721795
47 46 0.004566801455721795
62 46 0.0027635337646583096
63 46 0.0027635337646583096
64 46 0.0027635337646583096
68 46 0.0027635337646583096
78 46 0.0027635337646583096
79 46 0.0027635337646583096
80 46 0.0027635337646583096
83 46 0.0010655883542256368
84 46 0.0010655883542256368
85 46 0.0010655883542256368
115 46 0.0014124241811564902
116 46 0.0014124241811564902
117 46 0.0014124241811564902
118 46 0.0014124241811564902
119 46 0.0014124241811564902
120 46 0.0014124241811564902
121 46 0.0014124241811564902
122 46 0.003556756166599272
123 46 0.003556756166599272
124 46 0.004375196118075212
125 46 0.004375196118075212
126 46 0.020764363121714514
127 46 0.004375196118075212
128 46 0.004375196118075212
130 46 0.00946152850788516
131 46 0.004375196118075212
132 46 0.004375196118075212
133 46 0.004566801455721795
134 46 0.004566801455721795
-124 45 0.5051750909826122
-123 45 0.06452834613829357
-122 45 0.06452834613829357
-121 45 0.06452834613829357
-120 45 0.06452834613829357
-119 45 0.06452834613829357
-118 45 0.06452834613829357
-117 45 0.062195309340881515
-116 45 0.062195309340881515
-115 45 0.062195309340881515
-114 45 0.062195309340881515
-113 45 0.062195309340881515
-112 45 0.062195309340881515
