33 69 0.5041180241327301
61 69 0.07371791101055807
86 69 0.07371791101055807
102 69 0.07371791101055807
132 69 0.07371791101055807
134 69 0.07371791101055807
135 69 0.07371791101055807
143 69 0.07371791101055807
144 69 0.07371791101055807
145 69 0.07371791101055807
149 69 0.07371791101055807
150 69 0.07371791101055807
151 69 0.07371791101055807
152 69 0.07371791101055807
153 69 0.07371791101055807
155 69 0.07371791101055807
157 69 0.07371791101055807
158 69 0.07371791101055807
160 69 0.07371791101055807
161 69 0.07371791101055807
162 69 0.07371791101055807
163 69 0.07371791101055807
164 69 0.07371791101055807
165 69 0.07371791101055807
166 69 0.07371791101055807
167 69 0.07371791101055807
168 69 0.07371791101055807
169 69 0.07371791101055807
179 69 0.07371791101055807
-179 68 0.07697292609351433
-177 68 0.07697292609351433
-176 68 0.07697292609351433
-164 68 0.0022842816742081446
-163 68 0.0022842816742081446
-161 68 0.0022842816742081446
-158 68 0.0022842816742081446
-153 68 0.0022842816742081446
-152 68 0.0022842816742081446
-151 68 0.0022842816742081446
-150 68 0.0022842816742081446
-149 68 0.0022842816742081446
-148 68 0.0022842816742081446
-147 68 0.0022842816742081446
-146 68 0.0022842816742081446
-145 68 0.0022842816742081446
-144 68 0.0022842816742081446
-143 68 0.0022842816742081446
-142 68 0.0022842816742081446
-135 68 0.0015563567119155355
-131 68 0.0015563567119155355
15 68 0.032864298642533936
20 68 0.06802533936651584
21 68 0.06802533936651584
22 68 0.06802533936651584
23 68 0.06802533936651584
24 68 0.02974593137254902
25 68 0.02974593137254902
26 68 0.02974593137254902
27 68 0.02974593137254902
28 68 0.02974593137254902
31 68 0.07697292609351433
32 68 0.07697292609351433
33 68 0.07697292609351433
34 68 0.07697292609351433
44 68 0.07697292609351433
49 68 0.07697292609351433
52 68 0.07697292609351433
53 68 0.07697292609351433
63 68 0.07697292609351433
64 68 0.07697292609351433
78 68 0.07697292609351433
86 68 0.07697292609351433
130 68 0.07697292609351433
132 68 0.07697292609351433
133 68 0.07697292609351433
134 68 0.07697292609351433
135 68 0.07697292609351433
136 68 0.07697292609351433
147 68 0.07697292609351433
151 68 0.07697292609351433
152 68 0.07697292609351433
153 68 0.07697292609351433
154 68 0.07697292609351433
156 68 0.07697292609351433
158 68 0.07697292609351433
-180 67 0.08020460030165912
-179 67 0.08020460030165912
-173 67 0.08020460030165912
-172 67 0.08020460030165912
-165 67 0.002383598039215686
-162 67 0.002383598039215686
-161 67 0.002383598039215686
-160 67 0.002383598039215686
-159 67 0.002383598039215686
-158 67 0.002383598039215686
-157 67 0.002383598039215686
-156 67 0.002383598039215686
-155 67 0.002383598039215686
-154 67 0.002383598039215686
-153 67 0.002383598039215686
-152 67 0.002383598039215686
-151 67 0.002383598039215686
-150 67 0.002383598039215686
-149 67 0.002383598039215686
-148 67 0.002383598039215686
-147 67 0.002383598039215686
-146 67 0.002383598039215686
-145 67 0.002383598039215686
-144 67 0.002383598039215686
-143 67 0.002383598039215686
-142 67 0.002383598039215686
-138 67 0.0003483064479638009
-137 67 0.0003483064479638009
-130 67 0.0016224909502262443
14 67 0.03424456636500754
19 67 0.07088107088989443
20 67 0.07088107088989443
21 67 0.07088107088989443
22 67 0.07088107088989443
23 67 0.07088107088989443
24 67 0.03099454751131222
25 67 0.03099454751131222
26 67 0.03099454751131222
27 67 0.03099454751131222
28 67 0.03099454751131222
29 67 0.03099454751131222
33 67 0.08020460030165912
44 67 0.08020460030165912
45 67 0.08020460030165912
52 67 0.08020460030165912
55 67 0.08020460030165912
56 67 0.08020460030165912
60 67 0.08020460030165912
61 67 0.08020460030165912
62 67 0.08020460030165912
66 67 0.08020460030165912
67 67 0.08020460030165912
68 67 0.08020460030165912
85 67 0.08020460030165912
86 67 0.08020460030165912
87 67 0.08020460030165912
88 67 0.08020460030165912
129 67 0.08020460030165912
131 67 0.08020460030165912
132 67 0.08020460030165912
133 67 0.08020460030165912
142 67 0.08020460030165912
143 67 0.08020460030165912
148 67 0.08020460030165912
149 67 0.08020460030165912
150 67 0.08020460030165912
157 67 0.08020460030165912
173 67 0.08020460030165912
175 67 0.08020460030165912
176 67 0.08020460030165912
177 67 0.08020460030165912
-176 66 0.08341187782805429
-173 66 0.08341187782805429
-167 66 0.0024758205128205127
-166 66 0.0024758205128205127
-165 66 0.0024758205128205127
-164 66 0.0024758205128205127
-163 66 0.0024758205128205127
-162 66 0.0024758205128205127
-158 66 0.0024758205128205127
-157 66 0.0024758205128205127
-155 66 0.0024758205128205127
-154 66 0.0024758205128205127
-153 66 0.0024758205128205127
-152 66 0.0024758205128205127
-151 66 0.0024758205128205127
-150 66 0.0024758205128205127
-149 66 0.0024758205128205127
-148 66 0.0024758205128205127
-147 66 0.0024758205128205127
-146 66 0.0024758205128205127
-145 66 0.0024758205128205127
-144 66 0.0024758205128205127
-143 66 0.0024758205128205127
-142 66 0.0024758205128205127
-139 66 0.0003615332956259427
-128 66 0.0016864204374057315
-127 66 0.0016864204374057315
-120 66 0.0016864204374057315
-23 66 0.02361530165912519
-22 66 0.02361530165912519
-21 66 0.02361530165912519
-20 66 0.02361530165912519
-19 66 0.02361530165912519
-18 66 0.02361530165912519
-16 66 0.02361530165912519
-15 66 0.02361530165912519
13 66 0.03561388009049774
17 66 0.07371444193061841
18 66 0.07371444193061841
19 66 0.07371444193061841
20 66 0.07371444193061841
21 66 0.07371444193061841
25 66 0.10257665912518854
26 66 0.03223375188536953
27 66 0.03223375188536953
28 66 0.03223375188536953
29 66 0.03223375188536953
31 66 0.08341187782805429
34 66 0.08341187782805429
40 66 0.08341187782805429
43 66 0.08341187782805429
44 66 0.08341187782805429
45 66 0.08341187782805429
51 66 0.08341187782805429
52 66 0.08341187782805429
53 66 0.08341187782805429
54 66 0.08341187782805429
57 66 0.08341187782805429
58 66 0.08341187782805429
59 66 0.08341187782805429
63 66 0.08341187782805429
64 66 0.08341187782805429
65 66 0.08341187782805429
72 66 0.08341187782805429
88 66 0.08341187782805429
105 66 0.08341187782805429
143 66 0.08341187782805429
147 66 0.08341187782805429
148 66 0.08341187782805429
149 66 0.08341187782805429
150 66 0.08341187782805429
151 66 0.08341187782805429
172 66 0.08341187782805429
175 66 0.08341187782805429
176 66 0.08341187782805429
177 66 0.08341187782805429
179 66 0.08341187782805429
-174 65 0.0865936274509804
-166 65 0.00257159012066365
-165 65 0.00257159012066365
-161 65 0.00257159012066365
-160 65 0.00257159012066365
-159 65 0.00257159012066365
-158 65 0.00257159012066365
-157 65 0.00257159012066365
-156 65 0.00257159012066365
-155 65 0.00257159012066365
-154 65 0.00257159012066365
-151 65 0.00257159012066365
-150 65 0.00257159012066365
-149 65 0.00257159012066365
-148 65 0.10838985671191555
-147 65 0.00257159012066365
-146 65 0.00257159012066365
-145 65 0.00257159012066365
-143 65 0.00257159012066365
-142 65 0.00257159012066365
-141 65 0.0003747601055806938
-140 65 0.0003747601055806938
-139 65 0.0003747601055806938
-128 65 0.0017503503016591253
-127 65 0.0017503503016591253
-126 65 0.0017503503016591253
-125 65 0.0017503503016591253
-124 65 0.0017503503016591253
-84 65 0.0017503503016591253
-22 65 0.024516742081447964
11 65 0.03697223604826546
12 65 0.03697223604826546
13 65 0.03697223604826546
15 65 0.07652658371040724
16 65 0.07652658371040724
17 65 0.07652658371040724
18 65 0.07652658371040724
19 65 0.07652658371040724
20 65 0.07652658371040724
24 65 0.03346354449472097
25 65 0.03346354449472097
26 65 0.03346354449472097
27 65 0.03346354449472097
28 65 0.03346354449472097
29 65 0.03346354449472097
33 65 0.0865936274509804
34 65 0.0865936274509804
37 65 0.0865936274509804
38 65 0.0865936274509804
39 65 0.0865936274509804
40 65 0.5106153846153846
41 65 0.0865936274509804
43 65 0.0865936274509804
44 65 0.0865936274509804
45 65 0.0865936274509804
46 65 0.0865936274509804
47 65 0.0865936274509804
48 65 0.0865936274509804
49 65 0.0865936274509804
50 65 0.0865936274509804
53 65 0.0865936274509804
54 65 0.0865936274509804
55 65 0.0865936274509804
56 65 0.0865936274509804
57 65 0.0865936274509804
87 65 0.0865936274509804
112 65 0.0865936274509804
119 65 0.0865936274509804
120 65 0.0865936274509804
121 65 0.0865936274509804
141 65 0.0865936274509804
142 65 0.0865936274509804
143 65 0.0865936274509804
144 65 0.0865936274509804
153 65 0.0865936274509804
170 65 0.0865936274509804
175 65 0.0865936274509804
177 65 0.0865936274509804
-160 64 0.0026638125942684767
-157 64 0.0026638125942684767
-151 64 0.0026638125942684767
-150 64 0.0026638125942684767
-149 64 0.0026638125942684767
-148 64 0.0026638125942684767
-147 64 0.0026638125942684767
-146 64 0.0026638125942684767
-145 64 0.0026638125942684767
-144 64 0.0026638125942684767
-143 64 0.0026638125942684767
-140 64 0.00038798680241327303
-139 64 0.00038798680241327303
-138 64 0.00038798680241327303
-137 64 0.00038798680241327303
-136 64 0.00038798680241327303
-69 64 0.0059101885369532425
-20 64 0.025409343891402716
-19 64 0.025409343891402716
8 64 0.038318853695324284
9 64 0.038318853695324284
10 64 0.14359087481146304
11 64 0.038318853695324284
12 64 0.07931519607843136
13 64 0.07931519607843136
14 64 0.07931519607843136
15 64 0.07931519607843136
16 64 0.07931519607843136
17 64 0.07931519607843136
18 64 0.07931519607843136
19 64 0.07931519607843136
22 64 0.034682669683257915
23 64 0.034682669683257915
24 64 0.034682669683257915
25 64 0.034682669683257915
26 64 0.034682669683257915
27 64 0.034682669683257915
28 64 0.034682669683257915
29 64 0.034682669683257915
31 64 0.08974886877828055
34 64 0.08974886877828055
35 64 0.08974886877828055
39 64 0.08974886877828055
40 64 0.08974886877828055
41 64 0.08974886877828055
45 64 0.08974886877828055
48 64 0.08974886877828055
50 64 0.08974886877828055
51 64 0.08974886877828055
52 64 0.08974886877828055
53 64 0.08974886877828055
54 64 0.08974886877828055
55 64 0.08974886877828055
112 64 0.08974886877828055
116 64 0.08974886877828055
117 64 0.08974886877828055
118 64 0.08974886877828055
119 64 0.08974886877828055
120 64 0.08974886877828055
121 64 0.08974886877828055
123 64 0.08974886877828055
124 64 0.08974886877828055
125 64 0.08974886877828055
126 64 0.08974886877828055
129 64 0.08974886877828055
130 64 0.08974886877828055
136 64 0.08974886877828055
139 64 0.08974886877828055
140 64 0.08974886877828055
141 64 0.08974886877828055
142 64 0.08974886877828055
143 64 0.08974886877828055
146 64 0.08974886877828055
147 64 0.08974886877828055
-165 63 0.0027595825791855203
-164 63 0.0027595825791855203
-160 63 0.0027595825791855203
-159 63 0.0027595825791855203
-158 63 0.0027595825791855203
-157 63 0.0027595825791855203
-152 63 0.0027595825791855203
-151 63 0.0027595825791855203
-147 63 0.0027595825791855203
-146 63 0.0027595825791855203
-145 63 0.0027595825791855203
-144 63 0.0027595825791855203
-142 63 0.0027595825791855203
-140 63 0.00040341817496229265
-137 63 0.00040341817496229265
-135 63 0.00040341817496229265
-134 63 0.00040341817496229265
-132 63 0.00040341817496229265
-117 63 0.001878209653092006
-116 63 0.001878209653092006
-115 63 0.02560493212669683
-114 63 0.001878209653092006
-7 63 0.03187456259426848
6 63 0.03965452488687783
7 63 0.03965452488687783
8 63 0.03965452488687783
9 63 0.03965452488687783
10 63 0.03965452488687783
11 63 0.03965452488687783
12 63 0.0820791101055807
13 63 0.0820791101055807
14 63 0.0820791101055807
15 63 0.0820791101055807
16 63 0.0820791101055807
17 63 0.0820791101055807
21 63 0.03589113122171946
22 63 0.03589113122171946
23 63 0.03589113122171946
24 63 0.03589113122171946
25 63 0.09178774509803922
26 63 0.03589113122171946
27 63 0.08448552036199096
28 63 0.03589113122171946
30 63 0.09287650829562594
31 63 0.09287650829562594
32 63 0.09287650829562594
34 63 0.09287650829562594
39 63 0.09287650829562594
40 63 0.09287650829562594
41 63 0.09287650829562594
49 63 0.09287650829562594
50 63 0.09287650829562594
51 63 0.09287650829562594
52 63 0.09287650829562594
54 63 0.09287650829562594
55 63 0.09287650829562594
56 63 0.09287650829562594
65 63 0.09287650829562594
66 63 0.09287650829562594
108 63 0.09287650829562594
113 63 0.09287650829562594
114 63 0.09287650829562594
115 63 0.09287650829562594
116 63 0.09287650829562594
117 63 0.09287650829562594
124 63 0.09287650829562594
125 63 0.09287650829562594
126 63 0.09287650829562594
127 63 0.09287650829562594
128 63 0.09287650829562594
129 63 0.09287650829562594
130 63 0.09287650829562594
131 63 0.09287650829562594
132 63 0.09287650829562594
133 63 0.09287650829562594
134 63 0.09287650829562594
135 63 0.09287650829562594
147 63 0.09287650829562594
148 63 0.09287650829562594
149 63 0.09287650829562594
150 63 0.09287650829562594
151 63 0.09287650829562594
152 63 0.09287650829562594
156 63 0.09287650829562594
166 63 0.09287650829562594
178 63 0.09287650829562594
-166 62 0.002851805052790347
-163 62 0.002851805052790347
-162 62 0.002851805052790347
-161 62 0.002851805052790347
-160 62 0.002851805052790347
-158 62 0.002851805052790347
-151 62 0.002851805052790347
-150 62 0.7527345399698342
-149 62 0.002851805052790347
-146 62 0.002851805052790347
-145 62 0.002851805052790347
-144 62 0.002851805052790347
-143 62 0.002851805052790347
-140 62 0.00041664517345399704
-139 62 0.00041664517345399704
-138 62 0.00041664517345399704
-136 62 0.00041664517345399704
-133 62 0.00041664517345399704
-132 62 0.00041664517345399704
-131 62 0.00041664517345399704
-130 62 0.00041664517345399704
-129 62 0.00041664517345399704
-123 62 0.0019421391402714933
-122 62 0.0019421391402714933
-121 62 0.0019421391402714933
-120 62 0.0019421391402714933
-119 62 0.0019421391402714933
-118 62 0.0019421391402714933
-117 62 0.0019421391402714933
-49 62 0.012315610859728508
5 62 0.04097846907993967
6 62 0.04097846907993967
7 62 0.04097846907993967
8 62 0.04097846907993967
9 62 0.04097846907993967
10 62 0.04097846907993967
11 62 0.04097846907993967
12 62 0.04097846907993967
13 62 0.08481825037707391
14 62 0.08481825037707391
15 62 0.08481825037707391
16 62 0.08481825037707391
21 62 0.04957383107088989
22 62 0.037088925339366516
23 62 0.19327138009049774
24 62 0.037088925339366516
25 62 0.037088925339366516
27 62 0.037088925339366516
28 62 0.037088925339366516
29 62 0.037088925339366516
30 62 0.09597650829562596
33 62 0.09597650829562596
34 62 0.09597650829562596
35 62 0.09597650829562596
37 62 0.09597650829562596
38 62 0.09597650829562596
40 62 0.09597650829562596
42 62 0.09597650829562596
44 62 0.09597650829562596
45 62 0.09597650829562596
46 62 0.09597650829562596
47 62 0.09597650829562596
48 62 0.09597650829562596
50 62 0.09597650829562596
51 62 0.09597650829562596
53 62 0.09597650829562596
54 62 0.09597650829562596
56 62 0.09597650829562596
60 62 0.09597650829562596
62 62 0.09597650829562596
63 62 0.09597650829562596
64 62 0.09597650829562596
68 62 0.09597650829562596
72 62 0.09597650829562596
73 62 0.09597650829562596
74 62 0.09597650829562596
76 62 0.09597650829562596
80 62 0.09597650829562596
107 62 0.09597650829562596
114 62 0.09597650829562596
115 62 0.09597650829562596
122 62 0.09597650829562596
128 62 0.09597650829562596
129 62 0.09597650829562596
130 62 0.09597650829562596
131 62 0.09597650829562596
148 62 0.09597650829562596
149 62 0.09597650829562596
-165 61 0.002940480392156863
-163 61 0.002940480392156863
-162 61 0.01564590874811463
-151 61 0.002940480392156863
-150 61 0.002940480392156863
-146 61 0.002940480392156863
-145 61 0.002940480392156863
-138 61 0.00042987179487179487
-137 61 0.00042987179487179487
-136 61 0.03311777149321267
-135 61 0.00042987179487179487
-134 61 0.00042987179487179487
-130 61 0.00042987179487179487
-129 61 0.003725556184012066
-117 61 0.002003864253393665
-116 61 0.00907801282051282
-115 61 0.002003864253393665
-114 61 0.002003864253393665
-113 61 0.007384977375565612
-112 61 0.002003864253393665
-46 61 0.012709698340874811
-45 61 0.012709698340874811
5 61 0.20466693061840122
6 61 0.042289102564102565
7 61 0.042289102564102565
8 61 0.042289102564102565
9 61 0.042289102564102565
10 61 0.042289102564102565
11 61 0.042289102564102565
12 61 0.042289102564102565
13 61 0.08753148567119155
14 61 0.08753148567119155
15 61 0.08753148567119155
16 61 0.08753148567119155
17 61 0.08753148567119155
22 61 0.19901813725490197
23 61 0.03827541478129713
24 61 0.6204374057315234
25 61 0.10673348416289594
26 61 0.03827541478129713
27 61 0.03827541478129713
28 61 0.03827541478129713
29 61 0.09904683257918552
30 61 0.09904683257918552
31 61 0.09904683257918552
33 61 0.09904683257918552
34 61 0.09904683257918552
35 61 0.09904683257918552
36 61 0.09904683257918552
37 61 0.09904683257918552
38 61 0.09904683257918552
39 61 0.09904683257918552
40 61 0.09904683257918552
41 61 0.09904683257918552
44 61 0.09904683257918552
45 61 0.09904683257918552
46 61 0.09904683257918552
47 61 0.09904683257918552
48 61 0.09904683257918552
49 61 0.09904683257918552
50 61 0.09904683257918552
51 61 0.09904683257918552
52 61 0.09904683257918552
54 61 0.09904683257918552
55 61 0.09904683257918552
56 61 0.09904683257918552
57 61 0.09904683257918552
60 61 0.09904683257918552
61 61 0.09904683257918552
62 61 0.09904683257918552
64 61 0.09904683257918552
76 61 0.09904683257918552
77 61 0.09904683257918552
114 61 0.09904683257918552
115 61 0.09904683257918552
116 61 0.09904683257918552
120 61 0.09904683257918552
125 61 0.09904683257918552
127 61 0.09904683257918552
128 61 0.09904683257918552
150 61 0.09904683257918552
-162 60 0.0030327028657616893
-159 60 0.0030327028657616893
-157 60 0.0030327028657616893
-155 60 0.0030327028657616893
-152 60 0.0030327028657616893
-136 60 0.0030327028657616893
-134 60 0.01203420814479638
-133 60 0.01203420814479638
-132 60 0.01203420814479638
-131 60 0.01203420814479638
-130 60 0.01203420814479638
-129 60 0.01203420814479638
-128 60 0.01203420814479638
-127 60 0.01203420814479638
-123 60 0.01203420814479638
-120 60 0.019394939668174963
-119 60 0.019394939668174963
-118 60 0.019394939668174963
-117 60 0.019394939668174963
-113 60 0.019394939668174963
-112 60 0.019394939668174963
5 60 0.04358717948717949
6 60 0.04358717948717949
7 60 0.04358717948717949
8 60 0.04358717948717949
9 60 0.10466481900452489
10 60 0.6450825791855203
11 60 0.04358717948717949
12 60 0.09021881598793363
13 60 0.09021881598793363
14 60 0.09021881598793363
15 60 0.22870011312217198
16 60 0.3337840874811463
17 60 0.2677253393665158
18 60 1.7512021116138763
24 60 0.4824668174962292
26 60 0.18610652337858222
27 60 0.18610652337858222
29 60 0.10208736802413274
30 60 5.180780542986425
31 60 0.10208736802413274
32 60 0.10208736802413274
33 60 0.10208736802413274
34 60 0.10208736802413274
35 60 0.10208736802413274
36 60 0.10208736802413274
37 60 0.10208736802413274
38 60 0.10208736802413274
39 60 0.10208736802413274
40 60 0.10208736802413274
42 60 0.10208736802413274
43 60 0.10208736802413274
44 60 0.10208736802413274
45 60 0.10208736802413274
48 60 0.10208736802413274
49 60 0.10208736802413274
50 60 0.10208736802413274
51 60 0.10208736802413274
52 60 0.10208736802413274
54 60 0.10208736802413274
56 60 0.10208736802413274
57 60 0.10208736802413274
58 60 0.10208736802413274
59 60 0.10208736802413274
60 60 0.10208736802413274
61 60 0.10208736802413274
62 60 0.10208736802413274
64 60 0.10208736802413274
65 60 0.10208736802413274
68 60 0.10208736802413274
69 60 0.10208736802413274
80 60 0.10208736802413274
93 60 0.10208736802413274
112 60 0.10208736802413274
117 60 0.10208736802413274
126 60 0.10208736802413274
127 60 0.10208736802413274
133 60 0.10208736802413274
142 60 0.10208736802413274
143 60 0.10208736802413274
144 60 0.10208736802413274
145 60 0.10208736802413274
148 60 0.10208736802413274
151 60 0.10208736802413274
-157 59 0.0031213782051282054
-135 59 0.0031213782051282054
-133 59 4.849837858220211e-05
-132 59 0.012389128959276019
-131 59 0.012389128959276019
-130 59 0.012389128959276019
-128 59 0.012389128959276019
-127 59 0.012389128959276019
-126 59 0.012389128959276019
-125 59 0.012389128959276019
-124 59 0.012389128959276019
-123 59 0.012389128959276019
-120 59 0.01996809954751131
-119 59 0.01996809954751131
-118 59 0.01996809954751131
-117 59 0.01996809954751131
-116 59 0.01996809954751131
-115 59 0.01996809954751131
-114 59 0.01996809954751131
-112 59 0.01996809954751131
-111 59 0.01996809954751131
-95 59 0.01674075414781297
-5 59 3.079177601809955
-4 59 3.079177601809955
5 59 0.1033831447963801
6 59 0.044871983408748116
7 59 0.044871983408748116
8 59 0.09330576923076923
11 59 0.0928778657616893
12 59 0.0928778657616893
13 59 0.0928778657616893
14 59 0.0928778657616893
15 59 0.22806776018099548
16 59 0.23205516591251887
23 59 0.1915920814479638
25 59 0.1915920814479638
26 59 0.1915920814479638
27 59 0.1915920814479638
29 59 0.1050961161387632
30 59 0.1050961161387632
31 59 0.1050961161387632
32 59 0.1050961161387632
33 59 0.1050961161387632
34 59 0.1050961161387632
35 59 0.1050961161387632
36 59 0.1050961161387632
37 59 0.1050961161387632
38 59 0.1050961161387632
40 59 0.1050961161387632
41 59 0.1050961161387632
42 59 0.1050961161387632
43 59 0.1050961161387632
44 59 0.1050961161387632
45 59 0.1050961161387632
46 59 0.1050961161387632
47 59 0.1050961161387632
48 59 0.1050961161387632
49 59 0.534432503770739
50 59 0.1050961161387632
51 59 0.1050961161387632
52 59 0.1050961161387632
54 59 0.1050961161387632
55 59 0.1050961161387632
56 59 1.2071289592760182
57 59 0.1050961161387632
58 59 0.1050961161387632
59 59 0.1050961161387632
60 59 0.1050961161387632
61 59 0.1050961161387632
62 59 0.1050961161387632
63 59 0.1050961161387632
64 59 0.1050961161387632
65 59 0.1050961161387632
68 59 0.1050961161387632
80 59 0.1050961161387632
81 59 0.1050961161387632
82 59 0.1050961161387632
85 59 0.1050961161387632
92 59 0.1050961161387632
94 59 0.1050961161387632
97 59 0.1050961161387632
109 59 0.1050961161387632
110 59 0.1050961161387632
112 59 0.1050961161387632
114 59 0.1050961161387632
115 59 0.1050961161387632
116 59 0.1050961161387632
117 59 0.1050961161387632
125 59 0.1050961161387632
126 59 0.1050961161387632
130 59 0.1050961161387632
134 59 0.1050961161387632
-157 58 0.0032100539215686274
-154 58 0.020097420814479638
-136 58 0.030912288838612367
-135 58 0.0032100539215686274
-133 58 0.09222254901960784
-132 58 0.012739638009049774
-131 58 0.012739638009049774
-130 58 0.012739638009049774
-129 58 0.012739638009049774
-128 58 0.012739638009049774
-127 58 0.012739638009049774
-126 58 0.012739638009049774
-124 58 0.012739638009049774
-123 58 0.012739638009049774
-122 58 0.012739638009049774
-120 58 0.020532443438914028
-119 58 0.020532443438914028
-118 58 0.020532443438914028
-117 58 0.020532443438914028
-116 58 0.020532443438914028
-112 58 0.020532443438914028
-107 58 0.018433789592760184
-95 58 0.017216919306184013
-6 58 3.1664042232277527
-5 58 3.1664042232277527
-4 58 3.1664042232277527
-3 58 3.1664042232277527
11 58 0.8198887631975867
12 58 0.21360889894419305
13 58 0.09550871040723981
14 58 0.22152013574660634
15 58 0.09550871040723981
16 58 0.09550871040723981
18 58 0.09550871040723981
22 58 0.15106561085972853
24 58 0.15106561085972853
25 58 0.15106561085972853
26 58 0.15106561085972853
27 58 0.15106561085972853
28 58 0.10807296380090498
29 58 0.10807296380090498
30 58 0.10807296380090498
31 58 0.10807296380090498
32 58 0.10807296380090498
33 58 0.10807296380090498
34 58 0.10807296380090498
35 58 0.10807296380090498
36 58 0.10807296380090498
37 58 0.10807296380090498
38 58 0.10807296380090498
39 58 0.76589592760181
40 58 0.6117982654600301
41 58 0.10807296380090498
42 58 0.10807296380090498
43 58 0.10807296380090498
44 58 0.10807296380090498
45 58 0.10807296380090498
46 58 0.10807296380090498
47 58 0.10807296380090498
48 58 0.10807296380090498
49 58 0.10807296380090498
50 58 0.10807296380090498
51 58 0.10807296380090498
52 58 0.10807296380090498
53 58 0.10807296380090498
54 58 0.10807296380090498
55 58 0.10807296380090498
56 58 0.10807296380090498
57 58 0.10807296380090498
58 58 0.10807296380090498
59 58 0.5448491704374058
60 58 0.10807296380090498
61 58 0.10807296380090498
62 58 0.10807296380090498
63 58 0.10807296380090498
64 58 0.10807296380090498
65 58 0.10807296380090498
66 58 0.10807296380090498
67 58 0.10807296380090498
68 58 0.10807296380090498
69 58 0.10807296380090498
70 58 0.10807296380090498
71 58 0.10807296380090498
72 58 0.10807296380090498
73 58 0.10807296380090498
74 58 0.10807296380090498
79 58 0.10807296380090498
81 58 0.10807296380090498
82 58 0.10807296380090498
83 58 0.10807296380090498
84 58 0.10807296380090498
85 58 0.10807296380090498
86 58 0.10807296380090498
87 58 0.10807296380090498
88 58 0.10807296380090498
90 58 0.10807296380090498
91 58 0.10807296380090498
92 58 0.10807296380090498
93 58 0.10807296380090498
94 58 0.10807296380090498
97 58 0.10807296380090498
103 58 0.10807296380090498
107 58 0.10807296380090498
111 58 0.10807296380090498
112 58 0.10807296380090498
114 58 0.10807296380090498
115 58 0.10807296380090498
124 58 0.10807296380090498
125 58 0.10807296380090498
132 58 0.10807296380090498
136 58 0.10807296380090498
159 58 0.10807296380090498
-159 57 0.003298729260935143
-133 57 0.003298729260935143
