33 65 0.3632455705173636
34 65 0.3632455705173636
37 65 0.3632455705173636
38 65 0.3632455705173636
39 65 0.3632455705173636
40 65 2.1419436569808648
41 65 0.3632455705173636
43 65 0.3632455705173636
44 65 0.3632455705173636
45 65 0.3632455705173636
46 65 0.3632455705173636
47 65 0.3632455705173636
48 65 0.3632455705173636
49 65 0.3632455705173636
50 65 0.3632455705173636
53 65 0.3632455705173636
54 65 0.3632455705173636
55 65 0.3632455705173636
56 65 0.3632455705173636
57 65 0.3632455705173636
87 65 0.3632455705173636
112 65 0.3632455705173636
119 65 0.3632455705173636
120 65 0.3632455705173636
121 65 0.3632455705173636
141 65 0.3632455705173636
142 65 0.3632455705173636
143 65 0.3632455705173636
144 65 0.3632455705173636
153 65 0.3632455705173636
170 65 0.3632455705173636
175 65 0.3632455705173636
177 65 0.3632455705173636
-160 64 0.0043656307583274274
-157 64 0.0043656307583274274
-151 64 0.0043656307583274274
-150 64 0.0043656307583274274
-149 64 0.0043656307583274274
-148 64 0.0043656307583274274
-147 64 0.0043656307583274274
-146 64 0.0043656307583274274
-145 64 0.0043656307583274274
-144 64 0.0043656307583274274
-143 64 0.0043656307583274274
-140 64 0.0009773532955350815
-139 64 0.0009773532955350815
-138 64 0.0009773532955350815
-137 64 0.0009773532955350815
-136 64 0.0009773532955350815
-69 64 0.014887976612331679
-20 64 0.04643196314670447
-19 64 0.04643196314670447
8 64 0.12676063075832744
9 64 0.12676063075832744
10 64 0.47500566973777464
11 64 0.12676063075832744
12 64 0.08665967399007797
13 64 0.08665967399007797
14 64 0.08665967399007797
15 64 0.08665967399007797
16 64 0.08665967399007797
17 64 0.08665967399007797
18 64 0.08665967399007797
19 64 0.08665967399007797
22 64 0.16317041105598867
23 64 0.16317041105598867
24 64 0.16317041105598867
25 64 0.16317041105598867
26 64 0.16317041105598867
27 64 0.16317041105598867
28 64 0.16317041105598867
29 64 0.16317041105598867
31 64 0.3764812189936216
34 64 0.3764812189936216
35 64 0.3764812189936216
39 64 0.3764812189936216
40 64 0.3764812189936216
41 64 0.3764812189936216
45 64 0.3764812189936216
48 64 0.3764812189936216
50 64 0.3764812189936216
51 64 0.3764812189936216
52 64 0.3764812189936216
53 64 0.3764812189936216
54 64 0.3764812189936216
55 64 0.3764812189936216
112 64 0.3764812189936216
116 64 0.3764812189936216
117 64 0.3764812189936216
118 64 0.3764812189936216
119 64 0.3764812189936216
120 64 0.3764812189936216
121 64 0.3764812189936216
123 64 0.3764812189936216
124 64 0.3764812189936216
125 64 0.3764812189936216
126 64 0.3764812189936216
129 64 0.3764812189936216
130 64 0.3764812189936216
136 64 0.3764812189936216
139 64 0.3764812189936216
140 64 0.3764812189936216
141 64 0.3764812189936216
142 64 0.3764812189936216
143 64 0.3764812189936216
146 64 0.3764812189936216
147 64 0.3764812189936216
-165 63 0.004522583274273565
-164 63 0.004522583274273565
-160 63 0.004522583274273565
-159 63 0.004522583274273565
-158 63 0.004522583274273565
-157 63 0.004522583274273565
-152 63 0.004522583274273565
-151 63 0.004522583274273565
-147 63 0.004522583274273565
-146 63 0.004522583274273565
-145 63 0.004522583274273565
-144 63 0.004522583274273565
-142 63 0.004522583274273565
-140 63 0.0010162253720765414
-137 63 0.0010162253720765414
-135 63 0.0010162253720765414
-134 63 0.0010162253720765414
-132 63 0.0010162253720765414
-117 63 0.0047312792345854
-116 63 0.0047312792345854
-115 63 0.06449975194897237
-114 63 0.0047312792345854
-7 63 0.15420294117647057
6 63 0.13117909284195606
7 63 0.13117909284195606
8 63 0.13117909284195606
9 63 0.13117909284195606
10 63 0.13117909284195606
11 63 0.13117909284195606
12 63 0.08967948263642807
13 63 0.08967948263642807
14 63 0.08967948263642807
15 63 0.08967948263642807
16 63 0.08967948263642807
17 63 0.08967948263642807
21 63 0.168855811481219
22 63 0.168855811481219
23 63 0.168855811481219
24 63 0.168855811481219
25 63 0.43183061658398303
26 63 0.168855811481219
27 63 0.39747625797306874
28 63 0.168855811481219
30 63 0.3896009922041106
31 63 0.3896009922041106
32 63 0.3896009922041106
34 63 0.3896009922041106
39 63 0.3896009922041106
40 63 0.3896009922041106
41 63 0.3896009922041106
49 63 0.3896009922041106
50 63 0.3896009922041106
51 63 0.3896009922041106
52 63 0.3896009922041106
54 63 0.3896009922041106
55 63 0.3896009922041106
56 63 0.3896009922041106
65 63 0.3896009922041106
66 63 0.3896009922041106
108 63 0.3896009922041106
113 63 0.3896009922041106
114 63 0.3896009922041106
115 63 0.3896009922041106
116 63 0.3896009922041106
117 63 0.3896009922041106
124 63 0.3896009922041106
125 63 0.3896009922041106
126 63 0.3896009922041106
127 63 0.3896009922041106
128 63 0.3896009922041106
129 63 0.3896009922041106
130 63 0.3896009922041106
131 63 0.3896009922041106
132 63 0.3896009922041106
133 63 0.3896009922041106
134 63 0.3896009922041106
135 63 0.3896009922041106
147 63 0.3896009922041106
148 63 0.3896009922041106
149 63 0.3896009922041106
150 63 0.3896009922041106
151 63 0.3896009922041106
152 63 0.3896009922041106
156 63 0.3896009922041106
166 63 0.3896009922041106
178 63 0.3896009922041106
-166 62 0.0046737243090007085
-163 62 0.0046737243090007085
-162 62 0.0046737243090007085
-161 62 0.0046737243090007085
-160 62 0.0046737243090007085
-158 62 0.0046737243090007085
-151 62 0.0046737243090007085
-150 62 1.2336304039688164
-149 62 0.0046737243090007085
-146 62 0.0046737243090007085
-145 62 0.0046737243090007085
-144 62 0.0046737243090007085
-143 62 0.0046737243090007085
-140 62 0.0010495439404677534
-139 62 0.0010495439404677534
-138 62 0.0010495439404677534
-136 62 0.0010495439404677534
-133 62 0.0010495439404677534
-132 62 0.0010495439404677534
-131 62 0.0010495439404677534
-130 62 0.0010495439404677534
-129 62 0.0010495439404677534
-123 62 0.004892317505315379
-122 62 0.004892317505315379
-121 62 0.004892317505315379
-120 62 0.004892317505315379
-119 62 0.004892317505315379
-118 62 0.004892317505315379
-117 62 0.004892317505315379
-49 62 0.04100747696669029
5 62 0.1355587172218285
6 62 0.1355587172218285
7 62 0.1355587172218285
8 62 0.1355587172218285
9 62 0.1355587172218285
10 62 0.1355587172218285
11 62 0.1355587172218285
12 62 0.1355587172218285
13 62 0.09267225372076542
14 62 0.09267225372076542
15 62 0.09267225372076542
16 62 0.09267225372076542
21 62 0.23322838412473426
22 62 0.1744910347271439
23 62 0.9092774627923459
24 62 0.1744910347271439
25 62 0.1744910347271439
27 62 0.1744910347271439
28 62 0.1744910347271439
29 62 0.1744910347271439
30 62 0.40260489014883066
33 62 0.40260489014883066
34 62 0.40260489014883066
35 62 0.40260489014883066
37 62 0.40260489014883066
38 62 0.40260489014883066
40 62 0.40260489014883066
42 62 0.40260489014883066
44 62 0.40260489014883066
45 62 0.40260489014883066
46 62 0.40260489014883066
47 62 0.40260489014883066
48 62 0.40260489014883066
50 62 0.40260489014883066
51 62 0.40260489014883066
53 62 0.40260489014883066
54 62 0.40260489014883066
56 62 0.40260489014883066
60 62 0.40260489014883066
62 62 0.40260489014883066
63 62 0.40260489014883066
64 62 0.40260489014883066
68 62 0.40260489014883066
72 62 0.40260489014883066
73 62 0.40260489014883066
74 62 0.40260489014883066
76 62 0.40260489014883066
80 62 0.40260489014883066
107 62 0.40260489014883066
114 62 0.40260489014883066
115 62 0.40260489014883066
122 62 0.40260489014883066
128 62 0.40260489014883066
129 62 0.40260489014883066
130 62 0.40260489014883066
131 62 0.40260489014883066
148 62 0.40260489014883066
149 62 0.40260489014883066
-165 61 0.004819050318922749
-163 61 0.004819050318922749
-162 61 0.025641534372785258
-151 61 0.004819050318922749
-150 61 0.004819050318922749
-146 61 0.004819050318922749
-145 61 0.004819050318922749
-138 61 0.0010828628632175762
-137 61 0.0010828628632175762
-136 61 0.08342487597448618
-135 61 0.0010828628632175762
-134 61 0.0010828628632175762
-130 61 0.0010828628632175762
-129 61 0.009384812189936215
-117 61 0.005047806520198441
-116 61 0.022867841956059533
-115 61 0.005047806520198441
-114 61 0.005047806520198441
-113 61 0.018603029766123318
-112 61 0.005047806520198441
-46 61 0.04231966690290574
-45 61 0.04231966690290574
5 61 0.6770481927710844
6 61 0.13989433026222536
7 61 0.13989433026222536
8 61 0.13989433026222536
9 61 0.13989433026222536
10 61 0.13989433026222536
11 61 0.13989433026222536
12 61 0.13989433026222536
13 61 0.09563674698795181
14 61 0.09563674698795181
15 61 0.09563674698795181
16 61 0.09563674698795181
17 61 0.09563674698795181
22 61 0.9363139617292701
23 61 0.1800731041814316
24 61 2.918951452870305
25 61 0.5021452870304749
26 61 0.1800731041814316
27 61 0.1800731041814316
28 61 0.1800731041814316
29 61 0.4154844082211198
30 61 0.4154844082211198
31 61 0.4154844082211198
33 61 0.4154844082211198
34 61 0.4154844082211198
35 61 0.4154844082211198
36 61 0.4154844082211198
37 61 0.4154844082211198
38 61 0.4154844082211198
39 61 0.4154844082211198
40 61 0.4154844082211198
41 61 0.4154844082211198
44 61 0.4154844082211198
45 61 0.4154844082211198
46 61 0.4154844082211198
47 61 0.4154844082211198
48 61 0.4154844082211198
49 61 0.4154844082211198
50 61 0.4154844082211198
51 61 0.4154844082211198
52 61 0.4154844082211198
54 61 0.4154844082211198
55 61 0.4154844082211198
56 61 0.4154844082211198
57 61 0.4154844082211198
60 61 0.4154844082211198
61 61 0.4154844082211198
62 61 0.4154844082211198
64 61 0.4154844082211198
76 61 0.4154844082211198
77 61 0.4154844082211198
114 61 0.4154844082211198
115 61 0.4154844082211198
116 61 0.4154844082211198
120 61 0.4154844082211198
125 61 0.4154844082211198
127 61 0.4154844082211198
128 61 0.4154844082211198
150 61 0.4154844082211198
-162 60 0.004970191353649894
-159 60 0.004970191353649894
-157 60 0.004970191353649894
-155 60 0.004970191353649894
-152 60 0.004970191353649894
-136 60 0.004970191353649894
-134 60 0.030314606661941884
-133 60 0.030314606661941884
-132 60 0.030314606661941884
-131 60 0.030314606661941884
-130 60 0.030314606661941884
-129 60 0.030314606661941884
-128 60 0.030314606661941884
-127 60 0.030314606661941884
-123 60 0.030314606661941884
-120 60 0.04885655563430192
-119 60 0.04885655563430192
-118 60 0.04885655563430192
-117 60 0.04885655563430192
-113 60 0.04885655563430192
-112 60 0.04885655563430192
5 60 0.1441885542168675
6 60 0.1441885542168675
7 60 0.1441885542168675
8 60 0.1441885542168675
9 60 0.3462362863217576
10 60 2.1339645641389087
11 60 0.1441885542168675
12 60 0.09857292700212616
13 60 0.09857292700212616
14 60 0.09857292700212616
15 60 0.24987735648476259
16 60 0.36469206236711554
17 60 0.292516265060241
18 60 1.9133603827072998
24 60 2.0238649893692418
26 60 0.7806849751948973
27 60 0.7806849751948973
29 60 0.42823919206236716
30 60 21.73249114103473
31 60 0.42823919206236716
32 60 0.42823919206236716
33 60 0.42823919206236716
34 60 0.42823919206236716
35 60 0.42823919206236716
36 60 0.42823919206236716
37 60 0.42823919206236716
38 60 0.42823919206236716
39 60 0.42823919206236716
40 60 0.42823919206236716
42 60 0.42823919206236716
43 60 0.42823919206236716
44 60 0.42823919206236716
45 60 0.42823919206236716
48 60 0.42823919206236716
49 60 0.42823919206236716
50 60 0.42823919206236716
51 60 0.42823919206236716
52 60 0.42823919206236716
54 60 0.42823919206236716
56 60 0.42823919206236716
57 60 0.42823919206236716
58 60 0.42823919206236716
59 60 0.42823919206236716
60 60 0.42823919206236716
61 60 0.42823919206236716
62 60 0.42823919206236716
64 60 0.42823919206236716
65 60 0.42823919206236716
68 60 0.42823919206236716
69 60 0.42823919206236716
80 60 0.42823919206236716
93 60 0.42823919206236716
112 60 0.42823919206236716
117 60 0.42823919206236716
126 60 0.42823919206236716
127 60 0.42823919206236716
133 60 0.42823919206236716
142 60 0.42823919206236716
143 60 0.42823919206236716
144 60 0.42823919206236716
145 60 0.42823919206236716
148 60 0.42823919206236716
151 60 0.42823919206236716
-157 59 0.0051155173635719356
-135 59 0.0051155173635719356
-133 59 0.00012216913536498936
-132 59 0.031208664068036854
-131 59 0.031208664068036854
-130 59 0.031208664068036854
-128 59 0.031208664068036854
-127 59 0.031208664068036854
-126 59 0.031208664068036854
-125 59 0.031208664068036854
-124 59 0.031208664068036854
-123 59 0.031208664068036854
-120 59 0.05030038979447201
-119 59 0.05030038979447201
-118 59 0.05030038979447201
-117 59 0.05030038979447201
-116 59 0.05030038979447201
-115 59 0.05030038979447201
-114 59 0.05030038979447201
-112 59 0.05030038979447201
-111 59 0.05030038979447201
-95 59 0.04217055279943303
-5 59 3.480173990077959
-4 59 3.480173990077959
5 59 0.3419964209780298
6 59 0.14843873139617292
7 59 0.14843873139617292
8 59 0.3086600283486889
11 59 0.10147820694542878
12 59 0.10147820694542878
13 59 0.10147820694542878
14 59 0.10147820694542878
15 59 0.249186428065202
16 59 0.2535430900070872
23 59 0.8036959603118355
25 59 0.8036959603118355
26 59 0.8036959603118355
27 59 0.8036959603118355
29 59 0.44086002834868887
30 59 0.44086002834868887
31 59 0.44086002834868887
32 59 0.44086002834868887
33 59 0.44086002834868887
34 59 0.44086002834868887
35 59 0.44086002834868887
36 59 0.44086002834868887
37 59 0.44086002834868887
38 59 0.44086002834868887
40 59 0.44086002834868887
41 59 0.44086002834868887
42 59 0.44086002834868887
43 59 0.44086002834868887
44 59 0.44086002834868887
45 59 0.44086002834868887
46 59 0.44086002834868887
47 59 0.44086002834868887
48 59 0.44086002834868887
49 59 2.241852232459249
50 59 0.44086002834868887
51 59 0.44086002834868887
52 59 0.44086002834868887
54 59 0.44086002834868887
55 59 0.44086002834868887
56 59 5.063699503897945
57 59 0.44086002834868887
58 59 0.44086002834868887
59 59 0.44086002834868887
60 59 0.44086002834868887
61 59 0.44086002834868887
62 59 0.44086002834868887
63 59 0.44086002834868887
64 59 0.44086002834868887
65 59 0.44086002834868887
68 59 0.44086002834868887
80 59 0.44086002834868887
81 59 0.44086002834868887
82 59 0.44086002834868887
85 59 0.44086002834868887
92 59 0.44086002834868887
94 59 0.44086002834868887
97 59 0.44086002834868887
109 59 0.44086002834868887
110 59 0.44086002834868887
112 59 0.44086002834868887
114 59 0.44086002834868887
115 59 0.44086002834868887
116 59 0.44086002834868887
117 59 0.44086002834868887
125 59 0.44086002834868887
126 59 0.44086002834868887
130 59 0.44086002834868887
134 59 0.44086002834868887
-157 58 0.005260846917080086
-154 58 0.03293696314670447
-136 58 0.050661055988660525
-135 58 0.005260846917080086
-133 58 0.15114032600992205
-132 58 0.03209161233167966
-131 58 0.03209161233167966
-130 58 0.03209161233167966
-129 58 0.03209161233167966
-128 58 0.03209161233167966
-127 58 0.03209161233167966
-126 58 0.03209161233167966
-124 58 0.03209161233167966
-123 58 0.03209161233167966
-122 58 0.03209161233167966
-120 58 0.05172197023387669
-119 58 0.05172197023387669
-118 58 0.05172197023387669
-117 58 0.05172197023387669
-116 58 0.05172197023387669
-112 58 0.05172197023387669
-107 58 0.04643540042523034
-95 58 0.04337005669737775
-6 58 3.5787597448618
-5 58 3.5787597448618
-4 58 3.5787597448618
-3 58 3.5787597448618
11 58 0.8958093550673282
12 58 0.23338873139617292
13 58 0.10435265768958185
14 58 0.24203256555634303
15 58 0.10435265768958185
16 58 0.10435265768958185
18 58 0.10435265768958185
22 58 0.633694542877392
24 58 0.633694542877392
25 58 0.633694542877392
26 58 0.633694542877392
27 58 0.633694542877392
28 58 0.45334762579730686
29 58 0.45334762579730686
30 58 0.45334762579730686
31 58 0.45334762579730686
32 58 0.45334762579730686
33 58 0.45334762579730686
34 58 0.45334762579730686
35 58 0.45334762579730686
36 58 0.45334762579730686
37 58 0.45334762579730686
38 58 0.45334762579730686
39 58 3.212801913536499
40 58 2.566388377037562
41 58 0.45334762579730686
42 58 0.45334762579730686
43 58 0.45334762579730686
44 58 0.45334762579730686
45 58 0.45334762579730686
46 58 0.45334762579730686
47 58 0.45334762579730686
48 58 0.45334762579730686
49 58 0.45334762579730686
50 58 0.45334762579730686
51 58 0.45334762579730686
52 58 0.45334762579730686
53 58 0.45334762579730686
54 58 0.45334762579730686
55 58 0.45334762579730686
56 58 0.45334762579730686
57 58 0.45334762579730686
58 58 0.45334762579730686
59 58 2.285549610205528
60 58 0.45334762579730686
61 58 0.45334762579730686
62 58 0.45334762579730686
63 58 0.45334762579730686
64 58 0.45334762579730686
65 58 0.45334762579730686
66 58 0.45334762579730686
67 58 0.45334762579730686
68 58 0.45334762579730686
69 58 0.45334762579730686
70 58 0.45334762579730686
71 58 0.45334762579730686
72 58 0.45334762579730686
73 58 0.45334762579730686
74 58 0.45334762579730686
79 58 0.45334762579730686
81 58 0.45334762579730686
82 58 0.45334762579730686
83 58 0.45334762579730686
84 58 0.45334762579730686
85 58 0.45334762579730686
86 58 0.45334762579730686
87 58 0.45334762579730686
88 58 0.45334762579730686
90 58 0.45334762579730686
91 58 0.45334762579730686
92 58 0.45334762579730686
93 58 0.45334762579730686
94 58 0.45334762579730686
97 58 0.45334762579730686
103 58 0.45334762579730686
107 58 0.45334762579730686
111 58 0.45334762579730686
112 58 0.45334762579730686
114 58 0.45334762579730686
115 58 0.45334762579730686
124 58 0.45334762579730686
125 58 0.45334762579730686
132 58 0.45334762579730686
136 58 0.45334762579730686
159 58 0.45334762579730686
-159 57 0.005406172927002127
-133 57 0.005406172927002127
-129 57 0.032963458540042526
-127 57 0.032963458540042526
-126 57 0.032963458540042526
-125 57 0.032963458540042526
-123 57 0.032963458540042526
-122 57 0.032963458540042526
