15 69 0.022346012024048095
16 69 0.022346012024048095
17 69 0.022346012024048095
18 69 0.022346012024048095
22 69 0.006284813627254509
23 69 0.006284813627254509
27 69 0.006284813627254509
33 69 0.07477286573146293
61 69 0.010934144288577155
86 69 0.010934144288577155
102 69 0.010934144288577155
132 69 0.010934144288577155
134 69 0.010934144288577155
135 69 0.010934144288577155
143 69 0.010934144288577155
144 69 0.010934144288577155
145 69 0.010934144288577155
149 69 0.010934144288577155
150 69 0.010934144288577155
151 69 0.010934144288577155
152 69 0.010934144288577155
153 69 0.010934144288577155
155 69 0.010934144288577155
157 69 0.010934144288577155
158 69 0.010934144288577155
160 69 0.010934144288577155
161 69 0.010934144288577155
162 69 0.010934144288577155
163 69 0.010934144288577155
164 69 0.010934144288577155
165 69 0.010934144288577155
166 69 0.010934144288577155
167 69 0.010934144288577155
168 69 0.010934144288577155
169 69 0.010934144288577155
179 69 0.010934144288577155
-179 68 0.011416941883767536
-177 68 0.011416941883767536
-176 68 0.011416941883767536
-164 68 0.001314416833667335
-163 68 0.001314416833667335
-161 68 0.001314416833667335
-158 68 0.001314416833667335
-153 68 0.001314416833667335
-152 68 0.001314416833667335
-151 68 0.001314416833667335
-150 68 0.001314416833667335
-149 68 0.001314416833667335
-148 68 0.001314416833667335
-147 68 0.001314416833667335
-146 68 0.001314416833667335
-145 68 0.001314416833667335
-144 68 0.001314416833667335
-143 68 0.001314416833667335
-142 68 0.001314416833667335
-135 68 0.0007339302605210422
-131 68 0.0007339302605210422
15 68 0.023332625250501005
20 68 0.029579715430861724
21 68 0.029579715430861724
22 68 0.029579715430861724
23 68 0.029579715430861724
24 68 0.00656234869739479
25 68 0.00656234869739479
26 68 0.00656234869739479
27 68 0.00656234869739479
28 68 0.00656234869739479
31 68 0.011416941883767536
32 68 0.011416941883767536
33 68 0.011416941883767536
34 68 0.011416941883767536
44 68 0.011416941883767536
49 68 0.011416941883767536
52 68 0.011416941883767536
53 68 0.011416941883767536
63 68 0.011416941883767536
64 68 0.011416941883767536
78 68 0.011416941883767536
86 68 0.011416941883767536
130 68 0.011416941883767536
132 68 0.011416941883767536
133 68 0.011416941883767536
134 68 0.011416941883767536
135 68 0.011416941883767536
136 68 0.011416941883767536
147 68 0.011416941883767536
151 68 0.011416941883767536
152 68 0.011416941883767536
153 68 0.011416941883767536
154 68 0.011416941883767536
156 68 0.011416941883767536
158 68 0.011416941883767536
-180 67 0.011896276553106214
-179 67 0.011896276553106214
-173 67 0.011896276553106214
-172 67 0.011896276553106214
-165 67 0.0013715651302605213
-162 67 0.0013715651302605213
-161 67 0.0013715651302605213
-160 67 0.0013715651302605213
-159 67 0.0013715651302605213
-158 67 0.0013715651302605213
-157 67 0.0013715651302605213
-156 67 0.0013715651302605213
-155 67 0.0013715651302605213
-154 67 0.0013715651302605213
-153 67 0.0013715651302605213
-152 67 0.0013715651302605213
-151 67 0.0013715651302605213
-150 67 0.0013715651302605213
-149 67 0.0013715651302605213
-148 67 0.0013715651302605213
-147 67 0.0013715651302605213
-146 67 0.0013715651302605213
-145 67 0.0013715651302605213
-144 67 0.0013715651302605213
-143 67 0.0013715651302605213
-142 67 0.0013715651302605213
-138 67 0.0001642506613226453
-137 67 0.0001642506613226453
-130 67 0.0007651170340681363
14 67 0.024312569138276553
19 67 0.030821486973947897
20 67 0.030821486973947897
21 67 0.030821486973947897
22 67 0.030821486973947897
23 67 0.030821486973947897
24 67 0.006837811623246493
25 67 0.006837811623246493
26 67 0.006837811623246493
27 67 0.006837811623246493
28 67 0.006837811623246493
29 67 0.006837811623246493
33 67 0.011896276553106214
44 67 0.011896276553106214
45 67 0.011896276553106214
52 67 0.011896276553106214
55 67 0.011896276553106214
56 67 0.011896276553106214
60 67 0.011896276553106214
61 67 0.011896276553106214
62 67 0.011896276553106214
66 67 0.011896276553106214
67 67 0.011896276553106214
68 67 0.011896276553106214
85 67 0.011896276553106214
86 67 0.011896276553106214
87 67 0.011896276553106214
88 67 0.011896276553106214
129 67 0.011896276553106214
131 67 0.011896276553106214
132 67 0.011896276553106214
133 67 0.011896276553106214
142 67 0.011896276553106214
143 67 0.011896276553106214
148 67 0.011896276553106214
149 67 0.011896276553106214
150 67 0.011896276553106214
157 67 0.011896276553106214
173 67 0.011896276553106214
175 67 0.011896276553106214
176 67 0.011896276553106214
177 67 0.011896276553106214
-176 66 0.012371991983967935
-173 66 0.012371991983967935
-167 66 0.0014246316633266534
-166 66 0.0014246316633266534
-165 66 0.0014246316633266534
-164 66 0.0014246316633266534
-163 66 0.0014246316633266534
-162 66 0.0014246316633266534
-158 66 0.0014246316633266534
-157 66 0.0014246316633266534
-155 66 0.0014246316633266534
-154 66 0.0014246316633266534
-153 66 0.0014246316633266534
-152 66 0.0014246316633266534
-151 66 0.0014246316633266534
-150 66 0.0014246316633266534
-149 66 0.0014246316633266534
-148 66 0.0014246316633266534
-147 66 0.0014246316633266534
-146 66 0.0014246316633266534
-145 66 0.0014246316633266534
-144 66 0.0014246316633266534
-143 66 0.0014246316633266534
-142 66 0.0014246316633266534
-139 66 0.00017048801603206413
-128 66 0.000795264128256513
-127 66 0.000795264128256513
-120 66 0.000795264128256513
13 66 0.0252847374749499
17 66 0.032053527054108216
18 66 0.032053527054108216
19 66 0.032053527054108216
20 66 0.032053527054108216
21 66 0.032053527054108216
25 66 0.022629779559118237
26 66 0.007111194388777556
27 66 0.007111194388777556
28 66 0.007111194388777556
29 66 0.007111194388777556
31 66 0.012371991983967935
34 66 0.012371991983967935
40 66 0.012371991983967935
43 66 0.012371991983967935
44 66 0.012371991983967935
45 66 0.012371991983967935
51 66 0.012371991983967935
52 66 0.012371991983967935
53 66 0.012371991983967935
54 66 0.012371991983967935
57 66 0.012371991983967935
58 66 0.012371991983967935
59 66 0.012371991983967935
63 66 0.012371991983967935
64 66 0.012371991983967935
65 66 0.012371991983967935
72 66 0.012371991983967935
88 66 0.012371991983967935
105 66 0.012371991983967935
143 66 0.012371991983967935
147 66 0.012371991983967935
148 66 0.012371991983967935
149 66 0.012371991983967935
150 66 0.012371991983967935
151 66 0.012371991983967935
172 66 0.012371991983967935
175 66 0.012371991983967935
176 66 0.012371991983967935
177 66 0.012371991983967935
179 66 0.012371991983967935
-174 65 0.012843923847695391
-166 65 0.001479739478957916
-165 65 0.001479739478957916
-161 65 0.001479739478957916
-160 65 0.001479739478957916
-159 65 0.001479739478957916
-158 65 0.001479739478957916
-157 65 0.001479739478957916
-156 65 0.001479739478957916
-155 65 0.001479739478957916
-154 65 0.001479739478957916
-151 65 0.001479739478957916
-150 65 0.001479739478957916
-149 65 0.001479739478957916
-148 65 0.062369498997995994
-147 65 0.001479739478957916
-146 65 0.001479739478957916
-145 65 0.001479739478957916
-143 65 0.001479739478957916
-142 65 0.001479739478957916
-141 65 0.00017672537074148298
-140 65 0.00017672537074148298
-139 65 0.00017672537074148298
-128 65 0.000825411623246493
-127 65 0.000825411623246493
-126 65 0.000825411623246493
-125 65 0.000825411623246493
-124 65 0.000825411623246493
-84 65 0.000825411623246493
11 65 0.026249130260521045
12 65 0.026249130260521045
13 65 0.026249130260521045
15 65 0.03327635270541082
16 65 0.03327635270541082
17 65 0.03327635270541082
18 65 0.03327635270541082
19 65 0.03327635270541082
20 65 0.03327635270541082
24 65 0.0073825050100200405
25 65 0.0073825050100200405
26 65 0.0073825050100200405
27 65 0.0073825050100200405
28 65 0.0073825050100200405
29 65 0.0073825050100200405
33 65 0.012843923847695391
34 65 0.012843923847695391
37 65 0.012843923847695391
38 65 0.012843923847695391
39 65 0.012843923847695391
40 65 0.07573655310621243
41 65 0.012843923847695391
43 65 0.012843923847695391
44 65 0.012843923847695391
45 65 0.012843923847695391
46 65 0.012843923847695391
47 65 0.012843923847695391
48 65 0.012843923847695391
49 65 0.012843923847695391
50 65 0.012843923847695391
53 65 0.012843923847695391
54 65 0.012843923847695391
55 65 0.012843923847695391
56 65 0.012843923847695391
57 65 0.012843923847695391
87 65 0.012843923847695391
112 65 0.012843923847695391
119 65 0.012843923847695391
120 65 0.012843923847695391
121 65 0.012843923847695391
141 65 0.012843923847695391
142 65 0.012843923847695391
143 65 0.012843923847695391
144 65 0.012843923847695391
153 65 0.012843923847695391
170 65 0.012843923847695391
175 65 0.012843923847695391
177 65 0.012843923847695391
-160 64 0.0015328060120240483
-157 64 0.0015328060120240483
-151 64 0.0015328060120240483
-150 64 0.0015328060120240483
-149 64 0.0015328060120240483
-148 64 0.0015328060120240483
-147 64 0.0015328060120240483
-146 64 0.0015328060120240483
-145 64 0.0015328060120240483
-144 64 0.0015328060120240483
-143 64 0.0015328060120240483
-140 64 0.00018296276553106215
-139 64 0.00018296276553106215
-138 64 0.00018296276553106215
-137 64 0.00018296276553106215
-136 64 0.00018296276553106215
-69 64 0.002787063326653307
8 64 0.027205190380761524
9 64 0.027205190380761524
10 64 0.10194501002004007
11 64 0.027205190380761524
12 64 0.03448892985971944
13 64 0.03448892985971944
14 64 0.03448892985971944
15 64 0.03448892985971944
16 64 0.03448892985971944
17 64 0.03448892985971944
18 64 0.03448892985971944
19 64 0.03448892985971944
22 64 0.007651458917835671
23 64 0.007651458917835671
24 64 0.007651458917835671
25 64 0.007651458917835671
26 64 0.007651458917835671
27 64 0.007651458917835671
28 64 0.007651458917835671
29 64 0.007651458917835671
31 64 0.01331191983967936
34 64 0.01331191983967936
35 64 0.01331191983967936
39 64 0.01331191983967936
40 64 0.01331191983967936
41 64 0.01331191983967936
45 64 0.01331191983967936
48 64 0.01331191983967936
50 64 0.01331191983967936
51 64 0.01331191983967936
52 64 0.01331191983967936
53 64 0.01331191983967936
54 64 0.01331191983967936
55 64 0.01331191983967936
112 64 0.01331191983967936
116 64 0.01331191983967936
117 64 0.01331191983967936
118 64 0.01331191983967936
119 64 0.01331191983967936
120 64 0.01331191983967936
121 64 0.01331191983967936
123 64 0.01331191983967936
124 64 0.01331191983967936
125 64 0.01331191983967936
126 64 0.01331191983967936
129 64 0.01331191983967936
130 64 0.01331191983967936
136 64 0.01331191983967936
139 64 0.01331191983967936
140 64 0.01331191983967936
141 64 0.01331191983967936
142 64 0.01331191983967936
143 64 0.01331191983967936
146 64 0.01331191983967936
147 64 0.01331191983967936
-165 63 0.0015879134268537074
-164 63 0.0015879134268537074
-160 63 0.0015879134268537074
-159 63 0.0015879134268537074
-158 63 0.0015879134268537074
-157 63 0.0015879134268537074
-152 63 0.0015879134268537074
-151 63 0.0015879134268537074
-147 63 0.0015879134268537074
-146 63 0.0015879134268537074
-145 63 0.0015879134268537074
-144 63 0.0015879134268537074
-142 63 0.0015879134268537074
-140 63 0.00019023967935871743
-137 63 0.00019023967935871743
-135 63 0.00019023967935871743
-134 63 0.00019023967935871743
-132 63 0.00019023967935871743
-117 63 0.0008857062124248497
-116 63 0.0008857062124248497
-115 63 0.012074501002004008
-114 63 0.0008857062124248497
6 63 0.02815347094188377
7 63 0.02815347094188377
8 63 0.02815347094188377
9 63 0.02815347094188377
10 63 0.02815347094188377
11 63 0.02815347094188377
12 63 0.035690761523046094
13 63 0.035690761523046094
14 63 0.035690761523046094
15 63 0.035690761523046094
16 63 0.035690761523046094
17 63 0.035690761523046094
21 63 0.007918064128256514
22 63 0.007918064128256514
23 63 0.007918064128256514
24 63 0.007918064128256514
25 63 0.020249599198396796
26 63 0.007918064128256514
27 63 0.018638633266533068
28 63 0.007918064128256514
30 63 0.013775823647294589
31 63 0.013775823647294589
32 63 0.013775823647294589
34 63 0.013775823647294589
39 63 0.013775823647294589
40 63 0.013775823647294589
41 63 0.013775823647294589
49 63 0.013775823647294589
50 63 0.013775823647294589
51 63 0.013775823647294589
52 63 0.013775823647294589
54 63 0.013775823647294589
55 63 0.013775823647294589
56 63 0.013775823647294589
65 63 0.013775823647294589
66 63 0.013775823647294589
108 63 0.013775823647294589
113 63 0.013775823647294589
114 63 0.013775823647294589
115 63 0.013775823647294589
116 63 0.013775823647294589
117 63 0.013775823647294589
124 63 0.013775823647294589
125 63 0.013775823647294589
126 63 0.013775823647294589
127 63 0.013775823647294589
128 63 0.013775823647294589
129 63 0.013775823647294589
130 63 0.013775823647294589
131 63 0.013775823647294589
132 63 0.013775823647294589
133 63 0.013775823647294589
134 63 0.013775823647294589
135 63 0.013775823647294589
147 63 0.013775823647294589
148 63 0.013775823647294589
149 63 0.013775823647294589
150 63 0.013775823647294589
151 63 0.013775823647294589
152 63 0.013775823647294589
156 63 0.013775823647294589
166 63 0.013775823647294589
178 63 0.013775823647294589
-166 62 0.0016409799599198397
-163 62 0.0016409799599198397
-162 62 0.0016409799599198397
-161 62 0.0016409799599198397
-160 62 0.0016409799599198397
-158 62 0.0016409799599198397
-151 62 0.0016409799599198397
-150 62 0.4331370741482966
-149 62 0.0016409799599198397
-146 62 0.0016409799599198397
-145 62 0.0016409799599198397
-144 62 0.0016409799599198397
-143 62 0.0016409799599198397
-140 62 0.00019647707414829658
-139 62 0.00019647707414829658
-138 62 0.00019647707414829658
-136 62 0.00019647707414829658
-133 62 0.00019647707414829658
-132 62 0.00019647707414829658
-131 62 0.00019647707414829658
-130 62 0.00019647707414829658
-129 62 0.00019647707414829658
-123 62 0.0009158533066132265
-122 62 0.0009158533066132265
-121 62 0.0009158533066132265
-120 62 0.0009158533066132265
-119 62 0.0009158533066132265
-118 62 0.0009158533066132265
-117 62 0.0009158533066132265
5 62 0.029093422845691386
6 62 0.029093422845691386
7 62 0.029093422845691386
8 62 0.029093422845691386
9 62 0.029093422845691386
10 62 0.029093422845691386
11 62 0.029093422845691386
12 62 0.029093422845691386
13 62 0.036881835671342685
14 62 0.036881835671342685
15 62 0.036881835671342685
16 62 0.036881835671342685
21 62 0.010936649298597194
22 62 0.008182312625250501
23 62 0.042638236472945894
24 62 0.008182312625250501
25 62 0.008182312625250501
27 62 0.008182312625250501
28 62 0.008182312625250501
29 62 0.008182312625250501
30 62 0.01423563126252505
33 62 0.01423563126252505
34 62 0.01423563126252505
35 62 0.01423563126252505
37 62 0.01423563126252505
38 62 0.01423563126252505
40 62 0.01423563126252505
42 62 0.01423563126252505
44 62 0.01423563126252505
45 62 0.01423563126252505
46 62 0.01423563126252505
47 62 0.01423563126252505
48 62 0.01423563126252505
50 62 0.01423563126252505
51 62 0.01423563126252505
53 62 0.01423563126252505
54 62 0.01423563126252505
56 62 0.01423563126252505
60 62 0.01423563126252505
62 62 0.01423563126252505
63 62 0.01423563126252505
64 62 0.01423563126252505
68 62 0.01423563126252505
72 62 0.01423563126252505
73 62 0.01423563126252505
74 62 0.01423563126252505
76 62 0.01423563126252505
80 62 0.01423563126252505
107 62 0.01423563126252505
114 62 0.01423563126252505
115 62 0.01423563126252505
122 62 0.01423563126252505
128 62 0.01423563126252505
129 62 0.01423563126252505
130 62 0.01423563126252505
131 62 0.01423563126252505
148 62 0.01423563126252505
149 62 0.01423563126252505
-165 61 0.001692005611222445
-163 61 0.001692005611222445
-162 61 0.009002937875751503
-151 61 0.001692005611222445
-150 61 0.001692005611222445
-146 61 0.001692005611222445
-145 61 0.001692005611222445
-138 61 0.00020271442885771542
-137 61 0.00020271442885771542
-136 61 0.015617326653306614
-135 61 0.00020271442885771542
-134 61 0.00020271442885771542
-130 61 0.00020271442885771542
-129 61 0.001756858116232465
-117 61 0.000944961122244489
-116 61 0.0042809138276553105
-115 61 0.000944961122244489
-114 61 0.000944961122244489
-113 61 0.003482529859719439
-112 61 0.000944961122244489
5 61 0.14530709418837676
6 61 0.030023927855711424
7 61 0.030023927855711424
8 61 0.030023927855711424
9 61 0.030023927855711424
10 61 0.030023927855711424
11 61 0.030023927855711424
12 61 0.030023927855711424
13 61 0.038061643286573146
14 61 0.038061643286573146
15 61 0.038061643286573146
16 61 0.038061643286573146
17 61 0.038061643286573146
22 61 0.04390605210420842
23 61 0.008444068136272544
24 61 0.13687679358717436
25 61 0.02354682965931864
26 61 0.008444068136272544
27 61 0.008444068136272544
28 61 0.008444068136272544
29 61 0.014691030060120241
30 61 0.014691030060120241
31 61 0.014691030060120241
33 61 0.014691030060120241
34 61 0.014691030060120241
35 61 0.014691030060120241
36 61 0.014691030060120241
37 61 0.014691030060120241
38 61 0.014691030060120241
39 61 0.014691030060120241
40 61 0.014691030060120241
41 61 0.014691030060120241
44 61 0.014691030060120241
45 61 0.014691030060120241
46 61 0.014691030060120241
47 61 0.014691030060120241
48 61 0.014691030060120241
49 61 0.014691030060120241
50 61 0.014691030060120241
51 61 0.014691030060120241
52 61 0.014691030060120241
54 61 0.014691030060120241
55 61 0.014691030060120241
56 61 0.014691030060120241
57 61 0.014691030060120241
60 61 0.014691030060120241
61 61 0.014691030060120241
62 61 0.014691030060120241
64 61 0.014691030060120241
76 61 0.014691030060120241
77 61 0.014691030060120241
114 61 0.014691030060120241
115 61 0.014691030060120241
116 61 0.014691030060120241
120 61 0.014691030060120241
125 61 0.014691030060120241
127 61 0.014691030060120241
128 61 0.014691030060120241
150 61 0.014691030060120241
-162 60 0.0017450721442885773
-159 60 0.0017450721442885773
-157 60 0.0017450721442885773
-155 60 0.0017450721442885773
-152 60 0.0017450721442885773
-136 60 0.0017450721442885773
-134 60 0.005674965931863728
-133 60 0.005674965931863728
-132 60 0.005674965931863728
-131 60 0.005674965931863728
-130 60 0.005674965931863728
-129 60 0.005674965931863728
-128 60 0.005674965931863728
-127 60 0.005674965931863728
-123 60 0.005674965931863728
-120 60 0.009146060120240482
-119 60 0.009146060120240482
-118 60 0.009146060120240482
-117 60 0.009146060120240482
-113 60 0.009146060120240482
-112 60 0.009146060120240482
5 60 0.030945543086172346
6 60 0.030945543086172346
7 60 0.030945543086172346
8 60 0.030945543086172346
9 60 0.0743087374749499
10 60 0.457988376753507
11 60 0.030945543086172346
12 60 0.03923018436873747
13 60 0.03923018436873747
14 60 0.03923018436873747
15 60 0.09944653306613227
16 60 0.1451405611222445
17 60 0.11641603206412826
18 60 0.7614817635270541
24 60 0.07156144288577154
26 60 0.027604084168336675
27 60 0.027604084168336675
29 60 0.01514202004008016
30 60 0.768434869739479
31 60 0.01514202004008016
32 60 0.01514202004008016
33 60 0.01514202004008016
34 60 0.01514202004008016
35 60 0.01514202004008016
36 60 0.01514202004008016
37 60 0.01514202004008016
38 60 0.01514202004008016
39 60 0.01514202004008016
40 60 0.01514202004008016
42 60 0.01514202004008016
43 60 0.01514202004008016
44 60 0.01514202004008016
45 60 0.01514202004008016
48 60 0.01514202004008016
49 60 0.01514202004008016
50 60 0.01514202004008016
51 60 0.01514202004008016
52 60 0.01514202004008016
54 60 0.01514202004008016
56 60 0.01514202004008016
57 60 0.01514202004008016
58 60 0.01514202004008016
59 60 0.01514202004008016
60 60 0.01514202004008016
61 60 0.01514202004008016
62 60 0.01514202004008016
64 60 0.01514202004008016
65 60 0.01514202004008016
68 60 0.01514202004008016
69 60 0.01514202004008016
80 60 0.01514202004008016
93 60 0.01514202004008016
112 60 0.01514202004008016
117 60 0.01514202004008016
126 60 0.01514202004008016
127 60 0.01514202004008016
133 60 0.01514202004008016
142 60 0.01514202004008016
143 60 0.01514202004008016
144 60 0.01514202004008016
145 60 0.01514202004008016
148 60 0.01514202004008016
151 60 0.01514202004008016
-157 59 0.0017960973947895793
-135 59 0.0017960973947895793
-133 59 2.287034468937876e-05
-132 59 0.005842332665330662
-131 59 0.005842332665330662
-130 59 0.005842332665330662
-128 59 0.005842332665330662
-127 59 0.005842332665330662
-126 59 0.005842332665330662
-125 59 0.005842332665330662
-124 59 0.005842332665330662
-123 59 0.005842332665330662
-120 59 0.009416344689378757
-119 59 0.009416344689378757
-118 59 0.009416344689378757
-117 59 0.009416344689378757
-116 59 0.009416344689378757
-115 59 0.009416344689378757
-114 59 0.009416344689378757
-112 59 0.009416344689378757
-111 59 0.009416344689378757
-95 59 0.007894424849699398
-5 59 2.4618753507014026
-4 59 2.4618753507014026
5 59 0.07339879759519038
6 59 0.03185771543086172
7 59 0.03185771543086172
8 59 0.06624416833667335
11 59 0.04038645290581162
12 59 0.04038645290581162
13 59 0.04038645290581162
14 59 0.04038645290581162
15 59 0.09917154308617235
16 59 0.1009054108216433
23 59 0.02841772344689379
25 59 0.02841772344689379
26 59 0.02841772344689379
27 59 0.02841772344689379
29 59 0.01558828857715431
30 59 0.01558828857715431
31 59 0.01558828857715431
32 59 0.01558828857715431
33 59 0.01558828857715431
34 59 0.01558828857715431
35 59 0.01558828857715431
36 59 0.01558828857715431
37 59 0.01558828857715431
38 59 0.01558828857715431
40 59 0.01558828857715431
41 59 0.01558828857715431
42 59 0.01558828857715431
43 59 0.01558828857715431
44 59 0.01558828857715431
45 59 0.01558828857715431
46 59 0.01558828857715431
47 59 0.01558828857715431
48 59 0.01558828857715431
49 59 0.07926921843687375
50 59 0.01558828857715431
51 59 0.01558828857715431
52 59 0.01558828857715431
54 59 0.01558828857715431
55 59 0.01558828857715431
56 59 0.17904633266533065
57 59 0.01558828857715431
58 59 0.01558828857715431
59 59 0.01558828857715431
60 59 0.01558828857715431
61 59 0.01558828857715431
62 59 0.01558828857715431
63 59 0.01558828857715431
64 59 0.01558828857715431
65 59 0.01558828857715431
68 59 0.01558828857715431
80 59 0.01558828857715431
81 59 0.01558828857715431
82 59 0.01558828857715431
85 59 0.01558828857715431
92 59 0.01558828857715431
94 59 0.01558828857715431
97 59 0.01558828857715431
109 59 0.01558828857715431
110 59 0.01558828857715431
112 59 0.01558828857715431
114 59 0.01558828857715431
115 59 0.01558828857715431
116 59 0.01558828857715431
117 59 0.01558828857715431
125 59 0.01558828857715431
126 59 0.01558828857715431
130 59 0.01558828857715431
134 59 0.01558828857715431
-157 58 0.0018471230460921843
-154 58 0.011564416833667336
-136 58 0.017787486973947896
-135 58 0.0018471230460921843
-133 58 0.053066533066132265
-132 58 0.006007623246492986
-131 58 0.006007623246492986
-130 58 0.006007623246492986
-129 58 0.006007623246492986
-128 58 0.006007623246492986
-127 58 0.006007623246492986
-126 58 0.006007623246492986
-124 58 0.006007623246492986
-123 58 0.006007623246492986
-122 58 0.006007623246492986
-120 58 0.009682472945891784
-119 58 0.009682472945891784
-118 58 0.009682472945891784
-117 58 0.009682472945891784
-116 58 0.009682472945891784
-112 58 0.009682472945891784
-107 58 0.008692809619238477
-95 58 0.008118973947895793
-6 58 2.531615230460922
-5 58 2.531615230460922
-4 58 2.531615230460922
-3 58 2.531615230460922
11 58 0.35651535070140283
12 58 0.09288436873747495
13 58 0.04153042084168337
14 58 0.0963244488977956
15 58 0.04153042084168337
16 58 0.04153042084168337
18 58 0.04153042084168337
22 58 0.022406677354709418
24 58 0.022406677354709418
25 58 0.022406677354709418
26 58 0.022406677354709418
27 58 0.022406677354709418
28 58 0.01602982765531062
29 58 0.01602982765531062
30 58 0.01602982765531062
31 58 0.01602982765531062
32 58 0.01602982765531062
33 58 0.01602982765531062
34 58 0.01602982765531062
35 58 0.01602982765531062
36 58 0.01602982765531062
37 58 0.01602982765531062
38 58 0.01602982765531062
39 58 0.11360084168336675
40 58 0.09074440881763526
41 58 0.01602982765531062
42 58 0.01602982765531062
43 58 0.01602982765531062
44 58 0.01602982765531062
45 58 0.01602982765531062
46 58 0.01602982765531062
47 58 0.01602982765531062
48 58 0.01602982765531062
49 58 0.01602982765531062
50 58 0.01602982765531062
51 58 0.01602982765531062
52 58 0.01602982765531062
53 58 0.01602982765531062
54 58 0.01602982765531062
55 58 0.01602982765531062
56 58 0.01602982765531062
57 58 0.01602982765531062
58 58 0.01602982765531062
59 58 0.08081426853707416
60 58 0.01602982765531062
61 58 0.01602982765531062
62 58 0.01602982765531062
63 58 0.01602982765531062
64 58 0.01602982765531062
65 58 0.01602982765531062
66 58 0.01602982765531062
67 58 0.01602982765531062
68 58 0.01602982765531062
69 58 0.01602982765531062
70 58 0.01602982765531062
71 58 0.01602982765531062
72 58 0.01602982765531062
73 58 0.01602982765531062
74 58 0.01602982765531062
79 58 0.01602982765531062
81 58 0.01602982765531062
82 58 0.01602982765531062
83 58 0.01602982765531062
84 58 0.01602982765531062
85 58 0.01602982765531062
86 58 0.01602982765531062
87 58 0.01602982765531062
88 58 0.01602982765531062
90 58 0.01602982765531062
91 58 0.01602982765531062
92 58 0.01602982765531062
93 58 0.01602982765531062
94 58 0.01602982765531062
97 58 0.01602982765531062
103 58 0.01602982765531062
107 58 0.01602982765531062
111 58 0.01602982765531062
112 58 0.01602982765531062
114 58 0.01602982765531062
115 58 0.01602982765531062
124 58 0.01602982765531062
125 58 0.01602982765531062
132 58 0.01602982765531062
136 58 0.01602982765531062
159 58 0.01602982765531062
-159 57 0.0018981482965931863
-133 57 0.0018981482965931863
-129 57 0.006170833667334669
-127 57 0.006170833667334669
-126 57 0.006170833667334669
-125 57 0.006170833667334669
-123 57 0.006170833667334669
-122 57 0.006170833667334669
-121 57 0.006170833667334669
-120 57 0.009946521042084168
-119 57 0.009946521042084168
-118 57 0.009946521042084168
-117 57 0.009946521042084168
-116 57 0.009946521042084168
-115 57 0.009946521042084168
