25 67 0.13435241452238278
26 67 0.13435241452238278
27 67 0.13435241452238278
28 67 0.13435241452238278
29 67 0.13435241452238278
33 67 0.25894906591469863
44 67 0.25894906591469863
45 67 0.25894906591469863
52 67 0.25894906591469863
55 67 0.25894906591469863
56 67 0.25894906591469863
60 67 0.25894906591469863
61 67 0.25894906591469863
62 67 0.25894906591469863
66 67 0.25894906591469863
67 67 0.25894906591469863
68 67 0.25894906591469863
85 67 0.25894906591469863
86 67 0.25894906591469863
87 67 0.25894906591469863
88 67 0.25894906591469863
129 67 0.25894906591469863
131 67 0.25894906591469863
132 67 0.25894906591469863
133 67 0.25894906591469863
142 67 0.25894906591469863
143 67 0.25894906591469863
148 67 0.25894906591469863
149 67 0.25894906591469863
150 67 0.25894906591469863
157 67 0.25894906591469863
173 67 0.25894906591469863
175 67 0.25894906591469863
176 67 0.25894906591469863
177 67 0.25894906591469863
-176 66 0.269304018329221
-173 66 0.269304018329221
-167 66 0.004059552344025379
-166 66 0.004059552344025379
-165 66 0.004059552344025379
-164 66 0.004059552344025379
-163 66 0.004059552344025379
-162 66 0.004059552344025379
-158 66 0.004059552344025379
-157 66 0.004059552344025379
-155 66 0.004059552344025379
-154 66 0.004059552344025379
-153 66 0.004059552344025379
-152 66 0.004059552344025379
-151 66 0.004059552344025379
-150 66 0.004059552344025379
-149 66 0.004059552344025379
-148 66 0.004059552344025379
-147 66 0.004059552344025379
-146 66 0.004059552344025379
-145 66 0.004059552344025379
-144 66 0.004059552344025379
-143 66 0.004059552344025379
-142 66 0.004059552344025379
-139 66 0.0008322231230172717
-128 66 0.003882016214310892
-127 66 0.003882016214310892
-120 66 0.003882016214310892
-23 66 0.04387828692280578
-22 66 0.04387828692280578
-21 66 0.04387828692280578
-20 66 0.04387828692280578
-19 66 0.04387828692280578
-18 66 0.04387828692280578
-16 66 0.04387828692280578
-15 66 0.04387828692280578
13 66 0.09752671836446951
17 66 0.1322237222418047
18 66 0.1322237222418047
19 66 0.1322237222418047
20 66 0.1322237222418047
21 66 0.1322237222418047
25 66 0.4446401127952062
26 66 0.13972400422982023
27 66 0.13972400422982023
28 66 0.13972400422982023
29 66 0.13972400422982023
31 66 0.269304018329221
34 66 0.269304018329221
40 66 0.269304018329221
43 66 0.269304018329221
44 66 0.269304018329221
45 66 0.269304018329221
51 66 0.269304018329221
52 66 0.269304018329221
53 66 0.269304018329221
54 66 0.269304018329221
57 66 0.269304018329221
58 66 0.269304018329221
59 66 0.269304018329221
63 66 0.269304018329221
64 66 0.269304018329221
65 66 0.269304018329221
72 66 0.269304018329221
88 66 0.269304018329221
105 66 0.269304018329221
143 66 0.269304018329221
147 66 0.269304018329221
148 66 0.269304018329221
149 66 0.269304018329221
150 66 0.269304018329221
151 66 0.269304018329221
172 66 0.269304018329221
175 66 0.269304018329221
176 66 0.269304018329221
177 66 0.269304018329221
179 66 0.269304018329221
-174 65 0.27957673598872046
-166 65 0.004216584420162143
-165 65 0.004216584420162143
-161 65 0.004216584420162143
-160 65 0.004216584420162143
-159 65 0.004216584420162143
-158 65 0.004216584420162143
-157 65 0.004216584420162143
-156 65 0.004216584420162143
-155 65 0.004216584420162143
-154 65 0.004216584420162143
-151 65 0.004216584420162143
-150 65 0.004216584420162143
-149 65 0.004216584420162143
-148 65 0.177724709199859
-147 65 0.004216584420162143
-146 65 0.004216584420162143
-145 65 0.004216584420162143
-143 65 0.004216584420162143
-142 65 0.004216584420162143
-141 65 0.0008626704265068734
-140 65 0.0008626704265068734
-139 65 0.0008626704265068734
-128 65 0.004029178709904829
-127 65 0.004029178709904829
-126 65 0.004029178709904829
-125 65 0.004029178709904829
-124 65 0.004029178709904829
-84 65 0.004029178709904829
-22 65 0.045553189989425445
11 65 0.1012464927740571
12 65 0.1012464927740571
13 65 0.1012464927740571
15 65 0.13726799436023968
16 65 0.13726799436023968
17 65 0.13726799436023968
18 65 0.13726799436023968
19 65 0.13726799436023968
20 65 0.13726799436023968
24 65 0.1450548114205146
25 65 0.1450548114205146
26 65 0.1450548114205146
27 65 0.1450548114205146
28 65 0.1450548114205146
29 65 0.1450548114205146
33 65 0.27957673598872046
34 65 0.27957673598872046
37 65 0.27957673598872046
38 65 0.27957673598872046
39 65 0.27957673598872046
40 65 1.648575255551639
41 65 0.27957673598872046
43 65 0.27957673598872046
44 65 0.27957673598872046
45 65 0.27957673598872046
46 65 0.27957673598872046
47 65 0.27957673598872046
48 65 0.27957673598872046
49 65 0.27957673598872046
50 65 0.27957673598872046
53 65 0.27957673598872046
54 65 0.27957673598872046
55 65 0.27957673598872046
56 65 0.27957673598872046
57 65 0.27957673598872046
87 65 0.27957673598872046
112 65 0.27957673598872046
119 65 0.27957673598872046
120 65 0.27957673598872046
121 65 0.27957673598872046
141 65 0.27957673598872046
142 65 0.27957673598872046
143 65 0.27957673598872046
144 65 0.27957673598872046
153 65 0.27957673598872046
170 65 0.27957673598872046
175 65 0.27957673598872046
177 65 0.27957673598872046
-160 64 0.0043678004934790265
-157 64 0.0043678004934790265
-151 64 0.0043678004934790265
-150 64 0.0043678004934790265
-149 64 0.0043678004934790265
-148 64 0.0043678004934790265
-147 64 0.0043678004934790265
-146 64 0.0043678004934790265
-145 64 0.0043678004934790265
-144 64 0.0043678004934790265
-143 64 0.0043678004934790265
-140 64 0.0008931173775114558
-139 64 0.0008931173775114558
-138 64 0.0008931173775114558
-137 64 0.0008931173775114558
-136 64 0.0008931173775114558
-69 64 0.013604818470215016
-20 64 0.04721166725414169
-19 64 0.04721166725414169
8 64 0.10493415579837857
9 64 0.10493415579837857
10 64 0.393216073316884
11 64 0.10493415579837857
12 64 0.1422700035248502
13 64 0.1422700035248502
14 64 0.1422700035248502
15 64 0.1422700035248502
16 64 0.1422700035248502
17 64 0.1422700035248502
18 64 0.1422700035248502
19 64 0.1422700035248502
22 64 0.1503393725766655
23 64 0.1503393725766655
24 64 0.1503393725766655
25 64 0.1503393725766655
26 64 0.1503393725766655
27 64 0.1503393725766655
28 64 0.1503393725766655
29 64 0.1503393725766655
31 64 0.2897636940430032
34 64 0.2897636940430032
35 64 0.2897636940430032
39 64 0.2897636940430032
40 64 0.2897636940430032
41 64 0.2897636940430032
45 64 0.2897636940430032
48 64 0.2897636940430032
50 64 0.2897636940430032
51 64 0.2897636940430032
52 64 0.2897636940430032
53 64 0.2897636940430032
54 64 0.2897636940430032
55 64 0.2897636940430032
112 64 0.2897636940430032
116 64 0.2897636940430032
117 64 0.2897636940430032
118 64 0.2897636940430032
119 64 0.2897636940430032
120 64 0.2897636940430032
121 64 0.2897636940430032
123 64 0.2897636940430032
124 64 0.2897636940430032
125 64 0.2897636940430032
126 64 0.2897636940430032
129 64 0.2897636940430032
130 64 0.2897636940430032
136 64 0.2897636940430032
139 64 0.2897636940430032
140 64 0.2897636940430032
141 64 0.2897636940430032
142 64 0.2897636940430032
143 64 0.2897636940430032
146 64 0.2897636940430032
147 64 0.2897636940430032
-165 63 0.0045248325696157915
-164 63 0.0045248325696157915
-160 63 0.0045248325696157915
-159 63 0.0045248325696157915
-158 63 0.0045248325696157915
-157 63 0.0045248325696157915
-152 63 0.0045248325696157915
-151 63 0.0045248325696157915
-147 63 0.0045248325696157915
-146 63 0.0045248325696157915
-145 63 0.0045248325696157915
-144 63 0.0045248325696157915
-142 63 0.0045248325696157915
-140 63 0.0009286394078251674
-137 63 0.0009286394078251674
-135 63 0.0009286394078251674
-134 63 0.0009286394078251674
-132 63 0.0009286394078251674
-117 63 0.004323500176242509
-116 63 0.004323500176242509
-115 63 0.058940676771237224
-114 63 0.004323500176242509
-7 63 0.10550472329925978
6 63 0.10859182234755023
7 63 0.10859182234755023
8 63 0.10859182234755023
9 63 0.10859182234755023
10 63 0.10859182234755023
11 63 0.10859182234755023
12 63 0.1472276348255199
13 63 0.1472276348255199
14 63 0.1472276348255199
15 63 0.1472276348255199
16 63 0.1472276348255199
17 63 0.1472276348255199
21 63 0.1555776876982728
22 63 0.1555776876982728
23 63 0.1555776876982728
24 63 0.1555776876982728
25 63 0.3978734578780402
26 63 0.1555776876982728
27 63 0.3662203031371167
28 63 0.1555776876982728
30 63 0.2998615438843849
31 63 0.2998615438843849
32 63 0.2998615438843849
34 63 0.2998615438843849
39 63 0.2998615438843849
40 63 0.2998615438843849
41 63 0.2998615438843849
49 63 0.2998615438843849
50 63 0.2998615438843849
51 63 0.2998615438843849
52 63 0.2998615438843849
54 63 0.2998615438843849
55 63 0.2998615438843849
56 63 0.2998615438843849
65 63 0.2998615438843849
66 63 0.2998615438843849
108 63 0.2998615438843849
113 63 0.2998615438843849
114 63 0.2998615438843849
115 63 0.2998615438843849
116 63 0.2998615438843849
117 63 0.2998615438843849
124 63 0.2998615438843849
125 63 0.2998615438843849
126 63 0.2998615438843849
127 63 0.2998615438843849
128 63 0.2998615438843849
129 63 0.2998615438843849
130 63 0.2998615438843849
131 63 0.2998615438843849
132 63 0.2998615438843849
133 63 0.2998615438843849
134 63 0.2998615438843849
135 63 0.2998615438843849
147 63 0.2998615438843849
148 63 0.2998615438843849
149 63 0.2998615438843849
150 63 0.2998615438843849
151 63 0.2998615438843849
152 63 0.2998615438843849
156 63 0.2998615438843849
166 63 0.2998615438843849
178 63 0.2998615438843849
-166 62 0.004676048642932675
-163 62 0.004676048642932675
-162 62 0.004676048642932675
-161 62 0.004676048642932675
-160 62 0.004676048642932675
-158 62 0.004676048642932675
-151 62 0.004676048642932675
-150 62 1.2342439196334156
-149 62 0.004676048642932675
-146 62 0.004676048642932675
-145 62 0.004676048642932675
-144 62 0.004676048642932675
-143 62 0.004676048642932675
-140 62 0.0009590863588297497
-139 62 0.0009590863588297497
-138 62 0.0009590863588297497
-136 62 0.0009590863588297497
-133 62 0.0009590863588297497
-132 62 0.0009590863588297497
-131 62 0.0009590863588297497
-130 62 0.0009590863588297497
-129 62 0.0009590863588297497
-123 62 0.004470662671836447
-122 62 0.004470662671836447
-121 62 0.004470662671836447
-120 62 0.004470662671836447
-119 62 0.004470662671836447
-118 62 0.004470662671836447
-117 62 0.004470662671836447
-49 62 0.03371156855833627
5 62 0.11221730701445189
6 62 0.11221730701445189
7 62 0.11221730701445189
8 62 0.11221730701445189
9 62 0.11221730701445189
10 62 0.11221730701445189
11 62 0.11221730701445189
12 62 0.11221730701445189
13 62 0.1521409235107508
14 62 0.1521409235107508
15 62 0.1521409235107508
16 62 0.1521409235107508
21 62 0.2148882622488544
22 62 0.16076979203383857
23 62 0.8377758195276701
24 62 0.16076979203383857
25 62 0.16076979203383857
27 62 0.16076979203383857
28 62 0.16076979203383857
29 62 0.16076979203383857
30 62 0.30987032076136767
33 62 0.30987032076136767
34 62 0.30987032076136767
35 62 0.30987032076136767
37 62 0.30987032076136767
38 62 0.30987032076136767
40 62 0.30987032076136767
42 62 0.30987032076136767
44 62 0.30987032076136767
45 62 0.30987032076136767
46 62 0.30987032076136767
47 62 0.30987032076136767
48 62 0.30987032076136767
50 62 0.30987032076136767
51 62 0.30987032076136767
53 62 0.30987032076136767
54 62 0.30987032076136767
56 62 0.30987032076136767
60 62 0.30987032076136767
62 62 0.30987032076136767
63 62 0.30987032076136767
64 62 0.30987032076136767
68 62 0.30987032076136767
72 62 0.30987032076136767
73 62 0.30987032076136767
74 62 0.30987032076136767
76 62 0.30987032076136767
80 62 0.30987032076136767
107 62 0.30987032076136767
114 62 0.30987032076136767
115 62 0.30987032076136767
122 62 0.30987032076136767
128 62 0.30987032076136767
129 62 0.30987032076136767
130 62 0.30987032076136767
131 62 0.30987032076136767
148 62 0.30987032076136767
149 62 0.30987032076136767
-165 61 0.004821448713429679
-163 61 0.004821448713429679
-162 61 0.025654289742685937
-151 61 0.004821448713429679
-150 61 0.004821448713429679
-146 61 0.004821448713429679
-145 61 0.004821448713429679
-138 61 0.0009895336623193514
-137 61 0.0009895336623193514
-136 61 0.07623468452590765
-135 61 0.0009895336623193514
-134 61 0.0009895336623193514
-130 61 0.0009895336623193514
-129 61 0.008575956996827635
-117 61 0.004612749383151216
-116 61 0.02089691928093056
-115 61 0.004612749383151216
-114 61 0.004612749383151216
-113 61 0.016999679238632357
-112 61 0.004612749383151216
-46 61 0.03479030666196686
-45 61 0.03479030666196686
5 61 0.560469510045823
6 61 0.11580641522735284
7 61 0.11580641522735284
8 61 0.11580641522735284
9 61 0.11580641522735284
10 61 0.11580641522735284
11 61 0.11580641522735284
12 61 0.11580641522735284
13 61 0.15700775467042652
14 61 0.15700775467042652
15 61 0.15700775467042652
16 61 0.15700775467042652
17 61 0.15700775467042652
22 61 0.8626862883327457
23 61 0.1659129362002115
24 61 2.6894173422629537
25 61 0.46265879450123365
26 61 0.1659129362002115
27 61 0.1659129362002115
28 61 0.1659129362002115
29 61 0.3197831159675714
30 61 0.3197831159675714
31 61 0.3197831159675714
33 61 0.3197831159675714
34 61 0.3197831159675714
35 61 0.3197831159675714
36 61 0.3197831159675714
37 61 0.3197831159675714
38 61 0.3197831159675714
39 61 0.3197831159675714
40 61 0.3197831159675714
41 61 0.3197831159675714
44 61 0.3197831159675714
45 61 0.3197831159675714
46 61 0.3197831159675714
47 61 0.3197831159675714
48 61 0.3197831159675714
49 61 0.3197831159675714
50 61 0.3197831159675714
51 61 0.3197831159675714
52 61 0.3197831159675714
54 61 0.3197831159675714
55 61 0.3197831159675714
56 61 0.3197831159675714
57 61 0.3197831159675714
60 61 0.3197831159675714
61 61 0.3197831159675714
62 61 0.3197831159675714
64 61 0.3197831159675714
76 61 0.3197831159675714
77 61 0.3197831159675714
114 61 0.3197831159675714
115 61 0.3197831159675714
116 61 0.3197831159675714
120 61 0.3197831159675714
125 61 0.3197831159675714
127 61 0.3197831159675714
128 61 0.3197831159675714
150 61 0.3197831159675714
-162 60 0.004972661261896369
-159 60 0.004972661261896369
-157 60 0.004972661261896369
-155 60 0.004972661261896369
-152 60 0.004972661261896369
-136 60 0.004972661261896369
-134 60 0.027701868170602748
-133 60 0.027701868170602748
-132 60 0.027701868170602748
-131 60 0.027701868170602748
-130 60 0.027701868170602748
-129 60 0.027701868170602748
-128 60 0.027701868170602748
-127 60 0.027701868170602748
-123 60 0.027701868170602748
-120 60 0.04464571730701445
-119 60 0.04464571730701445
-118 60 0.04464571730701445
-117 60 0.04464571730701445
-113 60 0.04464571730701445
-112 60 0.04464571730701445
5 60 0.11936122664786745
6 60 0.11936122664786745
7 60 0.11936122664786745
8 60 0.11936122664786745
9 60 0.2866190341910469
10 60 1.7665244977088475
11 60 0.11936122664786745
12 60 0.16182809305604512
13 60 0.16182809305604512
14 60 0.16182809305604512
15 60 0.4102259428974268
16 60 0.5987180119844907
17 60 0.4802266478674656
18 60 3.1411818822700033
24 60 1.557694747973211
26 60 0.6008646457525555
27 60 0.6008646457525555
29 60 0.3295999295029961
30 60 16.72670074021854
31 60 0.3295999295029961
32 60 0.3295999295029961
33 60 0.3295999295029961
34 60 0.3295999295029961
35 60 0.3295999295029961
36 60 0.3295999295029961
37 60 0.3295999295029961
38 60 0.3295999295029961
39 60 0.3295999295029961
40 60 0.3295999295029961
42 60 0.3295999295029961
43 60 0.3295999295029961
44 60 0.3295999295029961
45 60 0.3295999295029961
48 60 0.3295999295029961
49 60 0.3295999295029961
50 60 0.3295999295029961
51 60 0.3295999295029961
52 60 0.3295999295029961
54 60 0.3295999295029961
56 60 0.3295999295029961
57 60 0.3295999295029961
58 60 0.3295999295029961
59 60 0.3295999295029961
60 60 0.3295999295029961
61 60 0.3295999295029961
62 60 0.3295999295029961
64 60 0.3295999295029961
65 60 0.3295999295029961
68 60 0.3295999295029961
69 60 0.3295999295029961
80 60 0.3295999295029961
93 60 0.3295999295029961
112 60 0.3295999295029961
117 60 0.3295999295029961
126 60 0.3295999295029961
127 60 0.3295999295029961
133 60 0.3295999295029961
142 60 0.3295999295029961
143 60 0.3295999295029961
144 60 0.3295999295029961
145 60 0.3295999295029961
148 60 0.3295999295029961
151 60 0.3295999295029961
-157 59 0.005118061332393373
-135 59 0.005118061332393373
-133 59 0.00011163968981318293
-132 59 0.028518864998237574
-131 59 0.028518864998237574
-130 59 0.028518864998237574
-128 59 0.028518864998237574
-127 59 0.028518864998237574
-126 59 0.028518864998237574
-125 59 0.028518864998237574
-124 59 0.028518864998237574
-123 59 0.028518864998237574
-120 59 0.04596510398308072
-119 59 0.04596510398308072
-118 59 0.04596510398308072
-117 59 0.04596510398308072
-116 59 0.04596510398308072
-115 59 0.04596510398308072
-114 59 0.04596510398308072
-112 59 0.04596510398308072
-111 59 0.04596510398308072
-95 59 0.03853598872047938
-5 59 3.5778639407825166
-4 59 3.5778639407825166
5 59 0.28310923510750796
6 59 0.1228795911173775
7 59 0.1228795911173775
8 59 0.25551290095170953
11 59 0.16659774409587594
12 59 0.16659774409587594
13 59 0.16659774409587594
14 59 0.16659774409587594
15 59 0.40909164610504056
16 59 0.41624427211843495
23 59 0.6185752555516391
25 59 0.6185752555516391
26 59 0.6185752555516391
27 59 0.6185752555516391
29 59 0.3393138879097638
30 59 0.3393138879097638
31 59 0.3393138879097638
32 59 0.3393138879097638
33 59 0.3393138879097638
34 59 0.3393138879097638
35 59 0.3393138879097638
36 59 0.3393138879097638
37 59 0.3393138879097638
38 59 0.3393138879097638
40 59 0.3393138879097638
41 59 0.3393138879097638
42 59 0.3393138879097638
43 59 0.3393138879097638
44 59 0.3393138879097638
45 59 0.3393138879097638
46 59 0.3393138879097638
47 59 0.3393138879097638
48 59 0.3393138879097638
49 59 1.7254716249559394
50 59 0.3393138879097638
51 59 0.3393138879097638
52 59 0.3393138879097638
54 59 0.3393138879097638
55 59 0.3393138879097638
56 59 3.897342262953824
57 59 0.3393138879097638
58 59 0.3393138879097638
59 59 0.3393138879097638
60 59 0.3393138879097638
61 59 0.3393138879097638
62 59 0.3393138879097638
63 59 0.3393138879097638
64 59 0.3393138879097638
65 59 0.3393138879097638
68 59 0.3393138879097638
80 59 0.3393138879097638
81 59 0.3393138879097638
82 59 0.3393138879097638
85 59 0.3393138879097638
92 59 0.3393138879097638
94 59 0.3393138879097638
97 59 0.3393138879097638
109 59 0.3393138879097638
110 59 0.3393138879097638
112 59 0.3393138879097638
114 59 0.3393138879097638
115 59 0.3393138879097638
116 59 0.3393138879097638
117 59 0.3393138879097638
125 59 0.3393138879097638
126 59 0.3393138879097638
130 59 0.3393138879097638
134 59 0.3393138879097638
-157 58 0.005263461402890377
-154 58 0.03295334155798378
-136 58 0.05068625308424392
-135 58 0.005263461402890377
-133 58 0.1512154740923511
-132 58 0.02932571730701445
-131 58 0.02932571730701445
-130 58 0.02932571730701445
-129 58 0.02932571730701445
-128 58 0.02932571730701445
-127 58 0.02932571730701445
-126 58 0.02932571730701445
-124 58 0.02932571730701445
-123 58 0.02932571730701445
-122 58 0.02932571730701445
-120 58 0.047264187522030314
-119 58 0.047264187522030314
-118 58 0.047264187522030314
-117 58 0.047264187522030314
-116 58 0.047264187522030314
-112 58 0.047264187522030314
-107 58 0.04243323933732816
-95 58 0.03963207613676419
-6 58 3.6792174832569615
-5 58 3.6792174832569615
-4 58 3.6792174832569615
-3 58 3.6792174832569615
11 58 1.4706584420162143
12 58 0.3831565033486077
13 58 0.17131670778991895
14 58 0.3973471977440959
15 58 0.17131670778991895
16 58 0.17131670778991895
18 58 0.17131670778991895
22 58 0.48773140641522733
24 58 0.48773140641522733
25 58 0.48773140641522733
26 58 0.48773140641522733
27 58 0.48773140641522733
28 58 0.34892502643637646
29 58 0.34892502643637646
30 58 0.34892502643637646
31 58 0.34892502643637646
32 58 0.34892502643637646
33 58 0.34892502643637646
34 58 0.34892502643637646
35 58 0.34892502643637646
36 58 0.34892502643637646
37 58 0.34892502643637646
38 58 0.34892502643637646
39 58 2.4727758195276697
40 58 1.9752548466690165
41 58 0.34892502643637646
42 58 0.34892502643637646
43 58 0.34892502643637646
44 58 0.34892502643637646
45 58 0.34892502643637646
46 58 0.34892502643637646
47 58 0.34892502643637646
48 58 0.34892502643637646
49 58 0.34892502643637646
50 58 0.34892502643637646
51 58 0.34892502643637646
52 58 0.34892502643637646
53 58 0.34892502643637646
54 58 0.34892502643637646
55 58 0.34892502643637646
56 58 0.34892502643637646
57 58 0.34892502643637646
58 58 0.34892502643637646
59 58 1.7591036305956995
60 58 0.34892502643637646
61 58 0.34892502643637646
62 58 0.34892502643637646
63 58 0.34892502643637646
64 58 0.34892502643637646
65 58 0.34892502643637646
66 58 0.34892502643637646
67 58 0.34892502643637646
68 58 0.34892502643637646
69 58 0.34892502643637646
70 58 0.34892502643637646
71 58 0.34892502643637646
72 58 0.34892502643637646
73 58 0.34892502643637646
74 58 0.34892502643637646
79 58 0.34892502643637646
81 58 0.34892502643637646
82 58 0.34892502643637646
83 58 0.34892502643637646
84 58 0.34892502643637646
85 58 0.34892502643637646
86 58 0.34892502643637646
87 58 0.34892502643637646
88 58 0.34892502643637646
90 58 0.34892502643637646
91 58 0.34892502643637646
92 58 0.34892502643637646
93 58 0.34892502643637646
94 58 0.34892502643637646
97 58 0.34892502643637646
103 58 0.34892502643637646
107 58 0.34892502643637646
111 58 0.34892502643637646
112 58 0.34892502643637646
114 58 0.34892502643637646
115 58 0.34892502643637646
124 58 0.34892502643637646
125 58 0.34892502643637646
132 58 0.34892502643637646
136 58 0.34892502643637646
159 58 0.34892502643637646
-159 57 0.005408861473387381
-133 57 0.005408861473387381
-129 57 0.030122418047232993
-127 57 0.030122418047232993
-126 57 0.030122418047232993
-125 57 0.030122418047232993
-123 57 0.030122418047232993
