162 69 0.025968994835121172
163 69 0.025968994835121172
164 69 0.025968994835121172
165 69 0.025968994835121172
166 69 0.025968994835121172
167 69 0.025968994835121172
168 69 0.025968994835121172
169 69 0.025968994835121172
179 69 0.025968994835121172
-179 68 0.02711565752880413
-177 68 0.02711565752880413
-176 68 0.02711565752880413
-164 68 0.001364503377036154
-163 68 0.001364503377036154
-161 68 0.001364503377036154
-158 68 0.001364503377036154
-153 68 0.001364503377036154
-152 68 0.001364503377036154
-151 68 0.001364503377036154
-150 68 0.001364503377036154
-149 68 0.001364503377036154
-148 68 0.001364503377036154
-147 68 0.001364503377036154
-146 68 0.001364503377036154
-145 68 0.001364503377036154
-144 68 0.001364503377036154
-143 68 0.001364503377036154
-142 68 0.001364503377036154
-135 68 0.0007337874453714738
-131 68 0.0007337874453714738
15 68 0.03160675009932459
20 68 0.04508124751688518
21 68 0.04508124751688518
22 68 0.04508124751688518
23 68 0.04508124751688518
24 68 0.016909272943980928
25 68 0.016909272943980928
26 68 0.016909272943980928
27 68 0.016909272943980928
28 68 0.016909272943980928
31 68 0.02711565752880413
32 68 0.02711565752880413
33 68 0.02711565752880413
34 68 0.02711565752880413
44 68 0.02711565752880413
49 68 0.02711565752880413
52 68 0.02711565752880413
53 68 0.02711565752880413
63 68 0.02711565752880413
64 68 0.02711565752880413
78 68 0.02711565752880413
86 68 0.02711565752880413
130 68 0.02711565752880413
132 68 0.02711565752880413
133 68 0.02711565752880413
134 68 0.02711565752880413
135 68 0.02711565752880413
136 68 0.02711565752880413
147 68 0.02711565752880413
151 68 0.02711565752880413
152 68 0.02711565752880413
153 68 0.02711565752880413
154 68 0.02711565752880413
156 68 0.02711565752880413
158 68 0.02711565752880413
-180 67 0.02825409217322209
-179 67 0.02825409217322209
-173 67 0.02825409217322209
-172 67 0.02825409217322209
-165 67 0.0014238295589988081
-162 67 0.0014238295589988081
-161 67 0.0014238295589988081
-160 67 0.0014238295589988081
-159 67 0.0014238295589988081
-158 67 0.0014238295589988081
-157 67 0.0014238295589988081
-156 67 0.0014238295589988081
-155 67 0.0014238295589988081
-154 67 0.0014238295589988081
-153 67 0.0014238295589988081
-152 67 0.0014238295589988081
-151 67 0.0014238295589988081
-150 67 0.0014238295589988081
-149 67 0.0014238295589988081
-148 67 0.0014238295589988081
-147 67 0.0014238295589988081
-146 67 0.0014238295589988081
-145 67 0.0014238295589988081
-144 67 0.0014238295589988081
-143 67 0.0014238295589988081
-142 67 0.0014238295589988081
-138 67 0.00016421875248311482
-137 67 0.00016421875248311482
-130 67 0.0007649682161303138
14 67 0.03293420341676599
19 67 0.04697377830750894
20 67 0.04697377830750894
21 67 0.04697377830750894
22 67 0.04697377830750894
23 67 0.04697377830750894
24 67 0.017619054429876838
25 67 0.017619054429876838
26 67 0.017619054429876838
27 67 0.017619054429876838
28 67 0.017619054429876838
29 67 0.017619054429876838
33 67 0.02825409217322209
44 67 0.02825409217322209
45 67 0.02825409217322209
52 67 0.02825409217322209
55 67 0.02825409217322209
56 67 0.02825409217322209
60 67 0.02825409217322209
61 67 0.02825409217322209
62 67 0.02825409217322209
66 67 0.02825409217322209
67 67 0.02825409217322209
68 67 0.02825409217322209
85 67 0.02825409217322209
86 67 0.02825409217322209
87 67 0.02825409217322209
88 67 0.02825409217322209
129 67 0.02825409217322209
131 67 0.02825409217322209
132 67 0.02825409217322209
133 67 0.02825409217322209
142 67 0.02825409217322209
143 67 0.02825409217322209
148 67 0.02825409217322209
149 67 0.02825409217322209
150 67 0.02825409217322209
157 67 0.02825409217322209
173 67 0.02825409217322209
175 67 0.02825409217322209
176 67 0.02825409217322209
177 67 0.02825409217322209
-176 66 0.029383925307906233
-173 66 0.029383925307906233
-167 66 0.001478918156535558
-166 66 0.001478918156535558
-165 66 0.001478918156535558
-164 66 0.001478918156535558
-163 66 0.001478918156535558
-162 66 0.001478918156535558
-158 66 0.001478918156535558
-157 66 0.001478918156535558
-155 66 0.001478918156535558
-154 66 0.001478918156535558
-153 66 0.001478918156535558
-152 66 0.001478918156535558
-151 66 0.001478918156535558
-150 66 0.001478918156535558
-149 66 0.001478918156535558
-148 66 0.001478918156535558
-147 66 0.001478918156535558
-146 66 0.001478918156535558
-145 66 0.001478918156535558
-144 66 0.001478918156535558
-143 66 0.001478918156535558
-142 66 0.001478918156535558
-139 66 0.0001704549066348828
-128 66 0.0007951096543504171
-127 66 0.0007951096543504171
-120 66 0.0007951096543504171
-23 66 0.00045197497020262213
-22 66 0.00045197497020262213
-21 66 0.00045197497020262213
-20 66 0.00045197497020262213
-19 66 0.00045197497020262213
-18 66 0.00045197497020262213
-16 66 0.00045197497020262213
-15 66 0.00045197497020262213
13 66 0.034251116408422724
17 66 0.04885145013905443
18 66 0.04885145013905443
19 66 0.04885145013905443
20 66 0.04885145013905443
21 66 0.04885145013905443
25 66 0.0583103694874851
26 66 0.018323488279698052
27 66 0.018323488279698052
28 66 0.018323488279698052
29 66 0.018323488279698052
31 66 0.029383925307906233
34 66 0.029383925307906233
40 66 0.029383925307906233
43 66 0.029383925307906233
44 66 0.029383925307906233
45 66 0.029383925307906233
51 66 0.029383925307906233
52 66 0.029383925307906233
53 66 0.029383925307906233
54 66 0.029383925307906233
57 66 0.029383925307906233
58 66 0.029383925307906233
59 66 0.029383925307906233
63 66 0.029383925307906233
64 66 0.029383925307906233
65 66 0.029383925307906233
72 66 0.029383925307906233
88 66 0.029383925307906233
105 66 0.029383925307906233
143 66 0.029383925307906233
147 66 0.029383925307906233
148 66 0.029383925307906233
149 66 0.029383925307906233
150 66 0.029383925307906233
151 66 0.029383925307906233
172 66 0.029383925307906233
175 66 0.029383925307906233
176 66 0.029383925307906233
177 66 0.029383925307906233
179 66 0.029383925307906233
-174 65 0.030504787445371474
-166 65 0.0015361255462852602
-165 65 0.0015361255462852602
-161 65 0.0015361255462852602
-160 65 0.0015361255462852602
-159 65 0.0015361255462852602
-158 65 0.0015361255462852602
-157 65 0.0015361255462852602
-156 65 0.0015361255462852602
-155 65 0.0015361255462852602
-154 65 0.0015361255462852602
-151 65 0.0015361255462852602
-150 65 0.0015361255462852602
-149 65 0.0015361255462852602
-148 65 0.064746126340882
-147 65 0.0015361255462852602
-146 65 0.0015361255462852602
-145 65 0.0015361255462852602
-143 65 0.0015361255462852602
-142 65 0.0015361255462852602
-141 65 0.00017669106078665076
-140 65 0.00017669106078665076
-139 65 0.00017669106078665076
-128 65 0.0008252510925705204
-127 65 0.0008252510925705204
-126 65 0.0008252510925705204
-125 65 0.0008252510925705204
-124 65 0.0008252510925705204
-84 65 0.0008252510925705204
-22 65 0.0004692276519666269
11 65 0.035557497020262216
12 65 0.035557497020262216
13 65 0.035557497020262216
15 65 0.05071513706793802
16 65 0.05071513706793802
17 65 0.05071513706793802
18 65 0.05071513706793802
19 65 0.05071513706793802
20 65 0.05071513706793802
24 65 0.019022574493444577
25 65 0.019022574493444577
26 65 0.019022574493444577
27 65 0.019022574493444577
28 65 0.019022574493444577
29 65 0.019022574493444577
33 65 0.030504787445371474
34 65 0.030504787445371474
37 65 0.030504787445371474
38 65 0.030504787445371474
39 65 0.030504787445371474
40 65 0.17987707588398885
41 65 0.030504787445371474
43 65 0.030504787445371474
44 65 0.030504787445371474
45 65 0.030504787445371474
46 65 0.030504787445371474
47 65 0.030504787445371474
48 65 0.030504787445371474
49 65 0.030504787445371474
50 65 0.030504787445371474
53 65 0.030504787445371474
54 65 0.030504787445371474
55 65 0.030504787445371474
56 65 0.030504787445371474
57 65 0.030504787445371474
87 65 0.030504787445371474
112 65 0.030504787445371474
119 65 0.030504787445371474
120 65 0.030504787445371474
121 65 0.030504787445371474
141 65 0.030504787445371474
142 65 0.030504787445371474
143 65 0.030504787445371474
144 65 0.030504787445371474
153 65 0.030504787445371474
170 65 0.030504787445371474
175 65 0.030504787445371474
177 65 0.030504787445371474
-160 64 0.0015912141438220102
-157 64 0.0015912141438220102
-151 64 0.0015912141438220102
-150 64 0.0015912141438220102
-149 64 0.0015912141438220102
-148 64 0.0015912141438220102
-147 64 0.0015912141438220102
-146 64 0.0015912141438220102
-145 64 0.0015912141438220102
-144 64 0.0015912141438220102
-143 64 0.0015912141438220102
-140 64 0.00018292721493841873
-139 64 0.00018292721493841873
-138 64 0.00018292721493841873
-137 64 0.00018292721493841873
-136 64 0.00018292721493841873
-69 64 0.002786522050059595
-20 64 0.000486311084624553
-19 64 0.000486311084624553
8 64 0.036852594358363126
9 64 0.036852594358363126
10 64 0.1380963845848232
11 64 0.036852594358363126
12 64 0.05256317044100119
13 64 0.05256317044100119
14 64 0.05256317044100119
15 64 0.05256317044100119
16 64 0.05256317044100119
17 64 0.05256317044100119
18 64 0.05256317044100119
19 64 0.05256317044100119
22 64 0.01971559396106476
23 64 0.01971559396106476
24 64 0.01971559396106476
25 64 0.01971559396106476
26 64 0.01971559396106476
27 64 0.01971559396106476
28 64 0.01971559396106476
29 64 0.01971559396106476
31 64 0.031616293206197854
34 64 0.031616293206197854
35 64 0.031616293206197854
39 64 0.031616293206197854
40 64 0.031616293206197854
41 64 0.031616293206197854
45 64 0.031616293206197854
48 64 0.031616293206197854
50 64 0.031616293206197854
51 64 0.031616293206197854
52 64 0.031616293206197854
53 64 0.031616293206197854
54 64 0.031616293206197854
55 64 0.031616293206197854
112 64 0.031616293206197854
116 64 0.031616293206197854
117 64 0.031616293206197854
118 64 0.031616293206197854
119 64 0.031616293206197854
120 64 0.031616293206197854
121 64 0.031616293206197854
123 64 0.031616293206197854
124 64 0.031616293206197854
125 64 0.031616293206197854
126 64 0.031616293206197854
129 64 0.031616293206197854
130 64 0.031616293206197854
136 64 0.031616293206197854
139 64 0.031616293206197854
140 64 0.031616293206197854
141 64 0.031616293206197854
142 64 0.031616293206197854
143 64 0.031616293206197854
146 64 0.031616293206197854
147 64 0.031616293206197854
-165 63 0.0016484215335717124
-164 63 0.0016484215335717124
-160 63 0.0016484215335717124
-159 63 0.0016484215335717124
-158 63 0.0016484215335717124
-157 63 0.0016484215335717124
-152 63 0.0016484215335717124
-151 63 0.0016484215335717124
-147 63 0.0016484215335717124
-146 63 0.0016484215335717124
-145 63 0.0016484215335717124
-144 63 0.0016484215335717124
-142 63 0.0016484215335717124
-140 63 0.00019020274135876043
-137 63 0.00019020274135876043
-135 63 0.00019020274135876043
-134 63 0.00019020274135876043
-132 63 0.00019020274135876043
-117 63 0.0008855339690107269
-116 63 0.0008855339690107269
-115 63 0.012072157330154947
-114 63 0.0008855339690107269
6 63 0.03813715137067938
7 63 0.03813715137067938
8 63 0.03813715137067938
9 63 0.03813715137067938
10 63 0.03813715137067938
11 63 0.03813715137067938
12 63 0.054394835121176
13 63 0.054394835121176
14 63 0.054394835121176
15 63 0.054394835121176
16 63 0.054394835121176
17 63 0.054394835121176
21 63 0.02040255065554231
22 63 0.02040255065554231
23 63 0.02040255065554231
24 63 0.02040255065554231
25 63 0.052177353992848625
26 63 0.02040255065554231
27 63 0.04802634088200238
28 63 0.02040255065554231
30 63 0.0327180810488677
31 63 0.0327180810488677
32 63 0.0327180810488677
34 63 0.0327180810488677
39 63 0.0327180810488677
40 63 0.0327180810488677
41 63 0.0327180810488677
49 63 0.0327180810488677
50 63 0.0327180810488677
51 63 0.0327180810488677
52 63 0.0327180810488677
54 63 0.0327180810488677
55 63 0.0327180810488677
56 63 0.0327180810488677
65 63 0.0327180810488677
66 63 0.0327180810488677
108 63 0.0327180810488677
113 63 0.0327180810488677
114 63 0.0327180810488677
115 63 0.0327180810488677
116 63 0.0327180810488677
117 63 0.0327180810488677
124 63 0.0327180810488677
125 63 0.0327180810488677
126 63 0.0327180810488677
127 63 0.0327180810488677
128 63 0.0327180810488677
129 63 0.0327180810488677
130 63 0.0327180810488677
131 63 0.0327180810488677
132 63 0.0327180810488677
133 63 0.0327180810488677
134 63 0.0327180810488677
135 63 0.0327180810488677
147 63 0.0327180810488677
148 63 0.0327180810488677
149 63 0.0327180810488677
150 63 0.0327180810488677
151 63 0.0327180810488677
152 63 0.0327180810488677
156 63 0.0327180810488677
166 63 0.0327180810488677
178 63 0.0327180810488677
-166 62 0.0017035101311084625
-163 62 0.0017035101311084625
-162 62 0.0017035101311084625
-161 62 0.0017035101311084625
-160 62 0.0017035101311084625
-158 62 0.0017035101311084625
-151 62 0.0017035101311084625
-150 62 0.44964203416765985
-149 62 0.0017035101311084625
-146 62 0.0017035101311084625
-145 62 0.0017035101311084625
-144 62 0.0017035101311084625
-143 62 0.0017035101311084625
-140 62 0.0001964388955105284
-139 62 0.0001964388955105284
-138 62 0.0001964388955105284
-136 62 0.0001964388955105284
-133 62 0.0001964388955105284
-132 62 0.0001964388955105284
-131 62 0.0001964388955105284
-130 62 0.0001964388955105284
-129 62 0.0001964388955105284
-123 62 0.0009156754072308302
-122 62 0.0009156754072308302
-121 62 0.0009156754072308302
-120 62 0.0009156754072308302
-119 62 0.0009156754072308302
-118 62 0.0009156754072308302
-117 62 0.0009156754072308302
5 62 0.03941042113627334
6 62 0.03941042113627334
7 62 0.03941042113627334
8 62 0.03941042113627334
9 62 0.03941042113627334
10 62 0.03941042113627334
11 62 0.03941042113627334
12 62 0.03941042113627334
13 62 0.05621009137862534
14 62 0.05621009137862534
15 62 0.05621009137862534
16 62 0.05621009137862534
21 62 0.028180572109654346
22 62 0.021083444576877233
23 62 0.10986638855780691
24 62 0.021083444576877233
25 62 0.021083444576877233
27 62 0.021083444576877233
28 62 0.021083444576877233
29 62 0.021083444576877233
30 62 0.033810143027413586
33 62 0.033810143027413586
34 62 0.033810143027413586
35 62 0.033810143027413586
37 62 0.033810143027413586
38 62 0.033810143027413586
40 62 0.033810143027413586
42 62 0.033810143027413586
44 62 0.033810143027413586
45 62 0.033810143027413586
46 62 0.033810143027413586
47 62 0.033810143027413586
48 62 0.033810143027413586
50 62 0.033810143027413586
51 62 0.033810143027413586
53 62 0.033810143027413586
54 62 0.033810143027413586
56 62 0.033810143027413586
60 62 0.033810143027413586
62 62 0.033810143027413586
63 62 0.033810143027413586
64 62 0.033810143027413586
68 62 0.033810143027413586
72 62 0.033810143027413586
73 62 0.033810143027413586
74 62 0.033810143027413586
76 62 0.033810143027413586
80 62 0.033810143027413586
107 62 0.033810143027413586
114 62 0.033810143027413586
115 62 0.033810143027413586
122 62 0.033810143027413586
128 62 0.033810143027413586
129 62 0.033810143027413586
130 62 0.033810143027413586
131 62 0.033810143027413586
148 62 0.033810143027413586
149 62 0.033810143027413586
-165 61 0.0017564803337306314
-163 61 0.0017564803337306314
-162 61 0.009345999205403258
-151 61 0.0017564803337306314
-150 61 0.0017564803337306314
-146 61 0.0017564803337306314
-145 61 0.0017564803337306314
-138 61 0.00020267504966229636
-137 61 0.00020267504966229636
-136 61 0.015614294795391339
-135 61 0.00020267504966229636
-134 61 0.00020267504966229636
-130 61 0.00020267504966229636
-129 61 0.0017565172824791418
-117 61 0.000944777512912197
-116 61 0.0042800794596742145
-115 61 0.000944777512912197
-114 61 0.000944777512912197
-113 61 0.0034818533969010724
-112 61 0.000944777512912197
5 61 0.19683535955502582
6 61 0.04067091775923719
7 61 0.04067091775923719
8 61 0.04067091775923719
9 61 0.04067091775923719
10 61 0.04067091775923719
11 61 0.04067091775923719
12 61 0.04067091775923719
13 61 0.058008184346444176
14 61 0.058008184346444176
15 61 0.058008184346444176
16 61 0.058008184346444176
17 61 0.058008184346444176
22 61 0.11313317441398489
23 61 0.021757918156535556
24 61 0.3526917759237187
25 61 0.06067334127930075
26 61 0.021757918156535556
27 61 0.021757918156535556
28 61 0.021757918156535556
29 61 0.03489173222089789
30 61 0.03489173222089789
31 61 0.03489173222089789
33 61 0.03489173222089789
34 61 0.03489173222089789
35 61 0.03489173222089789
36 61 0.03489173222089789
37 61 0.03489173222089789
38 61 0.03489173222089789
39 61 0.03489173222089789
40 61 0.03489173222089789
41 61 0.03489173222089789
44 61 0.03489173222089789
45 61 0.03489173222089789
46 61 0.03489173222089789
47 61 0.03489173222089789
48 61 0.03489173222089789
49 61 0.03489173222089789
50 61 0.03489173222089789
51 61 0.03489173222089789
52 61 0.03489173222089789
54 61 0.03489173222089789
55 61 0.03489173222089789
56 61 0.03489173222089789
57 61 0.03489173222089789
60 61 0.03489173222089789
61 61 0.03489173222089789
62 61 0.03489173222089789
64 61 0.03489173222089789
76 61 0.03489173222089789
77 61 0.03489173222089789
114 61 0.03489173222089789
115 61 0.03489173222089789
116 61 0.03489173222089789
120 61 0.03489173222089789
125 61 0.03489173222089789
127 61 0.03489173222089789
128 61 0.03489173222089789
150 61 0.03489173222089789
-162 60 0.0018115689312673817
-159 60 0.0018115689312673817
-157 60 0.0018115689312673817
-155 60 0.0018115689312673817
-152 60 0.0018115689312673817
-136 60 0.0018115689312673817
-134 60 0.005673861740166865
-133 60 0.005673861740166865
-132 60 0.005673861740166865
-131 60 0.005673861740166865
-130 60 0.005673861740166865
-129 60 0.005673861740166865
-128 60 0.005673861740166865
-127 60 0.005673861740166865
-123 60 0.005673861740166865
-120 60 0.009144282876440205
-119 60 0.009144282876440205
-118 60 0.009144282876440205
-117 60 0.009144282876440205
-113 60 0.009144282876440205
-112 60 0.009144282876440205
5 60 0.04191934843067143
6 60 0.04191934843067143
7 60 0.04191934843067143
8 60 0.04191934843067143
9 60 0.10065983313468414
10 60 0.6203984902661899
11 60 0.04191934843067143
12 60 0.05978911402463249
13 60 0.05978911402463249
14 60 0.05978911402463249
15 60 0.15156237584425902
16 60 0.22120278108859753
17 60 0.17742487087802938
18 60 1.1605431068732617
24 60 0.16996102502979735
26 60 0.06556070719110052
27 60 0.06556070719110052
29 60 0.035962848629320615
30 60 1.8250607866507746
31 60 0.035962848629320615
32 60 0.035962848629320615
33 60 0.035962848629320615
34 60 0.035962848629320615
35 60 0.035962848629320615
36 60 0.035962848629320615
37 60 0.035962848629320615
38 60 0.035962848629320615
39 60 0.035962848629320615
40 60 0.035962848629320615
42 60 0.035962848629320615
43 60 0.035962848629320615
44 60 0.035962848629320615
45 60 0.035962848629320615
48 60 0.035962848629320615
49 60 0.035962848629320615
50 60 0.035962848629320615
51 60 0.035962848629320615
52 60 0.035962848629320615
54 60 0.035962848629320615
56 60 0.035962848629320615
57 60 0.035962848629320615
58 60 0.035962848629320615
59 60 0.035962848629320615
60 60 0.035962848629320615
61 60 0.035962848629320615
62 60 0.035962848629320615
64 60 0.035962848629320615
65 60 0.035962848629320615
68 60 0.035962848629320615
69 60 0.035962848629320615
80 60 0.035962848629320615
93 60 0.035962848629320615
112 60 0.035962848629320615
117 60 0.035962848629320615
126 60 0.035962848629320615
127 60 0.035962848629320615
133 60 0.035962848629320615
142 60 0.035962848629320615
143 60 0.035962848629320615
144 60 0.035962848629320615
145 60 0.035962848629320615
148 60 0.035962848629320615
151 60 0.035962848629320615
-157 59 0.0018645387365911798
-135 59 0.0018645387365911798
-133 59 2.2865903853794197e-05
-132 59 0.0058411998410806505
-131 59 0.0058411998410806505
-130 59 0.0058411998410806505
-128 59 0.0058411998410806505
-127 59 0.0058411998410806505
-126 59 0.0058411998410806505
-125 59 0.0058411998410806505
-124 59 0.0058411998410806505
-123 59 0.0058411998410806505
-120 59 0.009414517282479141
-119 59 0.009414517282479141
-118 59 0.009414517282479141
-117 59 0.009414517282479141
-116 59 0.009414517282479141
-115 59 0.009414517282479141
-114 59 0.009414517282479141
-112 59 0.009414517282479141
-111 59 0.009414517282479141
-95 59 0.007892892332141438
-5 59 2.5852598331346837
-4 59 2.5852598331346837
5 59 0.09942721493841875
6 59 0.043154986094557014
7 59 0.043154986094557014
8 59 0.08973543901470003
11 59 0.061551330949543105
12 59 0.061551330949543105
13 59 0.061551330949543105
14 59 0.061551330949543105
15 59 0.15114326579261025
16 59 0.15378581644815253
23 59 0.06749312673818036
25 59 0.06749312673818036
26 59 0.06749312673818036
27 59 0.06749312673818036
29 59 0.03702274533174414
30 59 0.03702274533174414
31 59 0.03702274533174414
32 59 0.03702274533174414
33 59 0.03702274533174414
34 59 0.03702274533174414
35 59 0.03702274533174414
36 59 0.03702274533174414
37 59 0.03702274533174414
38 59 0.03702274533174414
40 59 0.03702274533174414
41 59 0.03702274533174414
42 59 0.03702274533174414
43 59 0.03702274533174414
44 59 0.03702274533174414
45 59 0.03702274533174414
46 59 0.03702274533174414
47 59 0.03702274533174414
48 59 0.03702274533174414
49 59 0.18826726261422325
50 59 0.03702274533174414
51 59 0.03702274533174414
52 59 0.03702274533174414
54 59 0.03702274533174414
55 59 0.03702274533174414
56 59 0.42524155740961456
57 59 0.03702274533174414
58 59 0.03702274533174414
59 59 0.03702274533174414
60 59 0.03702274533174414
61 59 0.03702274533174414
62 59 0.03702274533174414
63 59 0.03702274533174414
64 59 0.03702274533174414
65 59 0.03702274533174414
68 59 0.03702274533174414
80 59 0.03702274533174414
81 59 0.03702274533174414
82 59 0.03702274533174414
85 59 0.03702274533174414
92 59 0.03702274533174414
94 59 0.03702274533174414
97 59 0.03702274533174414
109 59 0.03702274533174414
110 59 0.03702274533174414
112 59 0.03702274533174414
114 59 0.03702274533174414
115 59 0.03702274533174414
116 59 0.03702274533174414
117 59 0.03702274533174414
125 59 0.03702274533174414
126 59 0.03702274533174414
130 59 0.03702274533174414
134 59 0.03702274533174414
-157 58 0.001917508541914978
-154 58 0.01200508541914978
-136 58 0.018465288041319028
-135 58 0.001917508541914978
-133 58 0.055088637266587206
-132 58 0.006006456098529995
-131 58 0.006006456098529995
-130 58 0.006006456098529995
-129 58 0.006006456098529995
-128 58 0.006006456098529995
-127 58 0.006006456098529995
-126 58 0.006006456098529995
-124 58 0.006006456098529995
-123 58 0.006006456098529995
-122 58 0.006006456098529995
-120 58 0.009680591974572904
-119 58 0.009680591974572904
-118 58 0.009680591974572904
-117 58 0.009680591974572904
-116 58 0.009680591974572904
-112 58 0.009680591974572904
-107 58 0.008691120381406436
-95 58 0.008117393722685736
-6 58 2.6584946364719904
-5 58 2.6584946364719904
-4 58 2.6584946364719904
-3 58 2.6584946364719904
11 58 0.5433504171632896
12 58 0.1415612236789829
13 58 0.06329479539133889
14 58 0.1468041319030592
15 58 0.06329479539133889
16 58 0.06329479539133889
18 58 0.06329479539133889
22 58 0.05321668653158522
24 58 0.05321668653158522
25 58 0.05321668653158522
26 58 0.05321668653158522
27 58 0.05321668653158522
28 58 0.038071426301152164
29 58 0.038071426301152164
30 58 0.038071426301152164
31 58 0.038071426301152164
32 58 0.038071426301152164
33 58 0.038071426301152164
34 58 0.038071426301152164
35 58 0.038071426301152164
36 58 0.038071426301152164
37 58 0.038071426301152164
38 58 0.038071426301152164
39 58 0.26980607866507744
40 58 0.2155212951926897
41 58 0.038071426301152164
42 58 0.038071426301152164
43 58 0.038071426301152164
44 58 0.038071426301152164
45 58 0.038071426301152164
46 58 0.038071426301152164
47 58 0.038071426301152164
48 58 0.038071426301152164
49 58 0.038071426301152164
50 58 0.038071426301152164
51 58 0.038071426301152164
52 58 0.038071426301152164
53 58 0.038071426301152164
54 58 0.038071426301152164
55 58 0.038071426301152164
56 58 0.038071426301152164
57 58 0.038071426301152164
58 58 0.038071426301152164
59 58 0.1919368692888359
60 58 0.038071426301152164
61 58 0.038071426301152164
62 58 0.038071426301152164
63 58 0.038071426301152164
64 58 0.038071426301152164
65 58 0.038071426301152164
66 58 0.038071426301152164
67 58 0.038071426301152164
68 58 0.038071426301152164
69 58 0.038071426301152164
70 58 0.038071426301152164
71 58 0.038071426301152164
72 58 0.038071426301152164
73 58 0.038071426301152164
74 58 0.038071426301152164
79 58 0.038071426301152164
81 58 0.038071426301152164
82 58 0.038071426301152164
83 58 0.038071426301152164
84 58 0.038071426301152164
85 58 0.038071426301152164
86 58 0.038071426301152164
87 58 0.038071426301152164
88 58 0.038071426301152164
90 58 0.038071426301152164
91 58 0.038071426301152164
92 58 0.038071426301152164
93 58 0.038071426301152164
94 58 0.038071426301152164
97 58 0.038071426301152164
103 58 0.038071426301152164
107 58 0.038071426301152164
111 58 0.038071426301152164
112 58 0.038071426301152164
114 58 0.038071426301152164
115 58 0.038071426301152164
124 58 0.038071426301152164
125 58 0.038071426301152164
132 58 0.038071426301152164
136 58 0.038071426301152164
159 58 0.038071426301152164
-159 57 0.0019704783472387763
-133 57 0.0019704783472387763
-129 57 0.006169634485498609
