161 69 0.3150327531083481
162 69 0.3150327531083481
163 69 0.3150327531083481
164 69 0.3150327531083481
165 69 0.3150327531083481
166 69 0.3150327531083481
167 69 0.3150327531083481
168 69 0.3150327531083481
169 69 0.3150327531083481
179 69 0.3150327531083481
-179 68 0.32894305506216703
-177 68 0.32894305506216703
-176 68 0.32894305506216703
-164 68 0.0037073072824156308
-163 68 0.0037073072824156308
-161 68 0.0037073072824156308
-158 68 0.0037073072824156308
-153 68 0.0037073072824156308
-152 68 0.0037073072824156308
-151 68 0.0037073072824156308
-150 68 0.0037073072824156308
-149 68 0.0037073072824156308
-148 68 0.0037073072824156308
-147 68 0.0037073072824156308
-146 68 0.0037073072824156308
-145 68 0.0037073072824156308
-144 68 0.0037073072824156308
-143 68 0.0037073072824156308
-142 68 0.0037073072824156308
-135 68 0.003848134991119006
-131 68 0.003848134991119006
15 68 0.09850220248667851
20 68 0.07640191829484902
21 68 0.07640191829484902
22 68 0.07640191829484902
23 68 0.07640191829484902
24 68 0.13745570159857906
25 68 0.13745570159857906
26 68 0.13745570159857906
27 68 0.13745570159857906
28 68 0.13745570159857906
31 68 0.32894305506216703
32 68 0.32894305506216703
33 68 0.32894305506216703
34 68 0.32894305506216703
44 68 0.32894305506216703
49 68 0.32894305506216703
52 68 0.32894305506216703
53 68 0.32894305506216703
63 68 0.32894305506216703
64 68 0.32894305506216703
78 68 0.32894305506216703
86 68 0.32894305506216703
130 68 0.32894305506216703
132 68 0.32894305506216703
133 68 0.32894305506216703
134 68 0.32894305506216703
135 68 0.32894305506216703
136 68 0.32894305506216703
147 68 0.32894305506216703
151 68 0.32894305506216703
152 68 0.32894305506216703
153 68 0.32894305506216703
154 68 0.32894305506216703
156 68 0.32894305506216703
158 68 0.32894305506216703
-180 67 0.3427535701598579
-179 67 0.3427535701598579
-173 67 0.3427535701598579
-172 67 0.3427535701598579
-165 67 0.0038684937833037302
-162 67 0.0038684937833037302
-161 67 0.0038684937833037302
-160 67 0.0038684937833037302
-159 67 0.0038684937833037302
-158 67 0.0038684937833037302
-157 67 0.0038684937833037302
-156 67 0.0038684937833037302
-155 67 0.0038684937833037302
-154 67 0.0038684937833037302
-153 67 0.0038684937833037302
-152 67 0.0038684937833037302
-151 67 0.0038684937833037302
-150 67 0.0038684937833037302
-149 67 0.0038684937833037302
-148 67 0.0038684937833037302
-147 67 0.0038684937833037302
-146 67 0.0038684937833037302
-145 67 0.0038684937833037302
-144 67 0.0038684937833037302
-143 67 0.0038684937833037302
-142 67 0.0038684937833037302
-138 67 0.000861197513321492
-137 67 0.000861197513321492
-130 67 0.004011651865008881
14 67 0.10263918294849023
19 67 0.07960930728241564
20 67 0.07960930728241564
21 67 0.07960930728241564
22 67 0.07960930728241564
23 67 0.07960930728241564
24 67 0.14322554174067498
25 67 0.14322554174067498
26 67 0.14322554174067498
27 67 0.14322554174067498
28 67 0.14322554174067498
29 67 0.14322554174067498
33 67 0.3427535701598579
44 67 0.3427535701598579
45 67 0.3427535701598579
52 67 0.3427535701598579
55 67 0.3427535701598579
56 67 0.3427535701598579
60 67 0.3427535701598579
61 67 0.3427535701598579
62 67 0.3427535701598579
66 67 0.3427535701598579
67 67 0.3427535701598579
68 67 0.3427535701598579
85 67 0.3427535701598579
86 67 0.3427535701598579
87 67 0.3427535701598579
88 67 0.3427535701598579
129 67 0.3427535701598579
131 67 0.3427535701598579
132 67 0.3427535701598579
133 67 0.3427535701598579
142 67 0.3427535701598579
143 67 0.3427535701598579
148 67 0.3427535701598579
149 67 0.3427535701598579
150 67 0.3427535701598579
157 67 0.3427535701598579
173 67 0.3427535701598579
175 67 0.3427535701598579
176 67 0.3427535701598579
177 67 0.3427535701598579
-176 66 0.35645968028419184
-173 66 0.35645968028419184
-167 66 0.004018166962699823
-166 66 0.004018166962699823
-165 66 0.004018166962699823
-164 66 0.004018166962699823
-163 66 0.004018166962699823
-162 66 0.004018166962699823
-158 66 0.004018166962699823
-157 66 0.004018166962699823
-155 66 0.004018166962699823
-154 66 0.004018166962699823
-153 66 0.004018166962699823
-152 66 0.004018166962699823
-151 66 0.004018166962699823
-150 66 0.004018166962699823
-149 66 0.004018166962699823
-148 66 0.004018166962699823
-147 66 0.004018166962699823
-146 66 0.004018166962699823
-145 66 0.004018166962699823
-144 66 0.004018166962699823
-143 66 0.004018166962699823
-142 66 0.004018166962699823
-139 66 0.000893901243339254
-128 66 0.004169722912966253
-127 66 0.004169722912966253
-120 66 0.004169722912966253
-23 66 0.04176458259325044
-22 66 0.04176458259325044
-21 66 0.04176458259325044
-20 66 0.04176458259325044
-19 66 0.04176458259325044
-18 66 0.04176458259325044
-16 66 0.04176458259325044
-15 66 0.04176458259325044
13 66 0.10674337477797514
17 66 0.08279154529307284
18 66 0.08279154529307284
19 66 0.08279154529307284
20 66 0.08279154529307284
21 66 0.08279154529307284
25 66 0.47400568383658975
26 66 0.1489519005328597
27 66 0.1489519005328597
28 66 0.1489519005328597
29 66 0.1489519005328597
31 66 0.35645968028419184
34 66 0.35645968028419184
40 66 0.35645968028419184
43 66 0.35645968028419184
44 66 0.35645968028419184
45 66 0.35645968028419184
51 66 0.35645968028419184
52 66 0.35645968028419184
53 66 0.35645968028419184
54 66 0.35645968028419184
57 66 0.35645968028419184
58 66 0.35645968028419184
59 66 0.35645968028419184
63 66 0.35645968028419184
64 66 0.35645968028419184
65 66 0.35645968028419184
72 66 0.35645968028419184
88 66 0.35645968028419184
105 66 0.35645968028419184
143 66 0.35645968028419184
147 66 0.35645968028419184
148 66 0.35645968028419184
149 66 0.35645968028419184
150 66 0.35645968028419184
151 66 0.35645968028419184
172 66 0.35645968028419184
175 66 0.35645968028419184
176 66 0.35645968028419184
177 66 0.35645968028419184
179 66 0.35645968028419184
-174 65 0.370056838365897
-166 65 0.004173598579040853
-165 65 0.004173598579040853
-161 65 0.004173598579040853
-160 65 0.004173598579040853
-159 65 0.004173598579040853
-158 65 0.004173598579040853
-157 65 0.004173598579040853
-156 65 0.004173598579040853
-155 65 0.004173598579040853
-154 65 0.004173598579040853
-151 65 0.004173598579040853
-150 65 0.004173598579040853
-149 65 0.004173598579040853
-148 65 0.1759128596802842
-147 65 0.004173598579040853
-146 65 0.004173598579040853
-145 65 0.004173598579040853
-143 65 0.004173598579040853
-142 65 0.004173598579040853
-141 65 0.0009266049733570161
-140 65 0.0009266049733570161
-139 65 0.0009266049733570161
-128 65 0.004327790408525755
-127 65 0.004327790408525755
-126 65 0.004327790408525755
-125 65 0.004327790408525755
-124 65 0.004327790408525755
-84 65 0.004327790408525755
-22 65 0.043358827708703376
11 65 0.11081467140319716
12 65 0.11081467140319716
13 65 0.11081467140319716
15 65 0.08595001776198935
16 65 0.08595001776198935
17 65 0.08595001776198935
18 65 0.08595001776198935
19 65 0.08595001776198935
20 65 0.08595001776198935
24 65 0.15463474245115452
25 65 0.15463474245115452
26 65 0.15463474245115452
27 65 0.15463474245115452
28 65 0.15463474245115452
29 65 0.15463474245115452
33 65 0.370056838365897
34 65 0.370056838365897
37 65 0.370056838365897
38 65 0.370056838365897
39 65 0.370056838365897
40 65 2.1821087033747784
41 65 0.370056838365897
43 65 0.370056838365897
44 65 0.370056838365897
45 65 0.370056838365897
46 65 0.370056838365897
47 65 0.370056838365897
48 65 0.370056838365897
49 65 0.370056838365897
50 65 0.370056838365897
53 65 0.370056838365897
54 65 0.370056838365897
55 65 0.370056838365897
56 65 0.370056838365897
57 65 0.370056838365897
87 65 0.370056838365897
112 65 0.370056838365897
119 65 0.370056838365897
120 65 0.370056838365897
121 65 0.370056838365897
141 65 0.370056838365897
142 65 0.370056838365897
143 65 0.370056838365897
144 65 0.370056838365897
153 65 0.370056838365897
170 65 0.370056838365897
175 65 0.370056838365897
177 65 0.370056838365897
-160 64 0.004323271758436945
-157 64 0.004323271758436945
-151 64 0.004323271758436945
-150 64 0.004323271758436945
-149 64 0.004323271758436945
-148 64 0.004323271758436945
-147 64 0.004323271758436945
-146 64 0.004323271758436945
-145 64 0.004323271758436945
-144 64 0.004323271758436945
-143 64 0.004323271758436945
-140 64 0.0009593083481349911
-139 64 0.0009593083481349911
-138 64 0.0009593083481349911
-137 64 0.0009593083481349911
-136 64 0.0009593083481349911
-69 64 0.014613101243339255
-20 64 0.04493740674955595
-19 64 0.04493740674955595
8 64 0.11485083481349913
9 64 0.11485083481349913
10 64 0.4303765541740675
11 64 0.11485083481349913
12 64 0.08908198934280641
13 64 0.08908198934280641
14 64 0.08908198934280641
15 64 0.08908198934280641
16 64 0.08908198934280641
17 64 0.08908198934280641
18 64 0.08908198934280641
19 64 0.08908198934280641
22 64 0.16026831261101246
23 64 0.16026831261101246
24 64 0.16026831261101246
25 64 0.16026831261101246
26 64 0.16026831261101246
27 64 0.16026831261101246
28 64 0.16026831261101246
29 64 0.16026831261101246
31 64 0.3835406749555951
34 64 0.3835406749555951
35 64 0.3835406749555951
39 64 0.3835406749555951
40 64 0.3835406749555951
41 64 0.3835406749555951
45 64 0.3835406749555951
48 64 0.3835406749555951
50 64 0.3835406749555951
51 64 0.3835406749555951
52 64 0.3835406749555951
53 64 0.3835406749555951
54 64 0.3835406749555951
55 64 0.3835406749555951
112 64 0.3835406749555951
116 64 0.3835406749555951
117 64 0.3835406749555951
118 64 0.3835406749555951
119 64 0.3835406749555951
120 64 0.3835406749555951
121 64 0.3835406749555951
123 64 0.3835406749555951
124 64 0.3835406749555951
125 64 0.3835406749555951
126 64 0.3835406749555951
129 64 0.3835406749555951
130 64 0.3835406749555951
136 64 0.3835406749555951
139 64 0.3835406749555951
140 64 0.3835406749555951
141 64 0.3835406749555951
142 64 0.3835406749555951
143 64 0.3835406749555951
146 64 0.3835406749555951
147 64 0.3835406749555951
-165 63 0.004478703374777976
-164 63 0.004478703374777976
-160 63 0.004478703374777976
-159 63 0.004478703374777976
-158 63 0.004478703374777976
-157 63 0.004478703374777976
-152 63 0.004478703374777976
-151 63 0.004478703374777976
-147 63 0.004478703374777976
-146 63 0.004478703374777976
-145 63 0.004478703374777976
-144 63 0.004478703374777976
-142 63 0.004478703374777976
-140 63 0.0009974628774422735
-137 63 0.0009974628774422735
-135 63 0.0009974628774422735
-134 63 0.0009974628774422735
-132 63 0.0009974628774422735
-117 63 0.00464392539964476
-116 63 0.00464392539964476
-115 63 0.06330891651865009
-114 63 0.00464392539964476
-7 63 0.1406817761989343
6 63 0.11885413854351687
7 63 0.11885413854351687
8 63 0.11885413854351687
9 63 0.11885413854351687
10 63 0.11885413854351687
11 63 0.11885413854351687
12 63 0.09218621669626999
13 63 0.09218621669626999
14 63 0.09218621669626999
15 63 0.09218621669626999
16 63 0.09218621669626999
17 63 0.09218621669626999
21 63 0.1658526110124334
22 63 0.1658526110124334
23 63 0.1658526110124334
24 63 0.1658526110124334
25 63 0.42415026642984016
26 63 0.1658526110124334
27 63 0.3904067495559503
28 63 0.1658526110124334
30 63 0.39690657193605683
31 63 0.39690657193605683
32 63 0.39690657193605683
34 63 0.39690657193605683
39 63 0.39690657193605683
40 63 0.39690657193605683
41 63 0.39690657193605683
49 63 0.39690657193605683
50 63 0.39690657193605683
51 63 0.39690657193605683
52 63 0.39690657193605683
54 63 0.39690657193605683
55 63 0.39690657193605683
56 63 0.39690657193605683
65 63 0.39690657193605683
66 63 0.39690657193605683
108 63 0.39690657193605683
113 63 0.39690657193605683
114 63 0.39690657193605683
115 63 0.39690657193605683
116 63 0.39690657193605683
117 63 0.39690657193605683
124 63 0.39690657193605683
125 63 0.39690657193605683
126 63 0.39690657193605683
127 63 0.39690657193605683
128 63 0.39690657193605683
129 63 0.39690657193605683
130 63 0.39690657193605683
131 63 0.39690657193605683
132 63 0.39690657193605683
133 63 0.39690657193605683
134 63 0.39690657193605683
135 63 0.39690657193605683
147 63 0.39690657193605683
148 63 0.39690657193605683
149 63 0.39690657193605683
150 63 0.39690657193605683
151 63 0.39690657193605683
152 63 0.39690657193605683
156 63 0.39690657193605683
166 63 0.39690657193605683
178 63 0.39690657193605683
-166 62 0.004628376554174068
-163 62 0.004628376554174068
-162 62 0.004628376554174068
-161 62 0.004628376554174068
-160 62 0.004628376554174068
-158 62 0.004628376554174068
-151 62 0.004628376554174068
-150 62 1.2216611012433394
-149 62 0.004628376554174068
-146 62 0.004628376554174068
-145 62 0.004628376554174068
-144 62 0.004628376554174068
-143 62 0.004628376554174068
-140 62 0.0010301666074600355
-139 62 0.0010301666074600355
-138 62 0.0010301666074600355
-136 62 0.0010301666074600355
-133 62 0.0010301666074600355
-132 62 0.0010301666074600355
-131 62 0.0010301666074600355
-130 62 0.0010301666074600355
-129 62 0.0010301666074600355
-123 62 0.004801992895204263
-122 62 0.004801992895204263
-121 62 0.004801992895204263
-120 62 0.004801992895204263
-119 62 0.004801992895204263
-118 62 0.004801992895204263
-117 62 0.004801992895204263
-49 62 0.04751612788632327
5 62 0.12282230905861456
6 62 0.12282230905861456
7 62 0.12282230905861456
8 62 0.12282230905861456
9 62 0.12282230905861456
10 62 0.12282230905861456
11 62 0.12282230905861456
12 62 0.12282230905861456
13 62 0.09526266429840143
14 62 0.09526266429840143
15 62 0.09526266429840143
16 62 0.09526266429840143
21 62 0.22908024866785082
22 62 0.17138760213143872
23 62 0.8931051509769096
24 62 0.17138760213143872
25 62 0.17138760213143872
27 62 0.17138760213143872
28 62 0.17138760213143872
29 62 0.17138760213143872
30 62 0.4101545293072824
33 62 0.4101545293072824
34 62 0.4101545293072824
35 62 0.4101545293072824
37 62 0.4101545293072824
38 62 0.4101545293072824
40 62 0.4101545293072824
42 62 0.4101545293072824
44 62 0.4101545293072824
45 62 0.4101545293072824
46 62 0.4101545293072824
47 62 0.4101545293072824
48 62 0.4101545293072824
50 62 0.4101545293072824
51 62 0.4101545293072824
53 62 0.4101545293072824
54 62 0.4101545293072824
56 62 0.4101545293072824
60 62 0.4101545293072824
62 62 0.4101545293072824
63 62 0.4101545293072824
64 62 0.4101545293072824
68 62 0.4101545293072824
72 62 0.4101545293072824
73 62 0.4101545293072824
74 62 0.4101545293072824
76 62 0.4101545293072824
80 62 0.4101545293072824
107 62 0.4101545293072824
114 62 0.4101545293072824
115 62 0.4101545293072824
122 62 0.4101545293072824
128 62 0.4101545293072824
129 62 0.4101545293072824
130 62 0.4101545293072824
131 62 0.4101545293072824
148 62 0.4101545293072824
149 62 0.4101545293072824
-165 61 0.00477229484902309
-163 61 0.00477229484902309
-162 61 0.025392746003552402
-151 61 0.00477229484902309
-150 61 0.00477229484902309
-146 61 0.00477229484902309
-145 61 0.00477229484902309
-138 61 0.0010628703374777975
-137 61 0.0010628703374777975
-136 61 0.08188461811722914
-135 61 0.0010628703374777975
-134 61 0.0010628703374777975
-130 61 0.0010628703374777975
-129 61 0.009211541740674956
-117 61 0.004954611012433392
-116 61 0.02244563765541741
-115 61 0.004954611012433392
-114 61 0.004954611012433392
-113 61 0.01825956305506217
-112 61 0.004954611012433392
-46 61 0.04903658969804618
-45 61 0.04903658969804618
5 61 0.6134358792184725
6 61 0.12675055062166962
7 61 0.12675055062166962
8 61 0.12675055062166962
9 61 0.12675055062166962
10 61 0.12675055062166962
11 61 0.12675055062166962
12 61 0.12675055062166962
13 61 0.09831001776198935
14 61 0.09831001776198935
15 61 0.09831001776198935
16 61 0.09831001776198935
17 61 0.09831001776198935
22 61 0.9196611012433392
23 61 0.1768703730017762
24 61 2.8670358792184727
25 61 0.49321456483126114
26 61 0.1768703730017762
27 61 0.1768703730017762
28 61 0.1768703730017762
29 61 0.4232756660746004
30 61 0.4232756660746004
31 61 0.4232756660746004
33 61 0.4232756660746004
34 61 0.4232756660746004
35 61 0.4232756660746004
36 61 0.4232756660746004
37 61 0.4232756660746004
38 61 0.4232756660746004
39 61 0.4232756660746004
40 61 0.4232756660746004
41 61 0.4232756660746004
44 61 0.4232756660746004
45 61 0.4232756660746004
46 61 0.4232756660746004
47 61 0.4232756660746004
48 61 0.4232756660746004
49 61 0.4232756660746004
50 61 0.4232756660746004
51 61 0.4232756660746004
52 61 0.4232756660746004
54 61 0.4232756660746004
55 61 0.4232756660746004
56 61 0.4232756660746004
57 61 0.4232756660746004
60 61 0.4232756660746004
61 61 0.4232756660746004
62 61 0.4232756660746004
64 61 0.4232756660746004
76 61 0.4232756660746004
77 61 0.4232756660746004
114 61 0.4232756660746004
115 61 0.4232756660746004
116 61 0.4232756660746004
120 61 0.4232756660746004
125 61 0.4232756660746004
127 61 0.4232756660746004
128 61 0.4232756660746004
150 61 0.4232756660746004
-162 60 0.004921968028419183
-159 60 0.004921968028419183
-157 60 0.004921968028419183
-155 60 0.004921968028419183
-152 60 0.004921968028419183
-136 60 0.004921968028419183
-134 60 0.02975491651865009
-133 60 0.02975491651865009
-132 60 0.02975491651865009
-131 60 0.02975491651865009
-130 60 0.02975491651865009
-129 60 0.02975491651865009
-128 60 0.02975491651865009
-127 60 0.02975491651865009
-123 60 0.02975491651865009
-120 60 0.04795452930728242
-119 60 0.04795452930728242
-118 60 0.04795452930728242
-117 60 0.04795452930728242
-113 60 0.04795452930728242
-112 60 0.04795452930728242
5 60 0.13064131438721138
6 60 0.13064131438721138
7 60 0.13064131438721138
8 60 0.13064131438721138
9 60 0.3137056127886323
10 60 1.9334678507992897
11 60 0.13064131438721138
12 60 0.10132827708703375
13 60 0.10132827708703375
14 60 0.10132827708703375
15 60 0.2568620248667851
16 60 0.37488596802841917
17 60 0.30069275310834814
18 60 1.9668429840142096
24 60 2.0618159857904086
26 60 0.7953243339253997
27 60 0.7953243339253997
29 60 0.43626927175843694
30 60 22.140014209591474
31 60 0.43626927175843694
32 60 0.43626927175843694
33 60 0.43626927175843694
34 60 0.43626927175843694
35 60 0.43626927175843694
36 60 0.43626927175843694
37 60 0.43626927175843694
38 60 0.43626927175843694
39 60 0.43626927175843694
40 60 0.43626927175843694
42 60 0.43626927175843694
43 60 0.43626927175843694
44 60 0.43626927175843694
45 60 0.43626927175843694
48 60 0.43626927175843694
49 60 0.43626927175843694
50 60 0.43626927175843694
51 60 0.43626927175843694
52 60 0.43626927175843694
54 60 0.43626927175843694
56 60 0.43626927175843694
57 60 0.43626927175843694
58 60 0.43626927175843694
59 60 0.43626927175843694
60 60 0.43626927175843694
61 60 0.43626927175843694
62 60 0.43626927175843694
64 60 0.43626927175843694
65 60 0.43626927175843694
68 60 0.43626927175843694
69 60 0.43626927175843694
80 60 0.43626927175843694
93 60 0.43626927175843694
112 60 0.43626927175843694
117 60 0.43626927175843694
126 60 0.43626927175843694
127 60 0.43626927175843694
133 60 0.43626927175843694
142 60 0.43626927175843694
143 60 0.43626927175843694
144 60 0.43626927175843694
145 60 0.43626927175843694
148 60 0.43626927175843694
151 60 0.43626927175843694
-157 59 0.005065886323268206
-135 59 0.005065886323268206
-133 59 0.0001199135701598579
-132 59 0.030632465364120783
-131 59 0.030632465364120783
-130 59 0.030632465364120783
-128 59 0.030632465364120783
-127 59 0.030632465364120783
-126 59 0.030632465364120783
-125 59 0.030632465364120783
-124 59 0.030632465364120783
-123 59 0.030632465364120783
-120 59 0.04937168738898757
-119 59 0.04937168738898757
-118 59 0.04937168738898757
-117 59 0.04937168738898757
-116 59 0.04937168738898757
-115 59 0.04937168738898757
-114 59 0.04937168738898757
-112 59 0.04937168738898757
-111 59 0.04937168738898757
-95 59 0.041391971580817054
-5 59 3.423185790408526
-4 59 3.423185790408526
5 59 0.3098641207815276
6 59 0.13449218472468918
7 59 0.13449218472468918
8 59 0.27965985790408526
11 59 0.10431477797513322
12 59 0.10431477797513322
13 59 0.10431477797513322
14 59 0.10431477797513322
15 59 0.25615175843694493
16 59 0.26063019538188276
23 59 0.8187666074600355
25 59 0.8187666074600355
26 59 0.8187666074600355
27 59 0.8187666074600355
29 59 0.4491271758436945
30 59 0.4491271758436945
31 59 0.4491271758436945
32 59 0.4491271758436945
33 59 0.4491271758436945
34 59 0.4491271758436945
35 59 0.4491271758436945
36 59 0.4491271758436945
37 59 0.4491271758436945
38 59 0.4491271758436945
40 59 0.4491271758436945
41 59 0.4491271758436945
42 59 0.4491271758436945
43 59 0.4491271758436945
44 59 0.4491271758436945
45 59 0.4491271758436945
46 59 0.4491271758436945
47 59 0.4491271758436945
48 59 0.4491271758436945
49 59 2.283890941385435
50 59 0.4491271758436945
51 59 0.4491271758436945
52 59 0.4491271758436945
54 59 0.4491271758436945
55 59 0.4491271758436945
56 59 5.158653641207816
57 59 0.4491271758436945
58 59 0.4491271758436945
59 59 0.4491271758436945
60 59 0.4491271758436945
61 59 0.4491271758436945
62 59 0.4491271758436945
63 59 0.4491271758436945
64 59 0.4491271758436945
65 59 0.4491271758436945
68 59 0.4491271758436945
80 59 0.4491271758436945
81 59 0.4491271758436945
82 59 0.4491271758436945
85 59 0.4491271758436945
92 59 0.4491271758436945
94 59 0.4491271758436945
97 59 0.4491271758436945
109 59 0.4491271758436945
110 59 0.4491271758436945
112 59 0.4491271758436945
114 59 0.4491271758436945
115 59 0.4491271758436945
116 59 0.4491271758436945
117 59 0.4491271758436945
125 59 0.4491271758436945
126 59 0.4491271758436945
130 59 0.4491271758436945
134 59 0.4491271758436945
-157 58 0.005209801065719361
-154 58 0.03261739253996448
-136 58 0.05016952042628774
-135 58 0.005209801065719361
-133 58 0.1496738543516874
-132 58 0.03149911190053286
-131 58 0.03149911190053286
-130 58 0.03149911190053286
-129 58 0.03149911190053286
-128 58 0.03149911190053286
-127 58 0.03149911190053286
-126 58 0.03149911190053286
-124 58 0.03149911190053286
-123 58 0.03149911190053286
-122 58 0.03149911190053286
-120 58 0.05076703374777976
-119 58 0.05076703374777976
-118 58 0.05076703374777976
-117 58 0.05076703374777976
-116 58 0.05076703374777976
-112 58 0.05076703374777976
-107 58 0.045578046181172296
-95 58 0.04256930728241563
-6 58 3.520157371225577
-5 58 3.520157371225577
-4 58 3.520157371225577
-3 58 3.520157371225577
11 58 0.9208490230905862
12 58 0.23991246891651868
13 58 0.10726955595026644
14 58 0.24879793960923627
15 58 0.10726955595026644
16 58 0.10726955595026644
18 58 0.10726955595026644
22 58 0.6455772646536412
24 58 0.6455772646536412
25 58 0.6455772646536412
26 58 0.6455772646536412
27 58 0.6455772646536412
28 58 0.4618486678507993
29 58 0.4618486678507993
30 58 0.4618486678507993
31 58 0.4618486678507993
32 58 0.4618486678507993
33 58 0.4618486678507993
34 58 0.4618486678507993
35 58 0.4618486678507993
36 58 0.4618486678507993
37 58 0.4618486678507993
38 58 0.4618486678507993
39 58 3.273047602131439
40 58 2.6145126110124335
41 58 0.4618486678507993
42 58 0.4618486678507993
43 58 0.4618486678507993
44 58 0.4618486678507993
45 58 0.4618486678507993
46 58 0.4618486678507993
47 58 0.4618486678507993
48 58 0.4618486678507993
49 58 0.4618486678507993
50 58 0.4618486678507993
51 58 0.4618486678507993
52 58 0.4618486678507993
53 58 0.4618486678507993
54 58 0.4618486678507993
55 58 0.4618486678507993
56 58 0.4618486678507993
57 58 0.4618486678507993
58 58 0.4618486678507993
59 58 2.328407460035524
60 58 0.4618486678507993
61 58 0.4618486678507993
62 58 0.4618486678507993
63 58 0.4618486678507993
64 58 0.4618486678507993
65 58 0.4618486678507993
66 58 0.4618486678507993
67 58 0.4618486678507993
68 58 0.4618486678507993
69 58 0.4618486678507993
70 58 0.4618486678507993
71 58 0.4618486678507993
72 58 0.4618486678507993
73 58 0.4618486678507993
74 58 0.4618486678507993
79 58 0.4618486678507993
81 58 0.4618486678507993
82 58 0.4618486678507993
83 58 0.4618486678507993
84 58 0.4618486678507993
85 58 0.4618486678507993
86 58 0.4618486678507993
87 58 0.4618486678507993
88 58 0.4618486678507993
90 58 0.4618486678507993
91 58 0.4618486678507993
92 58 0.4618486678507993
93 58 0.4618486678507993
94 58 0.4618486678507993
97 58 0.4618486678507993
103 58 0.4618486678507993
107 58 0.4618486678507993
111 58 0.4618486678507993
112 58 0.4618486678507993
114 58 0.4618486678507993
115 58 0.4618486678507993
124 58 0.4618486678507993
125 58 0.4618486678507993
132 58 0.4618486678507993
136 58 0.4618486678507993
159 58 0.4618486678507993
-159 57 0.005353719360568384
-133 57 0.005353719360568384
-129 57 0.0323548596802842
-127 57 0.0323548596802842
-126 57 0.0323548596802842
-125 57 0.0323548596802842
-123 57 0.0323548596802842
-122 57 0.0323548596802842
-121 57 0.0323548596802842
-120 57 0.05215150976909414
