18 64 0.12397896825396826
19 64 0.12397896825396826
22 64 0.08276179653679654
23 64 0.08276179653679654
24 64 0.08276179653679654
25 64 0.08276179653679654
26 64 0.08276179653679654
27 64 0.08276179653679654
28 64 0.08276179653679654
29 64 0.08276179653679654
31 64 0.1756607142857143
34 64 0.1756607142857143
35 64 0.1756607142857143
39 64 0.1756607142857143
40 64 0.1756607142857143
41 64 0.1756607142857143
45 64 0.1756607142857143
48 64 0.1756607142857143
50 64 0.1756607142857143
51 64 0.1756607142857143
52 64 0.1756607142857143
53 64 0.1756607142857143
54 64 0.1756607142857143
55 64 0.1756607142857143
112 64 0.1756607142857143
116 64 0.1756607142857143
117 64 0.1756607142857143
118 64 0.1756607142857143
119 64 0.1756607142857143
120 64 0.1756607142857143
121 64 0.1756607142857143
123 64 0.1756607142857143
124 64 0.1756607142857143
125 64 0.1756607142857143
126 64 0.1756607142857143
129 64 0.1756607142857143
130 64 0.1756607142857143
136 64 0.1756607142857143
139 64 0.1756607142857143
140 64 0.1756607142857143
141 64 0.1756607142857143
142 64 0.1756607142857143
143 64 0.1756607142857143
146 64 0.1756607142857143
147 64 0.1756607142857143
-165 63 0.0035499123376623374
-164 63 0.0035499123376623374
-160 63 0.0035499123376623374
-159 63 0.0035499123376623374
-158 63 0.0035499123376623374
-157 63 0.0035499123376623374
-152 63 0.0035499123376623374
-151 63 0.0035499123376623374
-147 63 0.0035499123376623374
-146 63 0.0035499123376623374
-145 63 0.0035499123376623374
-144 63 0.0035499123376623374
-142 63 0.0035499123376623374
-140 63 0.0006297954545454546
-137 63 0.0006297954545454546
-135 63 0.0006297954545454546
-134 63 0.0006297954545454546
-132 63 0.0006297954545454546
-117 63 0.002932161616161616
-116 63 0.002932161616161616
-115 63 0.03997308802308803
-114 63 0.002932161616161616
-7 63 0.045281132756132755
6 63 0.06162424242424243
7 63 0.06162424242424243
8 63 0.06162424242424243
9 63 0.06162424242424243
10 63 0.06162424242424243
11 63 0.06162424242424243
12 63 0.12829924242424243
13 63 0.12829924242424243
14 63 0.12829924242424243
15 63 0.12829924242424243
16 63 0.12829924242424243
17 63 0.12829924242424243
21 63 0.08564549062049062
22 63 0.08564549062049062
23 63 0.08564549062049062
24 63 0.08564549062049062
25 63 0.2190291847041847
26 63 0.08564549062049062
27 63 0.20160425685425687
28 63 0.08564549062049062
30 63 0.1817822510822511
31 63 0.1817822510822511
32 63 0.1817822510822511
34 63 0.1817822510822511
39 63 0.1817822510822511
40 63 0.1817822510822511
41 63 0.1817822510822511
49 63 0.1817822510822511
50 63 0.1817822510822511
51 63 0.1817822510822511
52 63 0.1817822510822511
54 63 0.1817822510822511
55 63 0.1817822510822511
56 63 0.1817822510822511
65 63 0.1817822510822511
66 63 0.1817822510822511
108 63 0.1817822510822511
113 63 0.1817822510822511
114 63 0.1817822510822511
115 63 0.1817822510822511
116 63 0.1817822510822511
117 63 0.1817822510822511
124 63 0.1817822510822511
125 63 0.1817822510822511
126 63 0.1817822510822511
127 63 0.1817822510822511
128 63 0.1817822510822511
129 63 0.1817822510822511
130 63 0.1817822510822511
131 63 0.1817822510822511
132 63 0.1817822510822511
133 63 0.1817822510822511
134 63 0.1817822510822511
135 63 0.1817822510822511
147 63 0.1817822510822511
148 63 0.1817822510822511
149 63 0.1817822510822511
150 63 0.1817822510822511
151 63 0.1817822510822511
152 63 0.1817822510822511
156 63 0.1817822510822511
166 63 0.1817822510822511
178 63 0.1817822510822511
-166 62 0.003668546176046176
-163 62 0.003668546176046176
-162 62 0.003668546176046176
-161 62 0.003668546176046176
-160 62 0.003668546176046176
-158 62 0.003668546176046176
-151 62 0.003668546176046176
-150 62 0.9683138528138528
-149 62 0.003668546176046176
-146 62 0.003668546176046176
-145 62 0.003668546176046176
-144 62 0.003668546176046176
-143 62 0.003668546176046176
-140 62 0.0006504444444444445
-139 62 0.0006504444444444445
-138 62 0.0006504444444444445
-136 62 0.0006504444444444445
-133 62 0.0006504444444444445
-132 62 0.0006504444444444445
-131 62 0.0006504444444444445
-130 62 0.0006504444444444445
-129 62 0.0006504444444444445
-123 62 0.003031965367965368
-122 62 0.003031965367965368
-121 62 0.003031965367965368
-120 62 0.003031965367965368
-119 62 0.003031965367965368
-118 62 0.003031965367965368
-117 62 0.003031965367965368
-49 62 0.03547550144300145
5 62 0.06368163780663781
6 62 0.06368163780663781
7 62 0.06368163780663781
8 62 0.06368163780663781
9 62 0.06368163780663781
10 62 0.06368163780663781
11 62 0.06368163780663781
12 62 0.06368163780663781
13 62 0.13258084415584417
14 62 0.13258084415584417
15 62 0.13258084415584417
16 62 0.13258084415584417
21 62 0.11829595959595961
22 62 0.0885037518037518
23 62 0.4611955266955267
24 62 0.0885037518037518
25 62 0.0885037518037518
27 62 0.0885037518037518
28 62 0.0885037518037518
29 62 0.0885037518037518
30 62 0.18784974747474747
33 62 0.18784974747474747
34 62 0.18784974747474747
35 62 0.18784974747474747
37 62 0.18784974747474747
38 62 0.18784974747474747
40 62 0.18784974747474747
42 62 0.18784974747474747
44 62 0.18784974747474747
45 62 0.18784974747474747
46 62 0.18784974747474747
47 62 0.18784974747474747
48 62 0.18784974747474747
50 62 0.18784974747474747
51 62 0.18784974747474747
53 62 0.18784974747474747
54 62 0.18784974747474747
56 62 0.18784974747474747
60 62 0.18784974747474747
62 62 0.18784974747474747
63 62 0.18784974747474747
64 62 0.18784974747474747
68 62 0.18784974747474747
72 62 0.18784974747474747
73 62 0.18784974747474747
74 62 0.18784974747474747
76 62 0.18784974747474747
80 62 0.18784974747474747
107 62 0.18784974747474747
114 62 0.18784974747474747
115 62 0.18784974747474747
122 62 0.18784974747474747
128 62 0.18784974747474747
129 62 0.18784974747474747
130 62 0.18784974747474747
131 62 0.18784974747474747
148 62 0.18784974747474747
149 62 0.18784974747474747
-165 61 0.0037826190476190477
-163 61 0.0037826190476190477
-162 61 0.02012681818181818
-151 61 0.0037826190476190477
-150 61 0.0037826190476190477
-146 61 0.0037826190476190477
-145 61 0.0037826190476190477
-138 61 0.0006710934343434345
-137 61 0.0006710934343434345
-136 61 0.0517017316017316
-135 61 0.0006710934343434345
-134 61 0.0006710934343434345
-130 61 0.0006710934343434345
-129 61 0.0058161435786435785
-117 61 0.0031283275613275614
-116 61 0.014172113997113997
-115 61 0.0031283275613275614
-114 61 0.0031283275613275614
-113 61 0.011529040404040404
-112 61 0.0031283275613275614
-46 61 0.03661067821067821
-45 61 0.03661067821067821
5 61 0.3180580447330447
6 61 0.06571839826839827
7 61 0.06571839826839827
8 61 0.06571839826839827
9 61 0.06571839826839827
10 61 0.06571839826839827
11 61 0.06571839826839827
12 61 0.06571839826839827
13 61 0.13682196969696972
14 61 0.13682196969696972
15 61 0.13682196969696972
16 61 0.13682196969696972
17 61 0.13682196969696972
22 61 0.47490873015873014
23 61 0.09133502886002887
24 61 1.4805238095238096
25 61 0.25469361471861474
26 61 0.09133502886002887
27 61 0.09133502886002887
28 61 0.09133502886002887
29 61 0.19385909090909093
30 61 0.19385909090909093
31 61 0.19385909090909093
33 61 0.19385909090909093
34 61 0.19385909090909093
35 61 0.19385909090909093
36 61 0.19385909090909093
37 61 0.19385909090909093
38 61 0.19385909090909093
39 61 0.19385909090909093
40 61 0.19385909090909093
41 61 0.19385909090909093
44 61 0.19385909090909093
45 61 0.19385909090909093
46 61 0.19385909090909093
47 61 0.19385909090909093
48 61 0.19385909090909093
49 61 0.19385909090909093
50 61 0.19385909090909093
51 61 0.19385909090909093
52 61 0.19385909090909093
54 61 0.19385909090909093
55 61 0.19385909090909093
56 61 0.19385909090909093
57 61 0.19385909090909093
60 61 0.19385909090909093
61 61 0.19385909090909093
62 61 0.19385909090909093
64 61 0.19385909090909093
76 61 0.19385909090909093
77 61 0.19385909090909093
114 61 0.19385909090909093
115 61 0.19385909090909093
116 61 0.19385909090909093
120 61 0.19385909090909093
125 61 0.19385909090909093
127 61 0.19385909090909093
128 61 0.19385909090909093
150 61 0.19385909090909093
-162 60 0.0039012518037518035
-159 60 0.0039012518037518035
-157 60 0.0039012518037518035
-155 60 0.0039012518037518035
-152 60 0.0039012518037518035
-136 60 0.0039012518037518035
-134 60 0.01878717171717172
-133 60 0.01878717171717172
-132 60 0.01878717171717172
-131 60 0.01878717171717172
-130 60 0.01878717171717172
-129 60 0.01878717171717172
-128 60 0.01878717171717172
-127 60 0.01878717171717172
-123 60 0.01878717171717172
-120 60 0.030278354978354977
-119 60 0.030278354978354977
-118 60 0.030278354978354977
-117 60 0.030278354978354977
-113 60 0.030278354978354977
-112 60 0.030278354978354977
5 60 0.06773571428571429
6 60 0.06773571428571429
7 60 0.06773571428571429
8 60 0.06773571428571429
9 60 0.16265202020202021
10 60 1.0024761904761905
11 60 0.06773571428571429
12 60 0.14102258297258297
13 60 0.14102258297258297
14 60 0.14102258297258297
15 60 0.35748506493506493
16 60 0.5217435064935065
17 60 0.4184859307359307
18 60 2.737333694083694
24 60 0.944306277056277
26 60 0.36425649350649353
27 60 0.36425649350649353
29 60 0.1998102453102453
30 60 10.140068542568542
31 60 0.1998102453102453
32 60 0.1998102453102453
33 60 0.1998102453102453
34 60 0.1998102453102453
35 60 0.1998102453102453
36 60 0.1998102453102453
37 60 0.1998102453102453
38 60 0.1998102453102453
39 60 0.1998102453102453
40 60 0.1998102453102453
42 60 0.1998102453102453
43 60 0.1998102453102453
44 60 0.1998102453102453
45 60 0.1998102453102453
48 60 0.1998102453102453
49 60 0.1998102453102453
50 60 0.1998102453102453
51 60 0.1998102453102453
52 60 0.1998102453102453
54 60 0.1998102453102453
56 60 0.1998102453102453
57 60 0.1998102453102453
58 60 0.1998102453102453
59 60 0.1998102453102453
60 60 0.1998102453102453
61 60 0.1998102453102453
62 60 0.1998102453102453
64 60 0.1998102453102453
65 60 0.1998102453102453
68 60 0.1998102453102453
69 60 0.1998102453102453
80 60 0.1998102453102453
93 60 0.1998102453102453
112 60 0.1998102453102453
117 60 0.1998102453102453
126 60 0.1998102453102453
127 60 0.1998102453102453
133 60 0.1998102453102453
142 60 0.1998102453102453
143 60 0.1998102453102453
144 60 0.1998102453102453
145 60 0.1998102453102453
148 60 0.1998102453102453
151 60 0.1998102453102453
-157 59 0.004015324675324675
-135 59 0.004015324675324675
-133 59 7.571309523809524e-05
-132 59 0.019341255411255413
-131 59 0.019341255411255413
-130 59 0.019341255411255413
-128 59 0.019341255411255413
-127 59 0.019341255411255413
-126 59 0.019341255411255413
-125 59 0.019341255411255413
-124 59 0.019341255411255413
-123 59 0.019341255411255413
-120 59 0.031173145743145746
-119 59 0.031173145743145746
-118 59 0.031173145743145746
-117 59 0.031173145743145746
-116 59 0.031173145743145746
-115 59 0.031173145743145746
-114 59 0.031173145743145746
-112 59 0.031173145743145746
-111 59 0.031173145743145746
-95 59 0.02613478715728716
-5 59 3.197043650793651
-4 59 3.197043650793651
5 59 0.16066024531024534
6 59 0.06973232323232323
7 59 0.06973232323232323
8 59 0.14499974747474748
11 59 0.14517900432900432
12 59 0.14517900432900432
13 59 0.14517900432900432
14 59 0.14517900432900432
15 59 0.3564965728715729
16 59 0.36272943722943723
23 59 0.37499314574314574
25 59 0.37499314574314574
26 59 0.37499314574314574
27 59 0.37499314574314574
29 59 0.20569906204906208
30 59 0.20569906204906208
31 59 0.20569906204906208
32 59 0.20569906204906208
33 59 0.20569906204906208
34 59 0.20569906204906208
35 59 0.20569906204906208
36 59 0.20569906204906208
37 59 0.20569906204906208
38 59 0.20569906204906208
40 59 0.20569906204906208
41 59 0.20569906204906208
42 59 0.20569906204906208
43 59 0.20569906204906208
44 59 0.20569906204906208
45 59 0.20569906204906208
46 59 0.20569906204906208
47 59 0.20569906204906208
48 59 0.20569906204906208
49 59 1.0460162337662338
50 59 0.20569906204906208
51 59 0.20569906204906208
52 59 0.20569906204906208
54 59 0.20569906204906208
55 59 0.20569906204906208
56 59 2.3626497113997114
57 59 0.20569906204906208
58 59 0.20569906204906208
59 59 0.20569906204906208
60 59 0.20569906204906208
61 59 0.20569906204906208
62 59 0.20569906204906208
63 59 0.20569906204906208
64 59 0.20569906204906208
65 59 0.20569906204906208
68 59 0.20569906204906208
80 59 0.20569906204906208
81 59 0.20569906204906208
82 59 0.20569906204906208
85 59 0.20569906204906208
92 59 0.20569906204906208
94 59 0.20569906204906208
97 59 0.20569906204906208
109 59 0.20569906204906208
110 59 0.20569906204906208
112 59 0.20569906204906208
114 59 0.20569906204906208
115 59 0.20569906204906208
116 59 0.20569906204906208
117 59 0.20569906204906208
125 59 0.20569906204906208
126 59 0.20569906204906208
130 59 0.20569906204906208
134 59 0.20569906204906208
-157 58 0.004129397546897547
-154 58 0.025853217893217897
-136 58 0.039765404040404045
-135 58 0.004129397546897547
-133 58 0.11863459595959597
-132 58 0.01988845598845599
-131 58 0.01988845598845599
-130 58 0.01988845598845599
-129 58 0.01988845598845599
-128 58 0.01988845598845599
-127 58 0.01988845598845599
-126 58 0.01988845598845599
-124 58 0.01988845598845599
-123 58 0.01988845598845599
-122 58 0.01988845598845599
-120 58 0.03205417027417028
-119 58 0.03205417027417028
-118 58 0.03205417027417028
-117 58 0.03205417027417028
-116 58 0.03205417027417028
-112 58 0.03205417027417028
-107 58 0.02877786075036075
-95 58 0.02687814935064935
-6 58 3.287608946608947
-5 58 3.287608946608947
-4 58 3.287608946608947
-3 58 3.287608946608947
11 58 1.2815822510822512
12 58 0.3338957070707071
13 58 0.14929126984126984
14 58 0.34626194083694084
15 58 0.14929126984126984
16 58 0.14929126984126984
18 58 0.14929126984126984
22 58 0.29567279942279945
24 58 0.29567279942279945
25 58 0.29567279942279945
26 58 0.29567279942279945
27 58 0.29567279942279945
28 58 0.21152554112554114
29 58 0.21152554112554114
30 58 0.21152554112554114
31 58 0.21152554112554114
32 58 0.21152554112554114
33 58 0.21152554112554114
34 58 0.21152554112554114
35 58 0.21152554112554114
36 58 0.21152554112554114
37 58 0.21152554112554114
38 58 0.21152554112554114
39 58 1.4990476190476192
40 58 1.1974401154401155
41 58 0.21152554112554114
42 58 0.21152554112554114
43 58 0.21152554112554114
44 58 0.21152554112554114
45 58 0.21152554112554114
46 58 0.21152554112554114
47 58 0.21152554112554114
48 58 0.21152554112554114
49 58 0.21152554112554114
50 58 0.21152554112554114
51 58 0.21152554112554114
52 58 0.21152554112554114
53 58 0.21152554112554114
54 58 0.21152554112554114
55 58 0.21152554112554114
56 58 0.21152554112554114
57 58 0.21152554112554114
58 58 0.21152554112554114
59 58 1.0664047619047619
60 58 0.21152554112554114
61 58 0.21152554112554114
62 58 0.21152554112554114
63 58 0.21152554112554114
64 58 0.21152554112554114
65 58 0.21152554112554114
66 58 0.21152554112554114
67 58 0.21152554112554114
68 58 0.21152554112554114
69 58 0.21152554112554114
70 58 0.21152554112554114
71 58 0.21152554112554114
72 58 0.21152554112554114
73 58 0.21152554112554114
74 58 0.21152554112554114
79 58 0.21152554112554114
81 58 0.21152554112554114
82 58 0.21152554112554114
83 58 0.21152554112554114
84 58 0.21152554112554114
85 58 0.21152554112554114
86 58 0.21152554112554114
87 58 0.21152554112554114
88 58 0.21152554112554114
90 58 0.21152554112554114
91 58 0.21152554112554114
92 58 0.21152554112554114
93 58 0.21152554112554114
94 58 0.21152554112554114
97 58 0.21152554112554114
103 58 0.21152554112554114
107 58 0.21152554112554114
111 58 0.21152554112554114
112 58 0.21152554112554114
114 58 0.21152554112554114
115 58 0.21152554112554114
124 58 0.21152554112554114
125 58 0.21152554112554114
132 58 0.21152554112554114
136 58 0.21152554112554114
159 58 0.21152554112554114
-159 57 0.004243470418470419
-133 57 0.004243470418470419
