-158 67 0.0027300087976539584
-157 67 0.0027300087976539584
-156 67 0.0027300087976539584
-155 67 0.0027300087976539584
-154 67 0.0027300087976539584
-153 67 0.0027300087976539584
-152 67 0.0027300087976539584
-151 67 0.0027300087976539584
-150 67 0.0027300087976539584
-149 67 0.0027300087976539584
-148 67 0.0027300087976539584
-147 67 0.0027300087976539584
-146 67 0.0027300087976539584
-145 67 0.0027300087976539584
-144 67 0.0027300087976539584
-143 67 0.0027300087976539584
-142 67 0.0027300087976539584
-138 67 0.0004607573313782991
-137 67 0.0004607573313782991
-130 67 0.0021463119501466277
14 67 0.045570857771261
19 67 0.09796851173020528
20 67 0.09796851173020528
21 67 0.09796851173020528
22 67 0.09796851173020528
23 67 0.09796851173020528
24 67 0.05857137096774194
25 67 0.05857137096774194
26 67 0.05857137096774194
27 67 0.05857137096774194
28 67 0.05857137096774194
29 67 0.05857137096774194
33 67 0.13340531524926685
44 67 0.13340531524926685
45 67 0.13340531524926685
52 67 0.13340531524926685
55 67 0.13340531524926685
56 67 0.13340531524926685
60 67 0.13340531524926685
61 67 0.13340531524926685
62 67 0.13340531524926685
66 67 0.13340531524926685
67 67 0.13340531524926685
68 67 0.13340531524926685
85 67 0.13340531524926685
86 67 0.13340531524926685
87 67 0.13340531524926685
88 67 0.13340531524926685
129 67 0.13340531524926685
131 67 0.13340531524926685
132 67 0.13340531524926685
133 67 0.13340531524926685
142 67 0.13340531524926685
143 67 0.13340531524926685
148 67 0.13340531524926685
149 67 0.13340531524926685
150 67 0.13340531524926685
157 67 0.13340531524926685
173 67 0.13340531524926685
175 67 0.13340531524926685
176 67 0.13340531524926685
177 67 0.13340531524926685
-176 66 0.1387399560117302
-173 66 0.1387399560117302
-167 66 0.0028356341642228737
-166 66 0.0028356341642228737
-165 66 0.0028356341642228737
-164 66 0.0028356341642228737
-163 66 0.0028356341642228737
-162 66 0.0028356341642228737
-158 66 0.0028356341642228737
-157 66 0.0028356341642228737
-155 66 0.0028356341642228737
-154 66 0.0028356341642228737
-153 66 0.0028356341642228737
-152 66 0.0028356341642228737
-151 66 0.0028356341642228737
-150 66 0.0028356341642228737
-149 66 0.0028356341642228737
-148 66 0.0028356341642228737
-147 66 0.0028356341642228737
-146 66 0.0028356341642228737
-145 66 0.0028356341642228737
-144 66 0.0028356341642228737
-143 66 0.0028356341642228737
-142 66 0.0028356341642228737
-139 66 0.0004782543988269794
-128 66 0.002230881231671554
-127 66 0.002230881231671554
-120 66 0.002230881231671554
-23 66 0.03066358870967742
-22 66 0.03066358870967742
-21 66 0.03066358870967742
-20 66 0.03066358870967742
-19 66 0.03066358870967742
-18 66 0.03066358870967742
-16 66 0.03066358870967742
-15 66 0.03066358870967742
13 66 0.047393035190615836
17 66 0.10188464076246334
18 66 0.10188464076246334
19 66 0.10188464076246334
20 66 0.10188464076246334
21 66 0.10188464076246334
25 66 0.1938423020527859
26 66 0.06091312316715542
27 66 0.06091312316715542
28 66 0.06091312316715542
29 66 0.06091312316715542
31 66 0.1387399560117302
34 66 0.1387399560117302
40 66 0.1387399560117302
43 66 0.1387399560117302
44 66 0.1387399560117302
45 66 0.1387399560117302
51 66 0.1387399560117302
52 66 0.1387399560117302
53 66 0.1387399560117302
54 66 0.1387399560117302
57 66 0.1387399560117302
58 66 0.1387399560117302
59 66 0.1387399560117302
63 66 0.1387399560117302
64 66 0.1387399560117302
65 66 0.1387399560117302
72 66 0.1387399560117302
88 66 0.1387399560117302
105 66 0.1387399560117302
143 66 0.1387399560117302
147 66 0.1387399560117302
148 66 0.1387399560117302
149 66 0.1387399560117302
150 66 0.1387399560117302
151 66 0.1387399560117302
172 66 0.1387399560117302
175 66 0.1387399560117302
176 66 0.1387399560117302
177 66 0.1387399560117302
179 66 0.1387399560117302
-174 65 0.14403222140762464
-166 65 0.002945321847507331
-165 65 0.002945321847507331
-161 65 0.002945321847507331
-160 65 0.002945321847507331
-159 65 0.002945321847507331
-158 65 0.002945321847507331
-157 65 0.002945321847507331
-156 65 0.002945321847507331
-155 65 0.002945321847507331
-154 65 0.002945321847507331
-151 65 0.002945321847507331
-150 65 0.002945321847507331
-149 65 0.002945321847507331
-148 65 0.12414226539589443
-147 65 0.002945321847507331
-146 65 0.002945321847507331
-145 65 0.002945321847507331
-143 65 0.002945321847507331
-142 65 0.002945321847507331
-141 65 0.0004957514662756598
-140 65 0.0004957514662756598
-139 65 0.0004957514662756598
-128 65 0.002315450513196481
-127 65 0.002315450513196481
-126 65 0.002315450513196481
-125 65 0.002315450513196481
-124 65 0.002315450513196481
-84 65 0.002315450513196481
-22 65 0.03183407258064516
11 65 0.049200696480938416
12 65 0.049200696480938416
13 65 0.049200696480938416
15 65 0.10577148093841642
16 65 0.10577148093841642
17 65 0.10577148093841642
18 65 0.10577148093841642
19 65 0.10577148093841642
20 65 0.10577148093841642
24 65 0.06323709677419355
25 65 0.06323709677419355
26 65 0.06323709677419355
27 65 0.06323709677419355
28 65 0.06323709677419355
29 65 0.06323709677419355
33 65 0.14403222140762464
34 65 0.14403222140762464
37 65 0.14403222140762464
38 65 0.14403222140762464
39 65 0.14403222140762464
40 65 0.8493123167155424
41 65 0.14403222140762464
43 65 0.14403222140762464
44 65 0.14403222140762464
45 65 0.14403222140762464
46 65 0.14403222140762464
47 65 0.14403222140762464
48 65 0.14403222140762464
49 65 0.14403222140762464
50 65 0.14403222140762464
53 65 0.14403222140762464
54 65 0.14403222140762464
55 65 0.14403222140762464
56 65 0.14403222140762464
57 65 0.14403222140762464
87 65 0.14403222140762464
112 65 0.14403222140762464
119 65 0.14403222140762464
120 65 0.14403222140762464
121 65 0.14403222140762464
141 65 0.14403222140762464
142 65 0.14403222140762464
143 65 0.14403222140762464
144 65 0.14403222140762464
153 65 0.14403222140762464
170 65 0.14403222140762464
175 65 0.14403222140762464
177 65 0.14403222140762464
-160 64 0.0030509472140762463
-157 64 0.0030509472140762463
-151 64 0.0030509472140762463
-150 64 0.0030509472140762463
-149 64 0.0030509472140762463
-148 64 0.0030509472140762463
-147 64 0.0030509472140762463
-146 64 0.0030509472140762463
-145 64 0.0030509472140762463
-144 64 0.0030509472140762463
-143 64 0.0030509472140762463
-140 64 0.0005132485337243402
-139 64 0.0005132485337243402
-138 64 0.0005132485337243402
-137 64 0.0005132485337243402
-136 64 0.0005132485337243402
-69 64 0.007818291788856305
-20 64 0.032993086510263926
-19 64 0.032993086510263926
8 64 0.05099270527859237
9 64 0.05099270527859237
10 64 0.19108306451612903
11 64 0.05099270527859237
12 64 0.10962576979472141
13 64 0.10962576979472141
14 64 0.10962576979472141
15 64 0.10962576979472141
16 64 0.10962576979472141
17 64 0.10962576979472141
18 64 0.10962576979472141
19 64 0.10962576979472141
22 64 0.0655409090909091
23 64 0.0655409090909091
24 64 0.0655409090909091
25 64 0.0655409090909091
26 64 0.0655409090909091
27 64 0.0655409090909091
28 64 0.0655409090909091
29 64 0.0655409090909091
31 64 0.14928035190615835
34 64 0.14928035190615835
35 64 0.14928035190615835
39 64 0.14928035190615835
40 64 0.14928035190615835
41 64 0.14928035190615835
45 64 0.14928035190615835
48 64 0.14928035190615835
50 64 0.14928035190615835
51 64 0.14928035190615835
52 64 0.14928035190615835
53 64 0.14928035190615835
54 64 0.14928035190615835
55 64 0.14928035190615835
112 64 0.14928035190615835
116 64 0.14928035190615835
117 64 0.14928035190615835
118 64 0.14928035190615835
119 64 0.14928035190615835
120 64 0.14928035190615835
121 64 0.14928035190615835
123 64 0.14928035190615835
124 64 0.14928035190615835
125 64 0.14928035190615835
126 64 0.14928035190615835
129 64 0.14928035190615835
130 64 0.14928035190615835
136 64 0.14928035190615835
139 64 0.14928035190615835
140 64 0.14928035190615835
141 64 0.14928035190615835
142 64 0.14928035190615835
143 64 0.14928035190615835
146 64 0.14928035190615835
147 64 0.14928035190615835
-165 63 0.0031606352639296184
-164 63 0.0031606352639296184
-160 63 0.0031606352639296184
-159 63 0.0031606352639296184
-158 63 0.0031606352639296184
-157 63 0.0031606352639296184
-152 63 0.0031606352639296184
-151 63 0.0031606352639296184
-147 63 0.0031606352639296184
-146 63 0.0031606352639296184
-145 63 0.0031606352639296184
-144 63 0.0031606352639296184
-142 63 0.0031606352639296184
-140 63 0.0005336616568914956
-137 63 0.0005336616568914956
-135 63 0.0005336616568914956
-134 63 0.0005336616568914956
-132 63 0.0005336616568914956
-117 63 0.002484589076246334
-116 63 0.002484589076246334
-115 63 0.03387148093841642
-114 63 0.002484589076246334
-7 63 0.033083185483870965
6 63 0.05277012463343109
7 63 0.05277012463343109
8 63 0.05277012463343109
9 63 0.05277012463343109
10 63 0.05277012463343109
11 63 0.05277012463343109
12 63 0.113445857771261
13 63 0.113445857771261
14 63 0.113445857771261
15 63 0.113445857771261
16 63 0.113445857771261
17 63 0.113445857771261
21 63 0.06782459677419354
22 63 0.06782459677419354
23 63 0.06782459677419354
24 63 0.06782459677419354
25 63 0.173454142228739
26 63 0.06782459677419354
27 63 0.1596549120234604
28 63 0.06782459677419354
30 63 0.1544825879765396
31 63 0.1544825879765396
32 63 0.1544825879765396
34 63 0.1544825879765396
39 63 0.1544825879765396
40 63 0.1544825879765396
41 63 0.1544825879765396
49 63 0.1544825879765396
50 63 0.1544825879765396
51 63 0.1544825879765396
52 63 0.1544825879765396
54 63 0.1544825879765396
55 63 0.1544825879765396
56 63 0.1544825879765396
65 63 0.1544825879765396
66 63 0.1544825879765396
108 63 0.1544825879765396
113 63 0.1544825879765396
114 63 0.1544825879765396
115 63 0.1544825879765396
116 63 0.1544825879765396
117 63 0.1544825879765396
124 63 0.1544825879765396
125 63 0.1544825879765396
126 63 0.1544825879765396
127 63 0.1544825879765396
128 63 0.1544825879765396
129 63 0.1544825879765396
130 63 0.1544825879765396
131 63 0.1544825879765396
132 63 0.1544825879765396
133 63 0.1544825879765396
134 63 0.1544825879765396
135 63 0.1544825879765396
147 63 0.1544825879765396
148 63 0.1544825879765396
149 63 0.1544825879765396
150 63 0.1544825879765396
151 63 0.1544825879765396
152 63 0.1544825879765396
156 63 0.1544825879765396
166 63 0.1544825879765396
178 63 0.1544825879765396
-166 62 0.0032662606304985336
-163 62 0.0032662606304985336
-162 62 0.0032662606304985336
-161 62 0.0032662606304985336
-160 62 0.0032662606304985336
-158 62 0.0032662606304985336
-151 62 0.0032662606304985336
-150 62 0.8621301319648094
-149 62 0.0032662606304985336
-146 62 0.0032662606304985336
-145 62 0.0032662606304985336
-144 62 0.0032662606304985336
-143 62 0.0032662606304985336
-140 62 0.0005511587243401759
-139 62 0.0005511587243401759
-138 62 0.0005511587243401759
-136 62 0.0005511587243401759
-133 62 0.0005511587243401759
-132 62 0.0005511587243401759
-131 62 0.0005511587243401759
-130 62 0.0005511587243401759
-129 62 0.0005511587243401759
-123 62 0.002569158357771261
-122 62 0.002569158357771261
-121 62 0.002569158357771261
-120 62 0.002569158357771261
-119 62 0.002569158357771261
-118 62 0.002569158357771261
-117 62 0.002569158357771261
-49 62 0.027206836510263926
5 62 0.054531928152492665
6 62 0.054531928152492665
7 62 0.054531928152492665
8 62 0.054531928152492665
9 62 0.054531928152492665
10 62 0.054531928152492665
11 62 0.054531928152492665
12 62 0.054531928152492665
13 62 0.11723178152492668
14 62 0.11723178152492668
15 62 0.11723178152492668
16 62 0.11723178152492668
21 62 0.09368123167155425
22 62 0.07008808651026392
23 62 0.3652309384164223
24 62 0.07008808651026392
25 62 0.07008808651026392
27 62 0.07008808651026392
28 62 0.07008808651026392
29 62 0.07008808651026392
30 62 0.15963889296187683
33 62 0.15963889296187683
34 62 0.15963889296187683
35 62 0.15963889296187683
37 62 0.15963889296187683
38 62 0.15963889296187683
40 62 0.15963889296187683
42 62 0.15963889296187683
44 62 0.15963889296187683
45 62 0.15963889296187683
46 62 0.15963889296187683
47 62 0.15963889296187683
48 62 0.15963889296187683
50 62 0.15963889296187683
51 62 0.15963889296187683
53 62 0.15963889296187683
54 62 0.15963889296187683
56 62 0.15963889296187683
60 62 0.15963889296187683
62 62 0.15963889296187683
63 62 0.15963889296187683
64 62 0.15963889296187683
68 62 0.15963889296187683
72 62 0.15963889296187683
73 62 0.15963889296187683
74 62 0.15963889296187683
76 62 0.15963889296187683
80 62 0.15963889296187683
107 62 0.15963889296187683
114 62 0.15963889296187683
115 62 0.15963889296187683
122 62 0.15963889296187683
128 62 0.15963889296187683
129 62 0.15963889296187683
130 62 0.15963889296187683
131 62 0.15963889296187683
148 62 0.15963889296187683
149 62 0.15963889296187683
-165 61 0.003367823313782991
-163 61 0.003367823313782991
-162 61 0.017919747067448682
-151 61 0.003367823313782991
-150 61 0.003367823313782991
-146 61 0.003367823313782991
-145 61 0.003367823313782991
-138 61 0.0005686557917888562
-137 61 0.0005686557917888562
-136 61 0.043809824046920826
-135 61 0.0005686557917888562
-134 61 0.0005686557917888562
-130 61 0.0005686557917888562
-129 61 0.004928350439882698
-117 61 0.0026508115835777125
-116 61 0.012008848973607038
-115 61 0.0026508115835777125
-114 61 0.0026508115835777125
-113 61 0.009769219208211144
-112 61 0.0026508115835777125
-46 61 0.028077430351906157
-45 61 0.028077430351906157
5 61 0.27235982404692083
6 61 0.05627606304985337
7 61 0.05627606304985337
8 61 0.05627606304985337
9 61 0.05627606304985337
10 61 0.05627606304985337
11 61 0.05627606304985337
12 61 0.05627606304985337
13 61 0.12098189149560117
14 61 0.12098189149560117
15 61 0.12098189149560117
16 61 0.12098189149560117
17 61 0.12098189149560117
22 61 0.3760909090909091
23 61 0.07233027859237537
24 61 1.1724600439882698
25 61 0.20169758064516127
26 61 0.07233027859237537
27 61 0.07233027859237537
28 61 0.07233027859237537
29 61 0.1647457478005865
30 61 0.1647457478005865
31 61 0.1647457478005865
33 61 0.1647457478005865
34 61 0.1647457478005865
35 61 0.1647457478005865
36 61 0.1647457478005865
37 61 0.1647457478005865
38 61 0.1647457478005865
39 61 0.1647457478005865
40 61 0.1647457478005865
41 61 0.1647457478005865
44 61 0.1647457478005865
45 61 0.1647457478005865
46 61 0.1647457478005865
47 61 0.1647457478005865
48 61 0.1647457478005865
49 61 0.1647457478005865
50 61 0.1647457478005865
51 61 0.1647457478005865
52 61 0.1647457478005865
54 61 0.1647457478005865
55 61 0.1647457478005865
56 61 0.1647457478005865
57 61 0.1647457478005865
60 61 0.1647457478005865
61 61 0.1647457478005865
62 61 0.1647457478005865
64 61 0.1647457478005865
76 61 0.1647457478005865
77 61 0.1647457478005865
114 61 0.1647457478005865
115 61 0.1647457478005865
116 61 0.1647457478005865
120 61 0.1647457478005865
125 61 0.1647457478005865
127 61 0.1647457478005865
128 61 0.1647457478005865
150 61 0.1647457478005865
-162 60 0.003473448680351906
-159 60 0.003473448680351906
-157 60 0.003473448680351906
-155 60 0.003473448680351906
-152 60 0.003473448680351906
-136 60 0.003473448680351906
-134 60 0.015919450146627566
-133 60 0.015919450146627566
-132 60 0.015919450146627566
-131 60 0.015919450146627566
-130 60 0.015919450146627566
-129 60 0.015919450146627566
-128 60 0.015919450146627566
-127 60 0.015919450146627566
-123 60 0.015919450146627566
-120 60 0.025656590909090907
-119 60 0.025656590909090907
-118 60 0.025656590909090907
-117 60 0.025656590909090907
-113 60 0.025656590909090907
-112 60 0.025656590909090907
5 60 0.058003519061583575
6 60 0.058003519061583575
7 60 0.058003519061583575
8 60 0.058003519061583575
9 60 0.13928236803519062
10 60 0.8584417155425219
11 60 0.058003519061583575
12 60 0.12469618768328444
13 60 0.12469618768328444
14 60 0.12469618768328444
15 60 0.3160985703812317
16 60 0.4613405425219941
17 60 0.3700373900293255
18 60 2.4204288856304985
24 60 0.8024926686217009
26 60 0.30955322580645156
27 60 0.30955322580645156
29 60 0.1698031524926686
30 60 8.617258064516129
31 60 0.1698031524926686
32 60 0.1698031524926686
33 60 0.1698031524926686
34 60 0.1698031524926686
35 60 0.1698031524926686
36 60 0.1698031524926686
37 60 0.1698031524926686
38 60 0.1698031524926686
39 60 0.1698031524926686
40 60 0.1698031524926686
42 60 0.1698031524926686
43 60 0.1698031524926686
44 60 0.1698031524926686
45 60 0.1698031524926686
48 60 0.1698031524926686
49 60 0.1698031524926686
50 60 0.1698031524926686
51 60 0.1698031524926686
52 60 0.1698031524926686
54 60 0.1698031524926686
56 60 0.1698031524926686
57 60 0.1698031524926686
58 60 0.1698031524926686
59 60 0.1698031524926686
60 60 0.1698031524926686
61 60 0.1698031524926686
62 60 0.1698031524926686
64 60 0.1698031524926686
65 60 0.1698031524926686
68 60 0.1698031524926686
69 60 0.1698031524926686
80 60 0.1698031524926686
93 60 0.1698031524926686
112 60 0.1698031524926686
117 60 0.1698031524926686
126 60 0.1698031524926686
127 60 0.1698031524926686
133 60 0.1698031524926686
142 60 0.1698031524926686
143 60 0.1698031524926686
144 60 0.1698031524926686
145 60 0.1698031524926686
148 60 0.1698031524926686
151 60 0.1698031524926686
-157 59 0.0035750113636363635
-135 59 0.0035750113636363635
-133 59 6.415604838709677e-05
-132 59 0.016388955278592375
-131 59 0.016388955278592375
-130 59 0.016388955278592375
-128 59 0.016388955278592375
-127 59 0.016388955278592375
-126 59 0.016388955278592375
-125 59 0.016388955278592375
-124 59 0.016388955278592375
-123 59 0.016388955278592375
-120 59 0.02641479838709677
-119 59 0.02641479838709677
-118 59 0.02641479838709677
-117 59 0.02641479838709677
-116 59 0.02641479838709677
-115 59 0.02641479838709677
-114 59 0.02641479838709677
-112 59 0.02641479838709677
-111 59 0.02641479838709677
-95 59 0.022145505865102638
-5 59 3.275633797653959
-4 59 3.275633797653959
5 59 0.1375767595307918
6 59 0.059713269794721406
7 59 0.059713269794721406
8 59 0.12416634897360704
11 59 0.12837144428152492
12 59 0.12837144428152492
13 59 0.12837144428152492
14 59 0.12837144428152492
15 59 0.315224486803519
16 59 0.32073574046920816
23 59 0.3186774193548387
25 59 0.3186774193548387
26 59 0.3186774193548387
27 59 0.3186774193548387
29 59 0.17480762463343108
30 59 0.17480762463343108
31 59 0.17480762463343108
32 59 0.17480762463343108
33 59 0.17480762463343108
34 59 0.17480762463343108
35 59 0.17480762463343108
36 59 0.17480762463343108
37 59 0.17480762463343108
38 59 0.17480762463343108
40 59 0.17480762463343108
41 59 0.17480762463343108
42 59 0.17480762463343108
43 59 0.17480762463343108
44 59 0.17480762463343108
45 59 0.17480762463343108
46 59 0.17480762463343108
47 59 0.17480762463343108
48 59 0.17480762463343108
49 59 0.8889277859237535
50 59 0.17480762463343108
51 59 0.17480762463343108
52 59 0.17480762463343108
54 59 0.17480762463343108
55 59 0.17480762463343108
56 59 2.00783211143695
57 59 0.17480762463343108
58 59 0.17480762463343108
59 59 0.17480762463343108
60 59 0.17480762463343108
61 59 0.17480762463343108
62 59 0.17480762463343108
63 59 0.17480762463343108
64 59 0.17480762463343108
65 59 0.17480762463343108
68 59 0.17480762463343108
80 59 0.17480762463343108
81 59 0.17480762463343108
82 59 0.17480762463343108
85 59 0.17480762463343108
92 59 0.17480762463343108
94 59 0.17480762463343108
97 59 0.17480762463343108
109 59 0.17480762463343108
110 59 0.17480762463343108
112 59 0.17480762463343108
114 59 0.17480762463343108
115 59 0.17480762463343108
116 59 0.17480762463343108
117 59 0.17480762463343108
125 59 0.17480762463343108
126 59 0.17480762463343108
130 59 0.17480762463343108
134 59 0.17480762463343108
-157 58 0.0036765725806451608
-154 58 0.023018200146627567
-136 58 0.03540480205278592
-135 58 0.0036765725806451608
-133 58 0.10562532991202346
-132 58 0.016852628299120233
-131 58 0.016852628299120233
-130 58 0.016852628299120233
-129 58 0.016852628299120233
-128 58 0.016852628299120233
-127 58 0.016852628299120233
-126 58 0.016852628299120233
-124 58 0.016852628299120233
-123 58 0.016852628299120233
-122 58 0.016852628299120233
-120 58 0.027161341642228738
-119 58 0.027161341642228738
-118 58 0.027161341642228738
-117 58 0.027161341642228738
-116 58 0.027161341642228738
-112 58 0.027161341642228738
-107 58 0.024385135630498534
-95 58 0.022775399560117298
-6 58 3.3684255865102637
-5 58 3.3684255865102637
-4 58 3.3684255865102637
-3 58 3.3684255865102637
11 58 1.1332118768328445
12 58 0.29524017595307916
13 58 0.13200762463343108
14 58 0.30617478005865106
15 58 0.13200762463343108
16 58 0.13200762463343108
18 58 0.13200762463343108
22 58 0.25126928152492667
24 58 0.25126928152492667
25 58 0.25126928152492667
26 58 0.25126928152492667
27 58 0.25126928152492667
28 58 0.1797590909090909
29 58 0.1797590909090909
30 58 0.1797590909090909
31 58 0.1797590909090909
32 58 0.1797590909090909
33 58 0.1797590909090909
34 58 0.1797590909090909
35 58 0.1797590909090909
36 58 0.1797590909090909
37 58 0.1797590909090909
38 58 0.1797590909090909
39 58 1.273923753665689
40 58 1.0176110703812316
41 58 0.1797590909090909
42 58 0.1797590909090909
43 58 0.1797590909090909
44 58 0.1797590909090909
45 58 0.1797590909090909
46 58 0.1797590909090909
47 58 0.1797590909090909
48 58 0.1797590909090909
49 58 0.1797590909090909
50 58 0.1797590909090909
51 58 0.1797590909090909
52 58 0.1797590909090909
53 58 0.1797590909090909
54 58 0.1797590909090909
55 58 0.1797590909090909
56 58 0.1797590909090909
57 58 0.1797590909090909
58 58 0.1797590909090909
59 58 0.9062543988269794
60 58 0.1797590909090909
61 58 0.1797590909090909
62 58 0.1797590909090909
63 58 0.1797590909090909
64 58 0.1797590909090909
65 58 0.1797590909090909
66 58 0.1797590909090909
67 58 0.1797590909090909
68 58 0.1797590909090909
69 58 0.1797590909090909
70 58 0.1797590909090909
71 58 0.1797590909090909
72 58 0.1797590909090909
73 58 0.1797590909090909
74 58 0.1797590909090909
79 58 0.1797590909090909
81 58 0.1797590909090909
82 58 0.1797590909090909
83 58 0.1797590909090909
84 58 0.1797590909090909
85 58 0.1797590909090909
86 58 0.1797590909090909
87 58 0.1797590909090909
88 58 0.1797590909090909
90 58 0.1797590909090909
91 58 0.1797590909090909
92 58 0.1797590909090909
93 58 0.1797590909090909
94 58 0.1797590909090909
97 58 0.1797590909090909
103 58 0.1797590909090909
107 58 0.1797590909090909
111 58 0.1797590909090909
112 58 0.1797590909090909
114 58 0.1797590909090909
115 58 0.1797590909090909
124 58 0.1797590909090909
125 58 0.1797590909090909
132 58 0.1797590909090909
136 58 0.1797590909090909
159 58 0.1797590909090909
-159 57 0.003778137829912023
-133 57 0.003778137829912023
-129 57 0.017310472873900293
