166 70 0.25231761565836297
175 70 0.25231761565836297
176 70 0.25231761565836297
177 70 0.25231761565836297
-180 69 0.26405693950177933
-166 69 0.0031814188612099645
-162 69 0.0031814188612099645
-161 69 0.0031814188612099645
-160 69 0.0031814188612099645
-159 69 0.0031814188612099645
-155 69 0.0031814188612099645
-153 69 0.0031814188612099645
-152 69 0.0031814188612099645
-151 69 0.0031814188612099645
-150 69 0.0031814188612099645
-146 69 0.0031814188612099645
-143 69 0.0031814188612099645
-142 69 0.0031814188612099645
-135 69 0.021984377224199287
-134 69 0.0033806729537366547
15 69 0.07853195729537367
16 69 0.07853195729537367
17 69 0.07853195729537367
18 69 0.07853195729537367
22 69 0.09100174377224199
23 69 0.09100174377224199
27 69 0.09100174377224199
33 69 1.8057459074733093
61 69 0.26405693950177933
86 69 0.26405693950177933
102 69 0.26405693950177933
132 69 0.26405693950177933
134 69 0.26405693950177933
135 69 0.26405693950177933
143 69 0.26405693950177933
144 69 0.26405693950177933
145 69 0.26405693950177933
149 69 0.26405693950177933
150 69 0.26405693950177933
151 69 0.26405693950177933
152 69 0.26405693950177933
153 69 0.26405693950177933
155 69 0.26405693950177933
157 69 0.26405693950177933
158 69 0.26405693950177933
160 69 0.26405693950177933
161 69 0.26405693950177933
162 69 0.26405693950177933
163 69 0.26405693950177933
164 69 0.26405693950177933
165 69 0.26405693950177933
166 69 0.26405693950177933
167 69 0.26405693950177933
168 69 0.26405693950177933
169 69 0.26405693950177933
179 69 0.26405693950177933
-179 68 0.2757164056939502
-177 68 0.2757164056939502
-176 68 0.2757164056939502
-164 68 0.0033206380782918148
-163 68 0.0033206380782918148
-161 68 0.0033206380782918148
-158 68 0.0033206380782918148
-153 68 0.0033206380782918148
-152 68 0.0033206380782918148
-151 68 0.0033206380782918148
-150 68 0.0033206380782918148
-149 68 0.0033206380782918148
-148 68 0.0033206380782918148
-147 68 0.0033206380782918148
-146 68 0.0033206380782918148
-145 68 0.0033206380782918148
-144 68 0.0033206380782918148
-143 68 0.0033206380782918148
-142 68 0.0033206380782918148
-135 68 0.0035307028469750887
-131 68 0.0035307028469750887
15 68 0.08199928825622776
20 68 0.08935537366548042
21 68 0.08935537366548042
22 68 0.08935537366548042
23 68 0.08935537366548042
24 68 0.09502039145907473
25 68 0.09502039145907473
26 68 0.09502039145907473
27 68 0.09502039145907473
28 68 0.09502039145907473
31 68 0.2757164056939502
32 68 0.2757164056939502
33 68 0.2757164056939502
34 68 0.2757164056939502
44 68 0.2757164056939502
49 68 0.2757164056939502
52 68 0.2757164056939502
53 68 0.2757164056939502
63 68 0.2757164056939502
64 68 0.2757164056939502
78 68 0.2757164056939502
86 68 0.2757164056939502
130 68 0.2757164056939502
132 68 0.2757164056939502
133 68 0.2757164056939502
134 68 0.2757164056939502
135 68 0.2757164056939502
136 68 0.2757164056939502
147 68 0.2757164056939502
151 68 0.2757164056939502
152 68 0.2757164056939502
153 68 0.2757164056939502
154 68 0.2757164056939502
156 68 0.2757164056939502
158 68 0.2757164056939502
-180 67 0.2872922064056939
-179 67 0.2872922064056939
-173 67 0.2872922064056939
-172 67 0.2872922064056939
-165 67 0.0034650135231316724
-162 67 0.0034650135231316724
-161 67 0.0034650135231316724
-160 67 0.0034650135231316724
-159 67 0.0034650135231316724
-158 67 0.0034650135231316724
-157 67 0.0034650135231316724
-156 67 0.0034650135231316724
-155 67 0.0034650135231316724
-154 67 0.0034650135231316724
-153 67 0.0034650135231316724
-152 67 0.0034650135231316724
-151 67 0.0034650135231316724
-150 67 0.0034650135231316724
-149 67 0.0034650135231316724
-148 67 0.0034650135231316724
-147 67 0.0034650135231316724
-146 67 0.0034650135231316724
-145 67 0.0034650135231316724
-144 67 0.0034650135231316724
-143 67 0.0034650135231316724
-142 67 0.0034650135231316724
-138 67 0.0007901572953736655
-137 67 0.0007901572953736655
-130 67 0.003680733096085409
14 67 0.08544316725978647
19 67 0.09310654804270461
20 67 0.09310654804270461
21 67 0.09310654804270461
22 67 0.09310654804270461
23 67 0.09310654804270461
24 67 0.09900896797153025
25 67 0.09900896797153025
26 67 0.09900896797153025
27 67 0.09900896797153025
28 67 0.09900896797153025
29 67 0.09900896797153025
33 67 0.2872922064056939
44 67 0.2872922064056939
45 67 0.2872922064056939
52 67 0.2872922064056939
55 67 0.2872922064056939
56 67 0.2872922064056939
60 67 0.2872922064056939
61 67 0.2872922064056939
62 67 0.2872922064056939
66 67 0.2872922064056939
67 67 0.2872922064056939
68 67 0.2872922064056939
85 67 0.2872922064056939
86 67 0.2872922064056939
87 67 0.2872922064056939
88 67 0.2872922064056939
129 67 0.2872922064056939
131 67 0.2872922064056939
132 67 0.2872922064056939
133 67 0.2872922064056939
142 67 0.2872922064056939
143 67 0.2872922064056939
148 67 0.2872922064056939
149 67 0.2872922064056939
150 67 0.2872922064056939
157 67 0.2872922064056939
173 67 0.2872922064056939
175 67 0.2872922064056939
176 67 0.2872922064056939
177 67 0.2872922064056939
-176 66 0.29878056939501774
-173 66 0.29878056939501774
-167 66 0.0035990782918149467
-166 66 0.0035990782918149467
-165 66 0.0035990782918149467
-164 66 0.0035990782918149467
-163 66 0.0035990782918149467
-162 66 0.0035990782918149467
-158 66 0.0035990782918149467
-157 66 0.0035990782918149467
-155 66 0.0035990782918149467
-154 66 0.0035990782918149467
-153 66 0.0035990782918149467
-152 66 0.0035990782918149467
-151 66 0.0035990782918149467
-150 66 0.0035990782918149467
-149 66 0.0035990782918149467
-148 66 0.0035990782918149467
-147 66 0.0035990782918149467
-146 66 0.0035990782918149467
-145 66 0.0035990782918149467
-144 66 0.0035990782918149467
-143 66 0.0035990782918149467
-142 66 0.0035990782918149467
-139 66 0.0008201633451957295
-128 66 0.003825761565836299
-127 66 0.003825761565836299
-120 66 0.003825761565836299
-23 66 0.03506522064056939
-22 66 0.03506522064056939
-21 66 0.03506522064056939
-20 66 0.03506522064056939
-19 66 0.03506522064056939
-18 66 0.03506522064056939
-16 66 0.03506522064056939
-15 66 0.03506522064056939
13 66 0.0888597508896797
17 66 0.09682832740213523
18 66 0.09682832740213523
19 66 0.09682832740213523
20 66 0.09682832740213523
21 66 0.09682832740213523
25 66 0.32767078291814944
26 66 0.10296747330960854
27 66 0.10296747330960854
28 66 0.10296747330960854
29 66 0.10296747330960854
31 66 0.29878056939501774
34 66 0.29878056939501774
40 66 0.29878056939501774
43 66 0.29878056939501774
44 66 0.29878056939501774
45 66 0.29878056939501774
51 66 0.29878056939501774
52 66 0.29878056939501774
53 66 0.29878056939501774
54 66 0.29878056939501774
57 66 0.29878056939501774
58 66 0.29878056939501774
59 66 0.29878056939501774
63 66 0.29878056939501774
64 66 0.29878056939501774
65 66 0.29878056939501774
72 66 0.29878056939501774
88 66 0.29878056939501774
105 66 0.29878056939501774
143 66 0.29878056939501774
147 66 0.29878056939501774
148 66 0.29878056939501774
149 66 0.29878056939501774
150 66 0.29878056939501774
151 66 0.29878056939501774
172 66 0.29878056939501774
175 66 0.29878056939501774
176 66 0.29878056939501774
177 66 0.29878056939501774
179 66 0.29878056939501774
-174 65 0.310177615658363
-166 65 0.0037382953736654805
-165 65 0.0037382953736654805
-161 65 0.0037382953736654805
-160 65 0.0037382953736654805
-159 65 0.0037382953736654805
-158 65 0.0037382953736654805
-157 65 0.0037382953736654805
-156 65 0.0037382953736654805
-155 65 0.0037382953736654805
-154 65 0.0037382953736654805
-151 65 0.0037382953736654805
-150 65 0.0037382953736654805
-149 65 0.0037382953736654805
-148 65 0.15756530249110318
-147 65 0.0037382953736654805
-146 65 0.0037382953736654805
-145 65 0.0037382953736654805
-143 65 0.0037382953736654805
-142 65 0.0037382953736654805
-141 65 0.0008501693950177936
-140 65 0.0008501693950177936
-139 65 0.0008501693950177936
-128 65 0.003970790035587189
-127 65 0.003970790035587189
-126 65 0.003970790035587189
-125 65 0.003970790035587189
-124 65 0.003970790035587189
-84 65 0.003970790035587189
-22 65 0.036403736654804265
11 65 0.09224896797153025
12 65 0.09224896797153025
13 65 0.09224896797153025
15 65 0.10052227758007118
16 65 0.10052227758007118
17 65 0.10052227758007118
18 65 0.10052227758007118
19 65 0.10052227758007118
20 65 0.10052227758007118
24 65 0.10689594306049821
25 65 0.10689594306049821
26 65 0.10689594306049821
27 65 0.10689594306049821
28 65 0.10689594306049821
29 65 0.10689594306049821
33 65 0.310177615658363
34 65 0.310177615658363
37 65 0.310177615658363
38 65 0.310177615658363
39 65 0.310177615658363
40 65 1.8290192170818504
41 65 0.310177615658363
43 65 0.310177615658363
44 65 0.310177615658363
45 65 0.310177615658363
46 65 0.310177615658363
47 65 0.310177615658363
48 65 0.310177615658363
49 65 0.310177615658363
50 65 0.310177615658363
53 65 0.310177615658363
54 65 0.310177615658363
55 65 0.310177615658363
56 65 0.310177615658363
57 65 0.310177615658363
87 65 0.310177615658363
112 65 0.310177615658363
119 65 0.310177615658363
120 65 0.310177615658363
121 65 0.310177615658363
141 65 0.310177615658363
142 65 0.310177615658363
143 65 0.310177615658363
144 65 0.310177615658363
153 65 0.310177615658363
170 65 0.310177615658363
175 65 0.310177615658363
177 65 0.310177615658363
-160 64 0.003872359430604982
-157 64 0.003872359430604982
-151 64 0.003872359430604982
-150 64 0.003872359430604982
-149 64 0.003872359430604982
-148 64 0.003872359430604982
-147 64 0.003872359430604982
-146 64 0.003872359430604982
-145 64 0.003872359430604982
-144 64 0.003872359430604982
-143 64 0.003872359430604982
-140 64 0.0008801750889679714
-139 64 0.0008801750889679714
-138 64 0.0008801750889679714
-137 64 0.0008801750889679714
-136 64 0.0008801750889679714
-69 64 0.013407669039145908
-20 64 0.03772911032028469
-19 64 0.03772911032028469
8 64 0.09560889679715302
9 64 0.09560889679715302
10 64 0.3582718861209964
11 64 0.09560889679715302
12 64 0.1041853024911032
13 64 0.1041853024911032
14 64 0.1041853024911032
15 64 0.1041853024911032
16 64 0.1041853024911032
17 64 0.1041853024911032
18 64 0.1041853024911032
19 64 0.1041853024911032
22 64 0.11079032028469751
23 64 0.11079032028469751
24 64 0.11079032028469751
25 64 0.11079032028469751
26 64 0.11079032028469751
27 64 0.11079032028469751
28 64 0.11079032028469751
29 64 0.11079032028469751
31 64 0.32147964412811386
34 64 0.32147964412811386
35 64 0.32147964412811386
39 64 0.32147964412811386
40 64 0.32147964412811386
41 64 0.32147964412811386
45 64 0.32147964412811386
48 64 0.32147964412811386
50 64 0.32147964412811386
51 64 0.32147964412811386
52 64 0.32147964412811386
53 64 0.32147964412811386
54 64 0.32147964412811386
55 64 0.32147964412811386
112 64 0.32147964412811386
116 64 0.32147964412811386
117 64 0.32147964412811386
118 64 0.32147964412811386
119 64 0.32147964412811386
120 64 0.32147964412811386
121 64 0.32147964412811386
123 64 0.32147964412811386
124 64 0.32147964412811386
125 64 0.32147964412811386
126 64 0.32147964412811386
129 64 0.32147964412811386
130 64 0.32147964412811386
136 64 0.32147964412811386
139 64 0.32147964412811386
140 64 0.32147964412811386
141 64 0.32147964412811386
142 64 0.32147964412811386
143 64 0.32147964412811386
146 64 0.32147964412811386
147 64 0.32147964412811386
-165 63 0.004011576512455516
-164 63 0.004011576512455516
-160 63 0.004011576512455516
-159 63 0.004011576512455516
-158 63 0.004011576512455516
-157 63 0.004011576512455516
-152 63 0.004011576512455516
-151 63 0.004011576512455516
-147 63 0.004011576512455516
-146 63 0.004011576512455516
-145 63 0.004011576512455516
-144 63 0.004011576512455516
-142 63 0.004011576512455516
-140 63 0.0009151822064056939
-137 63 0.0009151822064056939
-135 63 0.0009151822064056939
-134 63 0.0009151822064056939
-132 63 0.0009151822064056939
-117 63 0.0042608469750889675
-116 63 0.0042608469750889675
-115 63 0.05808654804270462
-114 63 0.0042608469750889675
-7 63 0.13028028469750888
6 63 0.0989414946619217
7 63 0.0989414946619217
8 63 0.0989414946619217
9 63 0.0989414946619217
10 63 0.0989414946619217
11 63 0.0989414946619217
12 63 0.10781580071174376
13 63 0.10781580071174376
14 63 0.10781580071174376
15 63 0.10781580071174376
16 63 0.10781580071174376
17 63 0.10781580071174376
21 63 0.1146506049822064
22 63 0.1146506049822064
23 63 0.1146506049822064
24 63 0.1146506049822064
25 63 0.2932066548042705
26 63 0.1146506049822064
27 63 0.2698804982206406
28 63 0.1146506049822064
30 63 0.3326827758007117
31 63 0.3326827758007117
32 63 0.3326827758007117
34 63 0.3326827758007117
39 63 0.3326827758007117
40 63 0.3326827758007117
41 63 0.3326827758007117
49 63 0.3326827758007117
50 63 0.3326827758007117
51 63 0.3326827758007117
52 63 0.3326827758007117
54 63 0.3326827758007117
55 63 0.3326827758007117
56 63 0.3326827758007117
65 63 0.3326827758007117
66 63 0.3326827758007117
108 63 0.3326827758007117
113 63 0.3326827758007117
114 63 0.3326827758007117
115 63 0.3326827758007117
116 63 0.3326827758007117
117 63 0.3326827758007117
124 63 0.3326827758007117
125 63 0.3326827758007117
126 63 0.3326827758007117
127 63 0.3326827758007117
128 63 0.3326827758007117
129 63 0.3326827758007117
130 63 0.3326827758007117
131 63 0.3326827758007117
132 63 0.3326827758007117
133 63 0.3326827758007117
134 63 0.3326827758007117
135 63 0.3326827758007117
147 63 0.3326827758007117
148 63 0.3326827758007117
149 63 0.3326827758007117
150 63 0.3326827758007117
151 63 0.3326827758007117
152 63 0.3326827758007117
156 63 0.3326827758007117
166 63 0.3326827758007117
178 63 0.3326827758007117
-166 62 0.004145640569395017
-163 62 0.004145640569395017
-162 62 0.004145640569395017
-161 62 0.004145640569395017
-160 62 0.004145640569395017
-158 62 0.004145640569395017
-151 62 0.004145640569395017
-150 62 1.0942430604982205
-149 62 0.004145640569395017
-146 62 0.004145640569395017
-145 62 0.004145640569395017
-144 62 0.004145640569395017
-143 62 0.004145640569395017
-140 62 0.000945188256227758
-139 62 0.000945188256227758
-138 62 0.000945188256227758
-136 62 0.000945188256227758
-133 62 0.000945188256227758
-132 62 0.000945188256227758
-131 62 0.000945188256227758
-130 62 0.000945188256227758
-129 62 0.000945188256227758
-123 62 0.004405879003558719
-122 62 0.004405879003558719
-121 62 0.004405879003558719
-120 62 0.004405879003558719
-119 62 0.004405879003558719
-118 62 0.004405879003558719
-117 62 0.004405879003558719
-49 62 0.031490761565836294
5 62 0.10224483985765123
6 62 0.10224483985765123
7 62 0.10224483985765123
8 62 0.10224483985765123
9 62 0.10224483985765123
10 62 0.10224483985765123
11 62 0.10224483985765123
12 62 0.10224483985765123
13 62 0.1114138434163701
14 62 0.1114138434163701
15 62 0.1114138434163701
16 62 0.1114138434163701
21 62 0.1583586120996441
22 62 0.11847683274021352
23 62 0.6173861209964412
24 62 0.11847683274021352
25 62 0.11847683274021352
27 62 0.11847683274021352
28 62 0.11847683274021352
29 62 0.11847683274021352
30 62 0.34378704626334516
33 62 0.34378704626334516
34 62 0.34378704626334516
35 62 0.34378704626334516
37 62 0.34378704626334516
38 62 0.34378704626334516
40 62 0.34378704626334516
42 62 0.34378704626334516
44 62 0.34378704626334516
45 62 0.34378704626334516
46 62 0.34378704626334516
47 62 0.34378704626334516
48 62 0.34378704626334516
50 62 0.34378704626334516
51 62 0.34378704626334516
53 62 0.34378704626334516
54 62 0.34378704626334516
56 62 0.34378704626334516
60 62 0.34378704626334516
62 62 0.34378704626334516
63 62 0.34378704626334516
64 62 0.34378704626334516
68 62 0.34378704626334516
72 62 0.34378704626334516
73 62 0.34378704626334516
74 62 0.34378704626334516
76 62 0.34378704626334516
80 62 0.34378704626334516
107 62 0.34378704626334516
114 62 0.34378704626334516
115 62 0.34378704626334516
122 62 0.34378704626334516
128 62 0.34378704626334516
129 62 0.34378704626334516
130 62 0.34378704626334516
131 62 0.34378704626334516
148 62 0.34378704626334516
149 62 0.34378704626334516
-165 61 0.004274548042704626
-163 61 0.004274548042704626
-162 61 0.022744306049822062
-151 61 0.004274548042704626
-150 61 0.004274548042704626
-146 61 0.004274548042704626
-145 61 0.004274548042704626
-138 61 0.0009751943060498221
-137 61 0.0009751943060498221
-136 61 0.07512996441281139
-135 61 0.0009751943060498221
-134 61 0.0009751943060498221
-130 61 0.0009751943060498221
-129 61 0.008451683274021352
-117 61 0.0045459039145907465
-116 61 0.020594099644128113
-115 61 0.0045459039145907465
-114 61 0.0045459039145907465
-113 61 0.016753334519572952
-112 61 0.0045459039145907465
-46 61 0.03249844128113879
-45 61 0.03249844128113879
5 61 0.510661921708185
6 61 0.10551494661921708
7 61 0.10551494661921708
8 61 0.10551494661921708
9 61 0.10551494661921708
10 61 0.10551494661921708
11 61 0.10551494661921708
12 61 0.10551494661921708
13 61 0.11497786476868327
14 61 0.11497786476868327
15 61 0.11497786476868327
16 61 0.11497786476868327
17 61 0.11497786476868327
22 61 0.6357434163701068
23 61 0.12226697508896797
24 61 1.9819249110320283
25 61 0.34094935943060495
26 61 0.12226697508896797
27 61 0.12226697508896797
28 61 0.12226697508896797
29 61 0.3547848042704626
30 61 0.3547848042704626
31 61 0.3547848042704626
33 61 0.3547848042704626
34 61 0.3547848042704626
35 61 0.3547848042704626
36 61 0.3547848042704626
37 61 0.3547848042704626
38 61 0.3547848042704626
39 61 0.3547848042704626
40 61 0.3547848042704626
41 61 0.3547848042704626
44 61 0.3547848042704626
45 61 0.3547848042704626
46 61 0.3547848042704626
47 61 0.3547848042704626
48 61 0.3547848042704626
49 61 0.3547848042704626
50 61 0.3547848042704626
51 61 0.3547848042704626
52 61 0.3547848042704626
54 61 0.3547848042704626
55 61 0.3547848042704626
56 61 0.3547848042704626
57 61 0.3547848042704626
60 61 0.3547848042704626
61 61 0.3547848042704626
62 61 0.3547848042704626
64 61 0.3547848042704626
76 61 0.3547848042704626
77 61 0.3547848042704626
114 61 0.3547848042704626
115 61 0.3547848042704626
116 61 0.3547848042704626
120 61 0.3547848042704626
125 61 0.3547848042704626
127 61 0.3547848042704626
128 61 0.3547848042704626
150 61 0.3547848042704626
-162 60 0.004408612099644128
-159 60 0.004408612099644128
-157 60 0.004408612099644128
-155 60 0.004408612099644128
-152 60 0.004408612099644128
-136 60 0.004408612099644128
-134 60 0.027300434163701065
-133 60 0.027300434163701065
-132 60 0.027300434163701065
-131 60 0.027300434163701065
-130 60 0.027300434163701065
-129 60 0.027300434163701065
-128 60 0.027300434163701065
-127 60 0.027300434163701065
-123 60 0.027300434163701065
-120 60 0.04399875444839857
-119 60 0.04399875444839857
-118 60 0.04399875444839857
-117 60 0.04399875444839857
-113 60 0.04399875444839857
-112 60 0.04399875444839857
5 60 0.1087538434163701
6 60 0.1087538434163701
7 60 0.1087538434163701
8 60 0.1087538434163701
9 60 0.2611478647686833
10 60 1.6095373665480426
11 60 0.1087538434163701
12 60 0.11850782918149466
13 60 0.11850782918149466
14 60 0.11850782918149466
15 60 0.30041131672597865
16 60 0.4384455516014235
17 60 0.3516732740213523
18 60 2.300308896797153
24 60 1.728191103202847
26 60 0.6666320284697509
27 60 0.6666320284697509
29 60 0.36567615658362984
30 60 18.55751245551601
31 60 0.36567615658362984
32 60 0.36567615658362984
33 60 0.36567615658362984
34 60 0.36567615658362984
35 60 0.36567615658362984
36 60 0.36567615658362984
37 60 0.36567615658362984
38 60 0.36567615658362984
39 60 0.36567615658362984
40 60 0.36567615658362984
42 60 0.36567615658362984
43 60 0.36567615658362984
44 60 0.36567615658362984
45 60 0.36567615658362984
48 60 0.36567615658362984
49 60 0.36567615658362984
50 60 0.36567615658362984
51 60 0.36567615658362984
52 60 0.36567615658362984
54 60 0.36567615658362984
56 60 0.36567615658362984
57 60 0.36567615658362984
58 60 0.36567615658362984
59 60 0.36567615658362984
60 60 0.36567615658362984
61 60 0.36567615658362984
62 60 0.36567615658362984
64 60 0.36567615658362984
65 60 0.36567615658362984
68 60 0.36567615658362984
69 60 0.36567615658362984
80 60 0.36567615658362984
93 60 0.36567615658362984
112 60 0.36567615658362984
117 60 0.36567615658362984
126 60 0.36567615658362984
127 60 0.36567615658362984
133 60 0.36567615658362984
142 60 0.36567615658362984
143 60 0.36567615658362984
144 60 0.36567615658362984
145 60 0.36567615658362984
148 60 0.36567615658362984
151 60 0.36567615658362984
-157 59 0.0045375160142348755
-135 59 0.0045375160142348755
-133 59 0.00011002192170818506
-132 59 0.02810559786476868
-131 59 0.02810559786476868
-130 59 0.02810559786476868
-128 59 0.02810559786476868
-127 59 0.02810559786476868
-126 59 0.02810559786476868
-125 59 0.02810559786476868
-124 59 0.02810559786476868
-123 59 0.02810559786476868
-120 59 0.04529900355871886
-119 59 0.04529900355871886
-118 59 0.04529900355871886
-117 59 0.04529900355871886
-116 59 0.04529900355871886
-115 59 0.04529900355871886
-114 59 0.04529900355871886
-112 59 0.04529900355871886
-111 59 0.04529900355871886
-95 59 0.03797754448398576
-5 59 3.2853370106761566
-4 59 3.2853370106761566
5 59 0.25794996441281137
6 59 0.11195957295373665
7 59 0.11195957295373665
8 59 0.23280608540925266
11 59 0.12200067615658362
12 59 0.12200067615658362
13 59 0.12200067615658362
14 59 0.12200067615658362
15 59 0.299580640569395
16 59 0.3048183629893238
23 59 0.6862811387900356
25 59 0.6862811387900356
26 59 0.6862811387900356
27 59 0.6862811387900356
29 59 0.3764533807829182
30 59 0.3764533807829182
31 59 0.3764533807829182
32 59 0.3764533807829182
33 59 0.3764533807829182
34 59 0.3764533807829182
35 59 0.3764533807829182
36 59 0.3764533807829182
37 59 0.3764533807829182
38 59 0.3764533807829182
40 59 0.3764533807829182
41 59 0.3764533807829182
42 59 0.3764533807829182
43 59 0.3764533807829182
44 59 0.3764533807829182
45 59 0.3764533807829182
46 59 0.3764533807829182
47 59 0.3764533807829182
48 59 0.3764533807829182
49 59 1.9143320284697507
50 59 0.3764533807829182
51 59 0.3764533807829182
52 59 0.3764533807829182
54 59 0.3764533807829182
55 59 0.3764533807829182
56 59 4.323925266903915
57 59 0.3764533807829182
58 59 0.3764533807829182
59 59 0.3764533807829182
60 59 0.3764533807829182
61 59 0.3764533807829182
62 59 0.3764533807829182
63 59 0.3764533807829182
64 59 0.3764533807829182
65 59 0.3764533807829182
68 59 0.3764533807829182
80 59 0.3764533807829182
81 59 0.3764533807829182
82 59 0.3764533807829182
85 59 0.3764533807829182
92 59 0.3764533807829182
94 59 0.3764533807829182
97 59 0.3764533807829182
109 59 0.3764533807829182
110 59 0.3764533807829182
112 59 0.3764533807829182
114 59 0.3764533807829182
115 59 0.3764533807829182
116 59 0.3764533807829182
117 59 0.3764533807829182
125 59 0.3764533807829182
126 59 0.3764533807829182
130 59 0.3764533807829182
134 59 0.3764533807829182
-157 58 0.004666423487544484
-154 58 0.029215427046263343
-136 58 0.044936903914590744
-135 58 0.004666423487544484
-133 58 0.134063024911032
-132 58 0.028900754448398576
-131 58 0.028900754448398576
-130 58 0.028900754448398576
-129 58 0.028900754448398576
-128 58 0.028900754448398576
-127 58 0.028900754448398576
-126 58 0.028900754448398576
-124 58 0.028900754448398576
-123 58 0.028900754448398576
-122 58 0.028900754448398576
-120 58 0.04657928825622776
-119 58 0.04657928825622776
-118 58 0.04657928825622776
-117 58 0.04657928825622776
-116 58 0.04657928825622776
-112 58 0.04657928825622776
-107 58 0.04181832740213523
-95 58 0.03905779359430605
-6 58 3.378403558718861
-5 58 3.378403558718861
-4 58 3.378403558718861
-3 58 3.378403558718861
11 58 1.0769733096085408
12 58 0.2805880782918149
13 58 0.12545640569395017
14 58 0.29098
15 58 0.12545640569395017
16 58 0.12545640569395017
18 58 0.12545640569395017
22 58 0.5411156583629892
24 58 0.5411156583629892
25 58 0.5411156583629892
26 58 0.5411156583629892
27 58 0.5411156583629892
28 58 0.38711637010676153
29 58 0.38711637010676153
30 58 0.38711637010676153
31 58 0.38711637010676153
32 58 0.38711637010676153
33 58 0.38711637010676153
34 58 0.38711637010676153
35 58 0.38711637010676153
36 58 0.38711637010676153
37 58 0.38711637010676153
38 58 0.38711637010676153
39 58 2.743432028469751
40 58 2.191455516014235
41 58 0.38711637010676153
42 58 0.38711637010676153
43 58 0.38711637010676153
44 58 0.38711637010676153
45 58 0.38711637010676153
46 58 0.38711637010676153
47 58 0.38711637010676153
48 58 0.38711637010676153
49 58 0.38711637010676153
50 58 0.38711637010676153
51 58 0.38711637010676153
52 58 0.38711637010676153
53 58 0.38711637010676153
54 58 0.38711637010676153
55 58 0.38711637010676153
56 58 0.38711637010676153
57 58 0.38711637010676153
58 58 0.38711637010676153
59 58 1.9516455516014233
60 58 0.38711637010676153
61 58 0.38711637010676153
62 58 0.38711637010676153
63 58 0.38711637010676153
64 58 0.38711637010676153
65 58 0.38711637010676153
66 58 0.38711637010676153
67 58 0.38711637010676153
68 58 0.38711637010676153
69 58 0.38711637010676153
70 58 0.38711637010676153
71 58 0.38711637010676153
72 58 0.38711637010676153
73 58 0.38711637010676153
74 58 0.38711637010676153
79 58 0.38711637010676153
81 58 0.38711637010676153
82 58 0.38711637010676153
83 58 0.38711637010676153
84 58 0.38711637010676153
85 58 0.38711637010676153
86 58 0.38711637010676153
87 58 0.38711637010676153
88 58 0.38711637010676153
90 58 0.38711637010676153
91 58 0.38711637010676153
92 58 0.38711637010676153
93 58 0.38711637010676153
94 58 0.38711637010676153
97 58 0.38711637010676153
103 58 0.38711637010676153
107 58 0.38711637010676153
111 58 0.38711637010676153
112 58 0.38711637010676153
114 58 0.38711637010676153
115 58 0.38711637010676153
124 58 0.38711637010676153
125 58 0.38711637010676153
132 58 0.38711637010676153
136 58 0.38711637010676153
159 58 0.38711637010676153
-159 57 0.004795330960854092
-133 57 0.004795330960854092
-129 57 0.02968591103202847
-127 57 0.02968591103202847
-126 57 0.02968591103202847
-125 57 0.02968591103202847
