-43 46 -0.0
-42 46 -0.0
-41 46 -0.0
-40 46 -0.0
-39 46 -0.0
-38 46 -0.0
-37 46 -0.0
-36 46 -0.0
-35 46 -0.0
-34 46 -0.0
-33 46 -0.0
-32 46 -0.0
-31 46 -0.0
-30 46 -0.0
-29 46 -0.0
-28 46 -0.0
-27 46 -0.0
-26 46 -0.0
-25 46 -0.0
-24 46 -0.0
-23 46 -0.0
-22 46 -0.0
-21 46 -0.0
-20 46 -0.0
-19 46 -0.0
-18 46 -0.0
-17 46 -0.0
-16 46 -0.0
-15 46 -0.0
-14 46 -0.0
-13 46 -0.0
-12 46 -0.0
-11 46 -0.0
-10 46 -0.0
-9 46 -0.0
-8 46 -0.0
-7 46 -0.0
-6 46 -0.0
-5 46 -0.0
-4 46 -0.0
-3 46 -0.0
-2 46 -0.0
-1 46 1.218198306280875
0 46 1.218198306280875
1 46 1.218198306280875
2 46 1.218198306280875
3 46 1.218198306280875
4 46 3.541693719124912
5 46 1.218198306280875
6 46 1.218198306280875
7 46 5.131277346506704
8 46 2.8441139731827803
9 46 6.141199717713479
10 46 2.8441139731827803
11 46 2.8441139731827803
12 46 2.8441139731827803
13 46 -0.0
14 46 1.012212067748765
15 46 1.974683133380381
16 46 1.012212067748765
17 46 1.012212067748765
18 46 1.012212067748765
19 46 1.012212067748765
20 46 1.012212067748765
21 46 1.8199386026817221
22 46 1.8199386026817221
23 46 1.8199386026817221
24 46 1.8199386026817221
25 46 1.8199386026817221
26 46 1.8199386026817221
27 46 1.8199386026817221
28 46 3.0263539167254763
29 46 3.0263539167254763
30 46 -0.0
31 46 -0.0
32 46 -0.0
33 46 2.585139026111503
34 46 2.585139026111503
35 46 -0.0
36 46 -0.0
37 46 0.5620522230063514
38 46 0.5620522230063514
39 46 3.082895553987297
40 46 0.5620522230063514
41 46 0.5620522230063514
42 46 0.5620522230063514
43 46 0.5620522230063514
44 46 0.5620522230063514
45 46 0.5620522230063514
46 46 0.5620522230063514
47 46 0.5620522230063514
48 46 -0.0
49 46 -0.0
50 46 -0.0
51 46 -0.0
52 46 -0.0
53 46 -0.0
54 46 -0.0
55 46 -0.0
56 46 -0.0
57 46 -0.0
58 46 -0.0
59 46 -0.0
60 46 -0.0
61 46 -0.0
62 46 0.3401178193366267
63 46 0.3401178193366267
64 46 0.3401178193366267
65 46 -0.0
66 46 -0.0
67 46 -0.0
68 46 0.3401178193366267
69 46 -0.0
70 46 -0.0
71 46 -0.0
72 46 -0.0
73 46 -0.0
74 46 -0.0
75 46 -0.0
76 46 -0.0
77 46 -0.0
78 46 0.3401178193366267
79 46 0.3401178193366267
80 46 0.3401178193366267
81 46 -0.0
82 46 -0.0
83 46 0.09018500352858151
84 46 0.09018500352858151
85 46 0.09018500352858151
86 46 -0.0
87 46 -0.0
88 46 -0.0
89 46 -0.0
90 46 -0.0
91 46 -0.0
92 46 -0.0
93 46 -0.0
94 46 -0.0
95 46 -0.0
96 46 -0.0
97 46 -0.0
98 46 -0.0
99 46 -0.0
100 46 -0.0
101 46 -0.0
102 46 -0.0
103 46 -0.0
104 46 -0.0
105 46 -0.0
106 46 0.04966160903316867
107 46 -0.0
108 46 -0.0
109 46 0.04966160903316867
110 46 0.04966160903316867
111 46 0.04966160903316867
112 46 0.04966160903316867
113 46 0.04966160903316867
114 46 0.04966160903316867
115 46 0.11953909668313338
116 46 0.11953909668313338
117 46 0.11953909668313338
118 46 0.11953909668313338
119 46 0.11953909668313338
120 46 0.11953909668313338
121 46 0.11953909668313338
122 46 0.30102240649259
123 46 0.30102240649259
124 46 0.3702904022582922
125 46 0.3702904022582922
126 46 1.7573705010585745
127 46 0.3702904022582922
128 46 0.3702904022582922
129 46 -0.0
130 46 0.8007667607621736
131 46 0.3702904022582922
132 46 0.3702904022582922
133 46 0.5620522230063514
134 46 0.5620522230063514
135 46 -0.0
136 46 -0.0
137 46 -0.0
138 46 -0.0
139 46 -0.0
140 46 -0.0
141 46 -0.0
142 46 -0.0
143 46 -0.0
144 46 -0.0
145 46 -0.0
146 46 -0.0
147 46 -0.0
148 46 -0.0
149 46 -0.0
150 46 -0.0
151 46 -0.0
152 46 -0.0
153 46 -0.0
154 46 -0.0
155 46 -0.0
156 46 -0.0
157 46 -0.0
158 46 -0.0
159 46 -0.0
160 46 -0.0
161 46 -0.0
162 46 -0.0
163 46 -0.0
164 46 -0.0
165 46 -0.0
166 46 -0.0
167 46 -0.0
168 46 -0.0
169 46 -0.0
170 46 -0.0
171 46 -0.0
172 46 -0.0
173 46 -0.0
174 46 -0.0
175 46 -0.0
176 46 -0.0
177 46 -0.0
178 46 -0.0
179 46 -0.0
-180 45 -0.0
-179 45 -0.0
-178 45 -0.0
-177 45 -0.0
-176 45 -0.0
-175 45 -0.0
-174 45 -0.0
-173 45 -0.0
-172 45 -0.0
-171 45 -0.0
-170 45 -0.0
-169 45 -0.0
-168 45 -0.0
-167 45 -0.0
-166 45 -0.0
-165 45 -0.0
-164 45 -0.0
-163 45 -0.0
-162 45 -0.0
-161 45 -0.0
-160 45 -0.0
-159 45 -0.0
-158 45 -0.0
-157 45 -0.0
-156 45 -0.0
-155 45 -0.0
-154 45 -0.0
-153 45 -0.0
-152 45 -0.0
-151 45 -0.0
-150 45 -0.0
-149 45 -0.0
-148 45 -0.0
-147 45 -0.0
-146 45 -0.0
-145 45 -0.0
-144 45 -0.0
-143 45 -0.0
-142 45 -0.0
-141 45 -0.0
-140 45 -0.0
-139 45 -0.0
-138 45 -0.0
-137 45 -0.0
-136 45 -0.0
-135 45 -0.0
-134 45 -0.0
-133 45 -0.0
-132 45 -0.0
-131 45 -0.0
-130 45 -0.0
-129 45 -0.0
-128 45 -0.0
-127 45 -0.0
-126 45 -0.0
-125 45 -0.0
-124 45 1.7214943542695835
-123 45 0.21989456598447424
-122 45 0.21989456598447424
-121 45 0.21989456598447424
-120 45 0.21989456598447424
-119 45 0.21989456598447424
-118 45 0.21989456598447424
-117 45 0.21194421312632322
-116 45 0.21194421312632322
-115 45 0.21194421312632322
-114 45 0.21194421312632322
-113 45 0.21194421312632322
-112 45 0.21194421312632322
-111 45 0.09554950599858858
-110 45 0.09554950599858858
-109 45 0.09554950599858858
-108 45 0.09554950599858858
-107 45 0.09554950599858858
-106 45 0.09554950599858858
-105 45 0.09554950599858858
-104 45 0.17534911785462245
-103 45 0.17534911785462245
-102 45 0.17534911785462245
-101 45 0.17534911785462245
-100 45 0.17534911785462245
-99 45 0.17534911785462245
-98 45 0.17534911785462245
-97 45 0.17534911785462245
-96 45 0.5184043754410727
-95 45 0.5184043754410727
-94 45 12.866294989414257
-93 45 0.5184043754410727
-92 45 1.056273817925194
-91 45 1.056273817925194
-90 45 1.056273817925194
-89 45 1.056273817925194
-88 45 -0.0
-87 45 -0.0
-86 45 1.4109781227946365
-85 45 1.4109781227946365
-84 45 1.4109781227946365
-83 45 -0.0
-82 45 0.07569989414255471
-81 45 0.07569989414255471
-80 45 0.07569989414255471
-79 45 0.07569989414255471
-78 45 0.07569989414255471
-77 45 0.07569989414255471
-76 45 1.2741457304163726
-75 45 1.2741457304163726
-74 45 1.2741457304163726
-73 45 1.4815479887085392
-72 45 2.666759350741002
-71 45 0.7389470712773465
-70 45 0.7389470712773465
-69 45 0.7389470712773465
-68 45 -0.0
-67 45 -0.0
-66 45 0.3771503175723359
-65 45 0.3771503175723359
-64 45 1.592667607621736
-63 45 -0.0
-62 45 -0.0
-61 45 -0.0
-60 45 -0.0
-59 45 -0.0
-58 45 -0.0
-57 45 -0.0
-56 45 -0.0
-55 45 -0.0
-54 45 -0.0
-53 45 -0.0
-52 45 -0.0
-51 45 -0.0
-50 45 -0.0
-49 45 -0.0
-48 45 -0.0
-47 45 -0.0
-46 45 -0.0
-45 45 -0.0
-44 45 -0.0
-43 45 -0.0
-42 45 -0.0
-41 45 -0.0
-40 45 -0.0
-39 45 -0.0
-38 45 -0.0
-37 45 -0.0
-36 45 -0.0
-35 45 -0.0
-34 45 -0.0
-33 45 -0.0
-32 45 -0.0
-31 45 -0.0
-30 45 -0.0
-29 45 -0.0
-28 45 -0.0
-27 45 -0.0
-26 45 -0.0
-25 45 -0.0
-24 45 -0.0
-23 45 -0.0
-22 45 -0.0
-21 45 -0.0
-20 45 -0.0
-19 45 -0.0
-18 45 -0.0
-17 45 -0.0
-16 45 -0.0
-15 45 -0.0
-14 45 -0.0
-13 45 -0.0
-12 45 -0.0
-11 45 -0.0
-10 45 -0.0
-9 45 -0.0
-8 45 -0.0
-7 45 -0.0
-6 45 -0.0
-5 45 -0.0
-4 45 -0.0
-3 45 -0.0
-2 45 -0.0
-1 45 2.484802046577276
0 45 1.23964820042343
1 45 1.23964820042343
2 45 1.23964820042343
3 45 1.23964820042343
4 45 1.23964820042343
5 45 1.23964820042343
6 45 1.23964820042343
7 45 2.8941898376852504
8 45 4.4643048694424845
9 45 2.8941898376852504
10 45 2.8941898376852504
11 45 2.8941898376852504
12 45 -0.0
13 45 -0.0
14 45 -0.0
15 45 1.0300352858151023
16 45 1.0300352858151023
17 45 1.0300352858151023
18 45 1.0300352858151023
19 45 1.0300352858151023
20 45 2.6419749470712772
21 45 1.0300352858151023
22 45 1.8519823570924487
23 45 1.8519823570924487
24 45 1.8519823570924487
25 45 1.8519823570924487
26 45 6.294266055045872
27 45 1.8519823570924487
28 45 1.8519823570924487
29 45 -0.0
30 45 -0.0
31 45 -0.0
32 45 -0.0
33 45 -0.0
34 45 -0.0
35 45 -0.0
36 45 -0.0
37 45 -0.0
38 45 0.5719477769936485
39 45 0.5719477769936485
40 45 0.5719477769936485
41 45 0.5719477769936485
42 45 0.5719477769936485
43 45 0.5719477769936485
44 45 0.5719477769936485
45 45 0.5719477769936485
46 45 0.5719477769936485
47 45 -0.0
48 45 -0.0
49 45 -0.0
50 45 -0.0
51 45 -0.0
52 45 -0.0
53 45 -0.0
54 45 -0.0
55 45 -0.0
56 45 -0.0
57 45 -0.0
58 45 -0.0
59 45 -0.0
60 45 -0.0
61 45 -0.0
62 45 -0.0
63 45 -0.0
64 45 -0.0
65 45 0.34610677487649966
66 45 0.34610677487649966
67 45 0.34610677487649966
68 45 0.34610677487649966
69 45 0.34610677487649966
70 45 0.34610677487649966
71 45 0.34610677487649966
72 45 0.34610677487649966
73 45 0.34610677487649966
74 45 0.34610677487649966
75 45 -0.0
76 45 -0.0
77 45 0.34610677487649966
78 45 0.34610677487649966
79 45 0.34610677487649966
80 45 0.09177251235003529
81 45 -0.0
82 45 -0.0
83 45 0.09177251235003529
84 45 0.09177251235003529
85 45 0.09177251235003529
86 45 0.09177251235003529
87 45 0.09177251235003529
88 45 0.09177251235003529
89 45 -0.0
90 45 -0.0
91 45 -0.0
92 45 -0.0
93 45 -0.0
94 45 -0.0
95 45 -0.0
96 45 -0.0
97 45 -0.0
98 45 -0.0
99 45 -0.0
100 45 -0.0
101 45 -0.0
102 45 -0.0
103 45 -0.0
104 45 -0.0
105 45 -0.0
106 45 -0.0
107 45 -0.0
108 45 -0.0
109 45 -0.0
110 45 0.05053620324629499
111 45 0.05053620324629499
112 45 -0.0
113 45 -0.0
114 45 0.12164421312632322
115 45 0.12164421312632322
116 45 0.12164421312632322
117 45 0.12164421312632322
118 45 0.12164421312632322
119 45 0.12164421312632322
120 45 0.12164421312632322
121 45 0.12164421312632322
122 45 0.3063229004940014
123 45 0.3063229004940014
124 45 0.3063229004940014
125 45 0.3063229004940014
126 45 0.3063229004940014
127 45 0.3768105151729005
128 45 0.3768105151729005
129 45 0.6968877911079746
130 45 0.3768105151729005
131 45 0.5719477769936485
132 45 0.5719477769936485
133 45 0.5719477769936485
134 45 0.5719477769936485
135 45 0.5719477769936485
136 45 -0.0
137 45 -0.0
138 45 -0.0
139 45 -0.0
140 45 -0.0
141 45 -0.0
142 45 4.05741707833451
143 45 -0.0
144 45 -0.0
145 45 -0.0
146 45 -0.0
147 45 -0.0
148 45 -0.0
149 45 -0.0
150 45 -0.0
151 45 -0.0
152 45 -0.0
153 45 -0.0
154 45 -0.0
155 45 -0.0
156 45 -0.0
157 45 -0.0
158 45 -0.0
159 45 -0.0
160 45 -0.0
161 45 -0.0
162 45 -0.0
163 45 -0.0
164 45 -0.0
165 45 -0.0
166 45 -0.0
167 45 -0.0
168 45 -0.0
169 45 -0.0
170 45 -0.0
171 45 -0.0
172 45 -0.0
173 45 -0.0
174 45 -0.0
175 45 -0.0
176 45 -0.0
177 45 -0.0
178 45 -0.0
179 45 -0.0
-180 44 -0.0
-179 44 -0.0
-178 44 -0.0
-177 44 -0.0
-176 44 -0.0
-175 44 -0.0
-174 44 -0.0
-173 44 -0.0
-172 44 -0.0
-171 44 -0.0
-170 44 -0.0
-169 44 -0.0
-168 44 -0.0
-167 44 -0.0
-166 44 -0.0
-165 44 -0.0
-164 44 -0.0
-163 44 -0.0
-162 44 -0.0
-161 44 -0.0
-160 44 -0.0
-159 44 -0.0
-158 44 -0.0
-157 44 -0.0
-156 44 -0.0
-155 44 -0.0
-154 44 -0.0
-153 44 -0.0
-152 44 -0.0
-151 44 -0.0
-150 44 -0.0
-149 44 -0.0
-148 44 -0.0
-147 44 -0.0
-146 44 -0.0
-145 44 -0.0
-144 44 -0.0
-143 44 -0.0
-142 44 -0.0
-141 44 -0.0
-140 44 -0.0
-139 44 -0.0
-138 44 -0.0
-137 44 -0.0
-136 44 -0.0
-135 44 -0.0
-134 44 -0.0
-133 44 -0.0
-132 44 -0.0
-131 44 -0.0
-130 44 -0.0
-129 44 -0.0
-128 44 -0.0
-127 44 -0.0
-126 44 -0.0
-125 44 -0.0
-124 44 0.22363228652081862
-123 44 0.22363228652081862
-122 44 0.22363228652081862
-121 44 0.22363228652081862
-120 44 0.22363228652081862
-119 44 0.22363228652081862
-118 44 0.22363228652081862
-117 44 0.21554784756527876
-116 44 0.21554784756527876
-115 44 0.21554784756527876
-114 44 0.21554784756527876
-113 44 0.21554784756527876
-112 44 0.21554784756527876
-111 44 0.09717529992942836
-110 44 0.09717529992942836
-109 44 0.09717529992942836
-108 44 0.09717529992942836
-107 44 0.09717529992942836
-106 44 0.09717529992942836
-105 44 0.09717529992942836
-104 44 0.17833260409315455
-103 44 0.17833260409315455
-102 44 0.17833260409315455
-101 44 0.17833260409315455
-100 44 0.17833260409315455
-99 44 0.17833260409315455
-98 44 0.17833260409315455
-97 44 0.17833260409315455
-96 44 0.9853352152434721
-95 44 0.9853352152434721
-94 44 0.9853352152434721
-93 44 0.9853352152434721
-92 44 0.9853352152434721
-91 44 1.0742251235003528
-90 44 2.9220084685956245
-89 44 1.0742251235003528
-88 44 8.784820042342979
-87 44 -0.0
-86 44 1.4349629498941425
-85 44 1.4349629498941425
-84 44 3.88454834156669
-83 44 -0.0
-82 44 0.07698659139026111
-81 44 1.747377911079746
-80 44 34.32890261115032
-79 44 0.8947861679604798
-78 44 5.535518701482004
-77 44 4.9332145377558225
-76 44 1.2958013408609739
-75 44 1.2958013408609739
-74 44 1.2958013408609739
-73 44 1.5067286520818632
-72 44 2.712086803105152
-71 44 0.7515067043048694
-70 44 -0.0
-69 44 -0.0
-68 44 -0.0
-67 44 -0.0
-66 44 -0.0
-65 44 -0.0
-64 44 -0.0
-63 44 -0.0
-62 44 -0.0
-61 44 -0.0
-60 44 -0.0
-59 44 -0.0
-58 44 -0.0
-57 44 -0.0
-56 44 -0.0
-55 44 -0.0
-54 44 -0.0
-53 44 -0.0
-52 44 -0.0
-51 44 -0.0
-50 44 -0.0
-49 44 -0.0
-48 44 -0.0
-47 44 -0.0
-46 44 -0.0
-45 44 -0.0
-44 44 -0.0
-43 44 -0.0
-42 44 -0.0
-41 44 -0.0
-40 44 -0.0
-39 44 -0.0
-38 44 -0.0
-37 44 -0.0
-36 44 -0.0
-35 44 -0.0
-34 44 -0.0
-33 44 -0.0
-32 44 -0.0
-31 44 -0.0
-30 44 -0.0
-29 44 -0.0
-28 44 -0.0
-27 44 -0.0
-26 44 -0.0
-25 44 -0.0
-24 44 -0.0
-23 44 -0.0
-22 44 -0.0
-21 44 -0.0
-20 44 -0.0
-19 44 -0.0
-18 44 -0.0
-17 44 -0.0
-16 44 -0.0
-15 44 -0.0
-14 44 -0.0
-13 44 -0.0
-12 44 -0.0
-11 44 -0.0
-10 44 -0.0
-9 44 0.6583031051517291
-8 44 0.6583031051517291
-7 44 0.6583031051517291
-6 44 0.6583031051517291
-5 44 -0.0
-4 44 -0.0
-3 44 -0.0
-2 44 0.6583031051517291
-1 44 1.2607194777699364
0 44 1.2607194777699364
1 44 2.29934474241355
2 44 1.2607194777699364
3 44 1.2607194777699364
4 44 1.2607194777699364
5 44 4.219717713479182
6 44 1.2607194777699364
7 44 0.8916616090331687
8 44 -0.0
9 44 -0.0
10 44 2.9433863796753705
11 44 2.9433863796753705
12 44 2.9433863796753705
13 44 2.9433863796753705
14 44 0.04555239943542696
15 44 -0.0
16 44 1.047544460127029
17 44 1.047544460127029
18 44 1.5202170077628792
19 44 1.047544460127029
20 44 1.047544460127029
21 44 1.047544460127029
22 44 1.047544460127029
23 44 1.4936489061397318
24 44 1.4936489061397318
25 44 1.4936489061397318
26 44 1.4936489061397318
27 44 1.4936489061397318
28 44 -0.0
29 44 -0.0
30 44 -0.0
31 44 -0.0
32 44 -0.0
33 44 -0.0
34 44 -0.0
35 44 -0.0
36 44 -0.0
37 44 -0.0
38 44 -0.0
39 44 -0.0
40 44 0.5816697247706422
41 44 0.5816697247706422
42 44 0.5816697247706422
43 44 0.5816697247706422
44 44 0.5816697247706422
45 44 0.5816697247706422
46 44 0.5816697247706422
47 44 0.5816697247706422
48 44 -0.0
49 44 -0.0
50 44 -0.0
51 44 -0.0
52 44 0.3519899082568807
53 44 -0.0
54 44 -0.0
55 44 -0.0
56 44 -0.0
57 44 -0.0
58 44 2.9008270995059986
59 44 2.9008270995059986
60 44 -0.0
61 44 -0.0
62 44 -0.0
63 44 -0.0
64 44 -0.0
65 44 -0.0
66 44 -0.0
67 44 0.3519899082568807
68 44 0.3519899082568807
69 44 0.3519899082568807
70 44 0.3519899082568807
71 44 0.3519899082568807
72 44 0.3519899082568807
73 44 0.3519899082568807
74 44 0.3519899082568807
75 44 0.3519899082568807
76 44 4.686136203246296
77 44 0.3519899082568807
78 44 0.3519899082568807
79 44 0.3519899082568807
80 44 -0.0
81 44 0.09333249823570924
82 44 -0.0
83 44 0.09333249823570924
84 44 -0.0
85 44 -0.0
86 44 -0.0
87 44 0.6902364149611856
88 44 -0.0
89 44 0.09333249823570924
90 44 0.09333249823570924
91 44 0.09333249823570924
92 44 -0.0
93 44 0.09333249823570924
94 44 -0.0
95 44 -0.0
96 44 -0.0
97 44 -0.0
98 44 -0.0
99 44 -0.0
100 44 -0.0
101 44 -0.0
102 44 -0.0
103 44 0.051395201129146084
104 44 0.051395201129146084
105 44 0.051395201129146084
106 44 -0.0
107 44 -0.0
108 44 -0.0
109 44 -0.0
110 44 -0.0
111 44 -0.0
112 44 0.12371192660550459
113 44 0.12371192660550459
114 44 0.12371192660550459
115 44 0.12371192660550459
116 44 0.12371192660550459
117 44 0.12371192660550459
118 44 0.12371192660550459
119 44 0.12371192660550459
120 44 0.12371192660550459
121 44 0.12371192660550459
122 44 0.12371192660550459
123 44 0.31152988708539164
124 44 0.31152988708539164
125 44 3.4529516584333098
126 44 2.4998394495412843
127 44 0.31152988708539164
128 44 0.31152988708539164
129 44 0.31152988708539164
130 44 -0.0
131 44 3.0559008468595623
132 44 0.5816697247706422
133 44 0.5816697247706422
134 44 0.5816697247706422
135 44 -0.0
136 44 -0.0
137 44 -0.0
138 44 -0.0
139 44 -0.0
140 44 -0.0
141 44 7.626958362738179
142 44 4.126386732533522
143 44 4.126386732533522
144 44 4.126386732533522
145 44 -0.0
146 44 -0.0
147 44 -0.0
148 44 -0.0
149 44 -0.0
150 44 -0.0
151 44 -0.0
152 44 -0.0
153 44 -0.0
154 44 -0.0
155 44 -0.0
156 44 -0.0
157 44 -0.0
158 44 -0.0
159 44 -0.0
160 44 -0.0
161 44 -0.0
162 44 -0.0
163 44 -0.0
164 44 -0.0
165 44 -0.0
166 44 -0.0
167 44 -0.0
168 44 -0.0
169 44 -0.0
170 44 -0.0
171 44 -0.0
172 44 -0.0
173 44 -0.0
174 44 -0.0
175 44 -0.0
176 44 -0.0
177 44 -0.0
178 44 -0.0
179 44 -0.0
-180 43 -0.0
-179 43 -0.0
-178 43 -0.0
-177 43 -0.0
-176 43 -0.0
-175 43 -0.0
-174 43 -0.0
-173 43 -0.0
-172 43 -0.0
-171 43 -0.0
-170 43 -0.0
-169 43 -0.0
-168 43 -0.0
-167 43 -0.0
-166 43 -0.0
-165 43 -0.0
-164 43 -0.0
-163 43 -0.0
-162 43 -0.0
-161 43 -0.0
-160 43 -0.0
-159 43 -0.0
-158 43 -0.0
-157 43 -0.0
-156 43 -0.0
-155 43 -0.0
-154 43 -0.0
-153 43 -0.0
-152 43 -0.0
-151 43 -0.0
-150 43 -0.0
-149 43 -0.0
-148 43 -0.0
-147 43 -0.0
-146 43 -0.0
-145 43 -0.0
-144 43 -0.0
-143 43 -0.0
-142 43 -0.0
-141 43 -0.0
-140 43 -0.0
-139 43 -0.0
-138 43 -0.0
-137 43 -0.0
-136 43 -0.0
-135 43 -0.0
-134 43 -0.0
-133 43 -0.0
-132 43 -0.0
-131 43 -0.0
-130 43 -0.0
-129 43 -0.0
-128 43 -0.0
-127 43 -0.0
-126 43 -0.0
-125 43 0.2273029640084686
-124 43 0.2273029640084686
-123 43 0.2273029640084686
-122 43 0.2273029640084686
-121 43 0.2273029640084686
-120 43 0.2273029640084686
-119 43 0.2273029640084686
-118 43 0.2273029640084686
-117 43 0.2190844389555399
-116 43 0.2190844389555399
-115 43 0.2190844389555399
-114 43 0.2190844389555399
-113 43 0.2190844389555399
-112 43 0.2190844389555399
-111 43 0.09876760762173606
-110 43 0.09876760762173606
-109 43 0.09876760762173606
-108 43 0.09876760762173606
-107 43 0.09876760762173606
-106 43 0.09876760762173606
-105 43 0.09876760762173606
-104 43 0.21959287226534932
-103 43 0.21959287226534932
-102 43 0.21959287226534932
-101 43 0.21959287226534932
-100 43 0.21959287226534932
-99 43 0.21959287226534932
-98 43 0.21959287226534932
-97 43 1.0015042342978122
-96 43 1.0015042342978122
-95 43 1.0015042342978122
-94 43 1.0015042342978122
-93 43 1.0015042342978122
-92 43 1.0015042342978122
-91 43 1.0015042342978122
-90 43 1.0918521524347213
-89 43 1.0918521524347213
-88 43 -0.0
-87 43 -0.0
-86 43 4.875578687367678
-85 43 1.458512350035286
-84 43 27.21382145377558
-83 43 1.4658454481298517
-82 43 1.7077904022582922
-81 43 -0.0
-80 43 1.3170656316160902
-79 43 8.175239943542696
-78 43 1.3170656316160902
-77 43 1.3170656316160902
-76 43 1.3170656316160902
-75 43 1.3170656316160902
-74 43 6.018736767819337
-73 43 7.023101623147494
-72 43 26.497092448835566
-71 43 -0.0
-70 43 -0.0
-69 43 -0.0
-68 43 -0.0
-67 43 -0.0
-66 43 -0.0
-65 43 -0.0
-64 43 -0.0
-63 43 -0.0
-62 43 -0.0
-61 43 -0.0
-60 43 -0.0
-59 43 -0.0
-58 43 -0.0
-57 43 -0.0
-56 43 -0.0
-55 43 -0.0
-54 43 -0.0
-53 43 -0.0
-52 43 -0.0
-51 43 -0.0
-50 43 -0.0
-49 43 -0.0
-48 43 -0.0
-47 43 -0.0
-46 43 -0.0
-45 43 -0.0
-44 43 -0.0
-43 43 -0.0
-42 43 -0.0
-41 43 -0.0
-40 43 -0.0
-39 43 -0.0
-38 43 -0.0
-37 43 -0.0
-36 43 -0.0
-35 43 -0.0
-34 43 -0.0
-33 43 -0.0
-32 43 -0.0
-31 43 -0.0
-30 43 -0.0
-29 43 -0.0
-28 43 -0.0
-27 43 -0.0
-26 43 -0.0
-25 43 -0.0
-24 43 -0.0
-23 43 -0.0
-22 43 -0.0
-21 43 -0.0
-20 43 -0.0
-19 43 -0.0
-18 43 -0.0
-17 43 -0.0
-16 43 -0.0
-15 43 -0.0
-14 43 -0.0
-13 43 -0.0
-12 43 -0.0
-11 43 -0.0
-10 43 -0.0
-9 43 0.669104798870854
-8 43 0.669104798870854
-7 43 0.669104798870854
-6 43 0.669104798870854
-5 43 0.669104798870854
-4 43 0.669104798870854
-3 43 0.669104798870854
-2 43 0.669104798870854
-1 43 0.669104798870854
0 43 0.669104798870854
1 43 0.669104798870854
2 43 1.281407904022583
3 43 -0.0
4 43 -0.0
5 43 -0.0
6 43 -0.0
7 43 -0.0
8 43 -0.0
9 43 1.281407904022583
10 43 -0.0
11 43 2.9916848976711363
12 43 2.9916848976711363
13 43 2.9916848976711363
14 43 -0.0
15 43 -0.0
16 43 -0.0
17 43 -0.0
18 43 1.0647328863796754
19 43 1.0647328863796754
20 43 0.366302399435427
21 43 1.0647328863796754
22 43 1.0647328863796754
23 43 3.9949611856033878
24 43 1.5181591390261115
25 43 1.5181591390261115
26 43 1.5181591390261115
27 43 1.5181591390261115
28 43 -0.0
29 43 -0.0
30 43 -0.0
31 43 -0.0
32 43 -0.0
33 43 -0.0
34 43 -0.0
35 43 -0.0
36 43 -0.0
37 43 -0.0
38 43 -0.0
39 43 -0.0
40 43 -0.0
41 43 2.4399269583627383
42 43 2.4399269583627383
43 43 2.4399269583627383
44 43 0.59121383203952
45 43 0.59121383203952
46 43 0.59121383203952
47 43 0.59121383203952
48 43 -0.0
49 43 -0.0
50 43 -0.0
51 43 -0.0
52 43 -0.0
53 43 -0.0
54 43 -0.0
55 43 -0.0
56 43 -0.0
57 43 -0.0
58 43 -0.0
59 43 2.9484297812279463
60 43 -0.0
61 43 -0.0
62 43 -0.0
63 43 -0.0
64 43 -0.0
65 43 -0.0
66 43 -0.0
67 43 -0.0
68 43 0.35776711362032465
69 43 0.35776711362032465
70 43 0.35776711362032465
71 43 0.8575299929428369
72 43 -0.0
73 43 0.8575299929428369
74 43 3.3020998588567396
75 43 0.8575299929428369
76 43 -0.0
77 43 0.8575299929428369
78 43 0.8575299929428369
79 43 -0.0
80 43 -0.0
81 43 -0.0
82 43 -0.0
83 43 -0.0
84 43 -0.0
85 43 -0.0
86 43 0.09486390261115031
87 43 0.09486390261115031
88 43 0.09486390261115031
89 43 0.09486390261115031
90 43 -0.0
91 43 -0.0
92 43 -0.0
93 43 0.09486390261115031
94 43 0.09486390261115031
95 43 -0.0
96 43 -0.0
97 43 -0.0
98 43 -0.0
99 43 -0.0
100 43 -0.0
101 43 -0.0
102 43 -0.0
103 43 -0.0
104 43 -0.0
105 43 -0.0
106 43 -0.0
107 43 -0.0
108 43 -0.0
109 43 -0.0
110 43 -0.0
111 43 0.12574170783345096
112 43 0.12574170783345096
113 43 0.12574170783345096
114 43 0.12574170783345096
115 43 0.12574170783345096
116 43 0.12574170783345096
117 43 1.2832028934368382
118 43 0.12574170783345096
119 43 0.12574170783345096
120 43 0.032593465067043054
121 43 1.0581538461538462
122 43 0.3050577275935074
123 43 0.3050577275935074
124 43 0.3050577275935074
125 43 0.7414509527170078
126 43 0.3166417078334509
127 43 0.3166417078334509
128 43 0.3166417078334509
129 43 0.3166417078334509
130 43 3.7832180663373323
131 43 -0.0
132 43 -0.0
133 43 -0.0
134 43 -0.0
135 43 -0.0
136 43 -0.0
137 43 -0.0
138 43 -0.0
139 43 -0.0
140 43 4.194100211714891
141 43 4.194100211714891
142 43 4.194100211714891
143 43 4.194100211714891
144 43 -0.0
145 43 -0.0
146 43 -0.0
147 43 -0.0
148 43 -0.0
149 43 -0.0
150 43 -0.0
151 43 -0.0
152 43 -0.0
153 43 -0.0
154 43 -0.0
155 43 -0.0
156 43 -0.0
157 43 -0.0
158 43 -0.0
159 43 -0.0
160 43 -0.0
161 43 -0.0
