149 58 -0.0
150 58 -0.0
151 58 -0.0
152 58 -0.0
153 58 -0.0
154 58 -0.0
155 58 -0.0
156 58 -0.0
157 58 -0.0
158 58 -0.0
159 58 0.4111852505292873
160 58 -0.0
161 58 -0.0
162 58 -0.0
163 58 -0.0
164 58 -0.0
165 58 -0.0
166 58 -0.0
167 58 -0.0
168 58 -0.0
169 58 -0.0
170 58 -0.0
171 58 -0.0
172 58 -0.0
173 58 -0.0
174 58 -0.0
175 58 -0.0
176 58 -0.0
177 58 -0.0
178 58 -0.0
179 58 -0.0
-180 57 -0.0
-179 57 -0.0
-178 57 -0.0
-177 57 -0.0
-176 57 -0.0
-175 57 -0.0
-174 57 -0.0
-173 57 -0.0
-172 57 -0.0
-171 57 -0.0
-170 57 -0.0
-169 57 -0.0
-168 57 -0.0
-167 57 -0.0
-166 57 -0.0
-165 57 -0.0
-164 57 -0.0
-163 57 -0.0
-162 57 -0.0
-161 57 -0.0
-160 57 -0.0
-159 57 0.006244555398729711
-158 57 -0.0
-157 57 -0.0
-156 57 -0.0
-155 57 -0.0
-154 57 -0.0
-153 57 -0.0
-152 57 -0.0
-151 57 -0.0
-150 57 -0.0
-149 57 -0.0
-148 57 -0.0
-147 57 -0.0
-146 57 -0.0
-145 57 -0.0
-144 57 -0.0
-143 57 -0.0
-142 57 -0.0
-141 57 -0.0
-140 57 -0.0
-139 57 -0.0
-138 57 -0.0
-137 57 -0.0
-136 57 -0.0
-135 57 -0.0
-134 57 -0.0
-133 57 0.006244555398729711
-132 57 -0.0
-131 57 -0.0
-130 57 -0.0
-129 57 0.040980698659139024
-128 57 -0.0
-127 57 0.040980698659139024
-126 57 0.040980698659139024
-125 57 0.040980698659139024
-124 57 -0.0
-123 57 0.040980698659139024
-122 57 0.040980698659139024
-121 57 0.040980698659139024
-120 57 0.06605515172900495
-119 57 0.06605515172900495
-118 57 0.06605515172900495
-117 57 0.06605515172900495
-116 57 0.06605515172900495
-115 57 0.06605515172900495
-114 57 0.06605515172900495
-113 57 -0.0
-112 57 0.28028560338743824
-111 57 0.06605515172900495
-110 57 0.059303281580804515
-109 57 0.059303281580804515
-108 57 -0.0
-107 57 -0.0
-106 57 -0.0
-105 57 -0.0
-104 57 0.059303281580804515
-103 57 -0.0
-102 57 0.0553819336626676
-101 57 0.0553819336626676
-100 57 0.0553819336626676
-99 57 -0.0
-98 57 -0.0
-97 57 -0.0
-96 57 -0.0
-95 57 0.0553819336626676
-94 57 -0.0
-93 57 -0.0
-92 57 -0.0
-91 57 -0.0
-90 57 -0.0
-89 57 -0.0
-88 57 -0.0
-87 57 -0.0
-86 57 -0.0
-85 57 -0.0
-84 57 -0.0
-83 57 -0.0
-82 57 -0.0
-81 57 -0.0
-80 57 -0.0
-79 57 -0.0
-78 57 -0.0
-77 57 -0.0
-76 57 -0.0
-75 57 -0.0
-74 57 -0.0
-73 57 -0.0
-72 57 -0.0
-71 57 -0.0
-70 57 -0.0
-69 57 -0.0
-68 57 -0.0
-67 57 -0.0
-66 57 -0.0
-65 57 -0.0
-64 57 -0.0
-63 57 -0.0
-62 57 -0.0
-61 57 -0.0
-60 57 -0.0
-59 57 -0.0
-58 57 -0.0
-57 57 -0.0
-56 57 -0.0
-55 57 -0.0
-54 57 -0.0
-53 57 -0.0
-52 57 -0.0
-51 57 -0.0
-50 57 -0.0
-49 57 -0.0
-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 3.7209421312632323
-5 57 3.7209421312632323
-4 57 3.7209421312632323
-3 57 3.7209421312632323
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 2.583935779816514
9 57 2.583935779816514
10 57 -0.0
11 57 -0.0
12 57 0.12297141848976711
13 57 0.09854011997177135
14 57 0.09854011997177135
15 57 0.09854011997177135
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.13699763585038813
22 57 0.13699763585038813
23 57 0.13699763585038813
24 57 0.9504029640084686
25 57 0.13699763585038813
26 57 0.13699763585038813
27 57 0.13699763585038813
28 57 0.4223863796753705
29 57 0.4223863796753705
30 57 0.4223863796753705
31 57 0.4223863796753705
32 57 0.4223863796753705
33 57 0.4223863796753705
34 57 0.4223863796753705
35 57 2.1731425546930137
36 57 0.4223863796753705
37 57 0.4223863796753705
38 57 0.4223863796753705
39 57 0.4223863796753705
40 57 0.4223863796753705
41 57 0.4223863796753705
42 57 0.4223863796753705
43 57 0.4223863796753705
44 57 6.010236414961185
45 57 0.4223863796753705
46 57 0.4223863796753705
47 57 0.4223863796753705
48 57 0.4223863796753705
49 57 0.4223863796753705
50 57 0.4223863796753705
51 57 0.4223863796753705
52 57 0.4223863796753705
53 57 2.8241189131968945
54 57 0.4223863796753705
55 57 0.4223863796753705
56 57 0.4223863796753705
57 57 0.4223863796753705
58 57 0.4223863796753705
59 57 0.4223863796753705
60 57 5.55333803810868
61 57 0.4223863796753705
62 57 0.4223863796753705
63 57 0.4223863796753705
64 57 0.4223863796753705
65 57 0.4223863796753705
66 57 0.4223863796753705
67 57 0.4223863796753705
68 57 0.4223863796753705
69 57 0.4223863796753705
70 57 0.4223863796753705
71 57 0.4223863796753705
72 57 0.4223863796753705
73 57 0.4223863796753705
74 57 0.4223863796753705
75 57 0.4223863796753705
76 57 0.4223863796753705
77 57 0.4223863796753705
78 57 0.4223863796753705
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.4223863796753705
84 57 0.4223863796753705
85 57 0.4223863796753705
86 57 0.4223863796753705
87 57 0.4223863796753705
88 57 0.4223863796753705
89 57 0.4223863796753705
90 57 0.4223863796753705
91 57 0.4223863796753705
92 57 3.8389696541990124
93 57 0.4223863796753705
94 57 -0.0
95 57 0.4223863796753705
96 57 0.4223863796753705
97 57 0.4223863796753705
98 57 0.4223863796753705
99 57 0.4223863796753705
100 57 0.4223863796753705
101 57 0.4223863796753705
102 57 0.4223863796753705
103 57 0.4223863796753705
104 57 0.4223863796753705
105 57 0.4223863796753705
106 57 0.4223863796753705
107 57 0.4223863796753705
108 57 -0.0
109 57 0.4223863796753705
110 57 -0.0
111 57 -0.0
112 57 0.4223863796753705
113 57 -0.0
114 57 0.4223863796753705
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.4223863796753705
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.4223863796753705
125 57 0.4223863796753705
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.4223863796753705
137 57 0.4223863796753705
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.4223863796753705
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.006405705716302047
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.006405705716302047
-132 56 0.057496894848270995
-131 56 -0.0
-130 56 0.04205769230769231
-129 56 0.04205769230769231
-128 56 0.04205769230769231
-127 56 0.04205769230769231
-126 56 0.04205769230769231
-125 56 0.04205769230769231
-124 56 0.04205769230769231
-123 56 0.04205769230769231
-122 56 0.04205769230769231
-121 56 0.04205769230769231
-120 56 0.0677879675370501
-119 56 0.23544569513055752
-118 56 0.0677879675370501
-117 56 0.0677879675370501
-116 56 0.0677879675370501
-115 56 0.0677879675370501
-114 56 0.0677879675370501
-113 56 0.0677879675370501
-112 56 0.0677879675370501
-111 56 0.0677879675370501
-110 56 0.06085659844742414
-109 56 0.06085659844742414
-108 56 0.06085659844742414
-107 56 -0.0
-106 56 0.06085659844742414
-105 56 0.06085659844742414
-104 56 -0.0
-103 56 0.06085659844742414
-102 56 0.056838637967537055
-101 56 0.056838637967537055
-100 56 0.056838637967537055
-99 56 0.056838637967537055
-98 56 0.15554163726182077
-97 56 0.056838637967537055
-96 56 0.056838637967537055
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 6.0836414961185605
-4 56 5.140546930134086
-3 56 3.81848976711362
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 2.6516760762173606
9 56 2.6516760762173606
10 56 -0.0
11 56 2.6516760762173606
12 56 1.6243987297106564
13 56 0.7348313338038108
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.3702018348623853
22 56 0.3702018348623853
23 56 0.3702018348623853
24 56 0.3702018348623853
25 56 0.3702018348623853
26 56 0.6658443895553987
27 56 0.6658443895553987
28 56 0.6658443895553987
29 56 0.6658443895553987
30 56 0.6658443895553987
31 56 0.4334618913196895
32 56 0.4334618913196895
33 56 0.4334618913196895
34 56 0.4334618913196895
35 56 0.4334618913196895
36 56 0.4334618913196895
37 56 34.38098800282287
38 56 0.4334618913196895
39 56 0.4334618913196895
40 56 0.4334618913196895
41 56 0.4334618913196895
42 56 0.4334618913196895
43 56 0.4334618913196895
44 56 0.4334618913196895
45 56 0.4334618913196895
46 56 0.4334618913196895
47 56 0.4334618913196895
48 56 0.4334618913196895
49 56 4.602095977417078
50 56 0.4334618913196895
51 56 0.4334618913196895
52 56 2.0265211714890614
53 56 0.4334618913196895
54 56 0.4334618913196895
55 56 0.4334618913196895
56 56 0.4334618913196895
57 56 0.4334618913196895
58 56 0.4334618913196895
59 56 0.4334618913196895
60 56 0.4334618913196895
61 56 4.788108680310515
62 56 0.4334618913196895
63 56 0.4334618913196895
64 56 0.4334618913196895
65 56 0.4334618913196895
66 56 0.4334618913196895
67 56 0.4334618913196895
68 56 0.4334618913196895
69 56 0.4334618913196895
70 56 -0.0
71 56 0.4334618913196895
72 56 0.4334618913196895
73 56 4.800247000705716
74 56 0.4334618913196895
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.4334618913196895
79 56 0.4334618913196895
80 56 0.4334618913196895
81 56 -0.0
82 56 5.972798165137615
83 56 0.4334618913196895
84 56 0.4334618913196895
85 56 0.4334618913196895
86 56 2.4348952011291463
87 56 0.4334618913196895
88 56 0.4334618913196895
89 56 0.4334618913196895
90 56 0.4334618913196895
91 56 0.4334618913196895
92 56 0.4334618913196895
93 56 0.4334618913196895
94 56 0.4334618913196895
95 56 0.4334618913196895
96 56 -0.0
97 56 0.4334618913196895
98 56 0.4334618913196895
99 56 0.4334618913196895
100 56 -0.0
101 56 0.4334618913196895
102 56 0.4334618913196895
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.4334618913196895
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.04312085391672548
-129 55 0.26747223006351445
-128 55 0.04312085391672548
-127 55 0.04312085391672548
-126 55 0.04312085391672548
-125 55 0.04312085391672548
-124 55 0.04312085391672548
-123 55 0.04312085391672548
-122 55 0.04312085391672548
-121 55 0.04312085391672548
-120 55 0.0695001058574453
-119 55 0.0695001058574453
-118 55 0.0695001058574453
-117 55 0.0695001058574453
-116 55 0.0695001058574453
-115 55 0.0695001058574453
-114 55 0.0695001058574453
-113 55 0.0695001058574453
-112 55 0.0695001058574453
-111 55 0.0695001058574453
-110 55 0.06239615384615385
-109 55 0.06239615384615385
-108 55 0.06239615384615385
-107 55 -0.0
-106 55 0.06239615384615385
-105 55 0.06239615384615385
-104 55 0.06239615384615385
-103 55 0.06239615384615385
-102 55 0.05827459421312632
-101 55 0.05827459421312632
-100 55 0.05827459421312632
-99 55 0.05827459421312632
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.05827459421312632
-94 55 -0.0
-93 55 0.07506453775582216
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.13418140437544107
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.8673196894848272
-8 55 3.914872971065632
-7 55 3.914872971065632
-6 55 1.6398824982357092
-5 55 -0.0
-4 55 3.914872971065632
-3 55 3.914872971065632
-2 55 3.914872971065632
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 4.231263232180663
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 1.5346404375441072
18 55 2.547622441778405
19 55 -0.0
20 55 0.37954657727593505
21 55 0.37954657727593505
22 55 0.37954657727593505
23 55 0.9986407904022584
24 55 0.37954657727593505
25 55 1.2024029640084686
26 55 0.682652081863091
27 55 0.682652081863091
28 55 0.682652081863091
29 55 0.682652081863091
30 55 0.682652081863091
31 55 0.44440014114326043
32 55 0.44440014114326043
33 55 0.44440014114326043
34 55 0.44440014114326043
35 55 0.44440014114326043
36 55 0.44440014114326043
37 55 2.575239237826394
38 55 0.44440014114326043
39 55 2.3973218066337334
40 55 0.44440014114326043
41 55 0.44440014114326043
42 55 0.44440014114326043
43 55 0.44440014114326043
44 55 0.44440014114326043
45 55 0.44440014114326043
46 55 0.44440014114326043
47 55 0.44440014114326043
48 55 2.5024558927311222
49 55 0.44440014114326043
50 55 0.44440014114326043
51 55 0.44440014114326043
52 55 0.44440014114326043
53 55 0.44440014114326043
54 55 0.44440014114326043
55 55 4.625183486238532
56 55 0.44440014114326043
57 55 0.44440014114326043
58 55 0.44440014114326043
59 55 0.44440014114326043
60 55 0.44440014114326043
61 55 0.44440014114326043
62 55 0.44440014114326043
63 55 0.44440014114326043
64 55 0.44440014114326043
65 55 0.44440014114326043
66 55 0.27889269583627385
67 55 0.27889269583627385
68 55 0.27889269583627385
69 55 0.27889269583627385
70 55 -0.0
71 55 0.44440014114326043
72 55 0.44440014114326043
73 55 0.44440014114326043
74 55 0.44440014114326043
75 55 -0.0
76 55 0.44440014114326043
77 55 0.44440014114326043
78 55 0.44440014114326043
79 55 0.44440014114326043
80 55 0.44440014114326043
81 55 0.44440014114326043
82 55 0.44440014114326043
83 55 0.44440014114326043
84 55 0.44440014114326043
85 55 0.44440014114326043
86 55 0.44440014114326043
87 55 0.44440014114326043
88 55 0.44440014114326043
89 55 0.44440014114326043
90 55 0.44440014114326043
91 55 0.44440014114326043
92 55 0.44440014114326043
93 55 0.44440014114326043
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.44440014114326043
100 55 0.44440014114326043
101 55 0.44440014114326043
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.44440014114326043
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.44440014114326043
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.44440014114326043
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.044170218772053634
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.044170218772053634
-127 54 0.044170218772053634
-126 54 0.044170218772053634
-125 54 0.044170218772053634
-124 54 0.044170218772053634
-123 54 0.5110642201834863
-122 54 0.044170218772053634
-121 54 0.044170218772053634
-120 54 0.07119153140437544
-119 54 0.07119153140437544
-118 54 0.07119153140437544
-117 54 0.07119153140437544
-116 54 0.07119153140437544
-115 54 0.07119153140437544
-114 54 4.89893436838391
-113 54 0.07119153140437544
-112 54 0.07119153140437544
-111 54 0.07119153140437544
-110 54 0.06391496118560339
-109 54 0.06391496118560339
-108 54 0.06391496118560339
-107 54 0.06391496118560339
-106 54 0.29163535638673255
-105 54 0.06391496118560339
-104 54 0.06391496118560339
-103 54 0.06391496118560339
-102 54 0.05968987297106563
-101 54 -0.0
-100 54 0.05968987297106563
-99 54 -0.0
-98 54 -0.0
-97 54 -0.0
-96 54 0.05968987297106563
-95 54 0.05968987297106563
-94 54 0.07688712067748764
-93 54 -0.0
-92 54 -0.0
-91 54 -0.0
-90 54 -0.0
-89 54 -0.0
-88 54 -0.0
-87 54 -0.0
-86 54 -0.0
-85 54 -0.0
-84 54 -0.0
-83 54 -0.0
-82 54 -0.0
-81 54 -0.0
-80 54 -0.0
-79 54 0.18430956245589275
-78 54 0.18430956245589275
-77 54 -0.0
-76 54 -0.0
-75 54 -0.0
-74 54 -0.0
-73 54 -0.0
-72 54 -0.0
-71 54 -0.0
-70 54 -0.0
-69 54 -0.0
-68 54 -0.0
-67 54 0.10143687367678193
-66 54 -0.0
-65 54 -0.0
-64 54 -0.0
-63 54 -0.0
-62 54 -0.0
-61 54 0.1374468595624559
-60 54 -0.0
-59 54 -0.0
-58 54 0.1374468595624559
-57 54 -0.0
-56 54 -0.0
-55 54 -0.0
-54 54 -0.0
-53 54 -0.0
-52 54 -0.0
-51 54 -0.0
-50 54 -0.0
-49 54 -0.0
-48 54 -0.0
-47 54 -0.0
-46 54 -0.0
-45 54 -0.0
-44 54 -0.0
-43 54 -0.0
-42 54 -0.0
-41 54 -0.0
-40 54 -0.0
-39 54 -0.0
-38 54 -0.0
-37 54 -0.0
-36 54 -0.0
-35 54 -0.0
-34 54 -0.0
-33 54 -0.0
-32 54 -0.0
-31 54 -0.0
-30 54 -0.0
-29 54 -0.0
-28 54 -0.0
-27 54 -0.0
-26 54 -0.0
-25 54 -0.0
-24 54 -0.0
-23 54 -0.0
-22 54 -0.0
-21 54 -0.0
-20 54 -0.0
-19 54 -0.0
-18 54 -0.0
-17 54 -0.0
-16 54 -0.0
-15 54 -0.0
-14 54 -0.0
-13 54 -0.0
-12 54 -0.0
-11 54 -0.0
-10 54 0.8884089625970361
-9 54 0.8884089625970361
-8 54 0.8884089625970361
-7 54 2.4572911079745943
-6 54 -0.0
-5 54 -0.0
-4 54 -0.0
-3 54 6.8870536344389555
-2 54 6.785705716302047
-1 54 4.010063514467184
0 54 -0.0
1 54 -0.0
2 54 -0.0
3 54 -0.0
