128 44 0.32398457484188337
129 44 0.32398457484188337
130 44 -0.0
131 44 2.966519676739283
132 44 0.5646567111735769
133 44 0.5646567111735769
134 44 0.5646567111735769
135 44 -0.0
136 44 -0.0
137 44 -0.0
138 44 -0.0
139 44 -0.0
140 44 -0.0
141 44 7.614592410400562
142 44 4.119697821503865
143 44 4.119697821503865
144 44 4.119697821503865
145 44 -0.0
146 44 -0.0
147 44 -0.0
148 44 -0.0
149 44 -0.0
150 44 -0.0
151 44 -0.0
152 44 -0.0
153 44 -0.0
154 44 -0.0
155 44 -0.0
156 44 -0.0
157 44 -0.0
158 44 -0.0
159 44 -0.0
160 44 -0.0
161 44 -0.0
162 44 -0.0
163 44 -0.0
164 44 -0.0
165 44 -0.0
166 44 -0.0
167 44 -0.0
168 44 -0.0
169 44 -0.0
170 44 -0.0
171 44 -0.0
172 44 -0.0
173 44 -0.0
174 44 -0.0
175 44 -0.0
176 44 -0.0
177 44 -0.0
178 44 -0.0
179 44 -0.0
-180 43 -0.0
-179 43 -0.0
-178 43 -0.0
-177 43 -0.0
-176 43 -0.0
-175 43 -0.0
-174 43 -0.0
-173 43 -0.0
-172 43 -0.0
-171 43 -0.0
-170 43 -0.0
-169 43 -0.0
-168 43 -0.0
-167 43 -0.0
-166 43 -0.0
-165 43 -0.0
-164 43 -0.0
-163 43 -0.0
-162 43 -0.0
-161 43 -0.0
-160 43 -0.0
-159 43 -0.0
-158 43 -0.0
-157 43 -0.0
-156 43 -0.0
-155 43 -0.0
-154 43 -0.0
-153 43 -0.0
-152 43 -0.0
-151 43 -0.0
-150 43 -0.0
-149 43 -0.0
-148 43 -0.0
-147 43 -0.0
-146 43 -0.0
-145 43 -0.0
-144 43 -0.0
-143 43 -0.0
-142 43 -0.0
-141 43 -0.0
-140 43 -0.0
-139 43 -0.0
-138 43 -0.0
-137 43 -0.0
-136 43 -0.0
-135 43 -0.0
-134 43 -0.0
-133 43 -0.0
-132 43 -0.0
-131 43 -0.0
-130 43 -0.0
-129 43 -0.0
-128 43 -0.0
-127 43 -0.0
-126 43 -0.0
-125 43 0.23228070976809556
-124 43 0.23228070976809556
-123 43 0.23228070976809556
-122 43 0.23228070976809556
-121 43 0.23228070976809556
-120 43 0.23228070976809556
-119 43 0.23228070976809556
-118 43 0.23228070976809556
-117 43 0.2238821855235418
-116 43 0.2238821855235418
-115 43 0.2238821855235418
-114 43 0.2238821855235418
-113 43 0.2238821855235418
-112 43 0.2238821855235418
-111 43 0.10093053408292339
-110 43 0.10093053408292339
-109 43 0.10093053408292339
-108 43 0.10093053408292339
-107 43 0.10093053408292339
-106 43 0.10093053408292339
-105 43 0.10093053408292339
-104 43 0.2244017568517217
-103 43 0.2244017568517217
-102 43 0.2244017568517217
-101 43 0.2244017568517217
-100 43 0.2244017568517217
-99 43 0.2244017568517217
-98 43 0.2244017568517217
-97 43 1.0234364019676738
-96 43 1.0234364019676738
-95 43 1.0234364019676738
-94 43 1.0234364019676738
-93 43 1.0234364019676738
-92 43 1.0234364019676738
-91 43 1.0234364019676738
-90 43 1.1157628250175684
-89 43 1.1157628250175684
-88 43 -0.0
-87 43 -0.0
-86 43 4.982347153900211
-85 43 1.490452916373858
-84 43 27.809782150386507
-83 43 1.4616637385804638
-82 43 1.702918130709768
-81 43 -0.0
-80 43 1.3459082923401264
-79 43 8.35427266338721
-78 43 1.3459082923401264
-77 43 1.3459082923401264
-76 43 1.3459082923401264
-75 43 1.3459082923401264
-74 43 6.150541110330288
-73 43 7.176900913562895
-72 43 27.077357695010537
-71 43 -0.0
-70 43 -0.0
-69 43 -0.0
-68 43 -0.0
-67 43 -0.0
-66 43 -0.0
-65 43 -0.0
-64 43 -0.0
-63 43 -0.0
-62 43 -0.0
-61 43 -0.0
-60 43 -0.0
-59 43 -0.0
-58 43 -0.0
-57 43 -0.0
-56 43 -0.0
-55 43 -0.0
-54 43 -0.0
-53 43 -0.0
-52 43 -0.0
-51 43 -0.0
-50 43 -0.0
-49 43 -0.0
-48 43 -0.0
-47 43 -0.0
-46 43 -0.0
-45 43 -0.0
-44 43 -0.0
-43 43 -0.0
-42 43 -0.0
-41 43 -0.0
-40 43 -0.0
-39 43 -0.0
-38 43 -0.0
-37 43 -0.0
-36 43 -0.0
-35 43 -0.0
-34 43 -0.0
-33 43 -0.0
-32 43 -0.0
-31 43 -0.0
-30 43 -0.0
-29 43 -0.0
-28 43 -0.0
-27 43 -0.0
-26 43 -0.0
-25 43 -0.0
-24 43 -0.0
-23 43 -0.0
-22 43 -0.0
-21 43 -0.0
-20 43 -0.0
-19 43 -0.0
-18 43 -0.0
-17 43 -0.0
-16 43 -0.0
-15 43 -0.0
-14 43 -0.0
-13 43 -0.0
-12 43 -0.0
-11 43 -0.0
-10 43 -0.0
-9 43 0.7073394237526353
-8 43 0.7073394237526353
-7 43 0.7073394237526353
-6 43 0.7073394237526353
-5 43 0.7073394237526353
-4 43 0.7073394237526353
-3 43 0.7073394237526353
-2 43 0.7073394237526353
-1 43 0.7073394237526353
0 43 0.7073394237526353
1 43 0.7073394237526353
2 43 1.3806925509487
3 43 -0.0
4 43 -0.0
5 43 -0.0
6 43 -0.0
7 43 -0.0
8 43 -0.0
9 43 1.3806925509487
10 43 -0.0
11 43 3.0446496837666897
12 43 3.0446496837666897
13 43 3.0446496837666897
14 43 -0.0
15 43 -0.0
16 43 -0.0
17 43 -0.0
18 43 0.7533411806043571
19 43 0.7533411806043571
20 43 0.18900874912157414
21 43 0.7533411806043571
22 43 0.7533411806043571
23 43 3.0104321855235416
24 43 1.1440200281096276
25 43 1.1440200281096276
26 43 1.1440200281096276
27 43 1.1440200281096276
28 43 -0.0
29 43 -0.0
30 43 -0.0
31 43 -0.0
32 43 -0.0
33 43 -0.0
34 43 -0.0
35 43 -0.0
36 43 -0.0
37 43 -0.0
38 43 -0.0
39 43 -0.0
40 43 -0.0
41 43 2.3685621925509484
42 43 2.3685621925509484
43 43 2.3685621925509484
44 43 0.5739216444132115
45 43 0.5739216444132115
46 43 0.5739216444132115
47 43 0.5739216444132115
48 43 -0.0
49 43 -0.0
50 43 -0.0
51 43 -0.0
52 43 -0.0
53 43 -0.0
54 43 -0.0
55 43 -0.0
56 43 -0.0
57 43 -0.0
58 43 -0.0
59 43 2.8621918482080115
60 43 -0.0
61 43 -0.0
62 43 -0.0
63 43 -0.0
64 43 -0.0
65 43 -0.0
66 43 -0.0
67 43 -0.0
68 43 0.34730302178496136
69 43 0.34730302178496136
70 43 0.34730302178496136
71 43 0.8324483485593815
72 43 -0.0
73 43 0.8324483485593815
74 43 3.205517568517217
75 43 0.8324483485593815
76 43 -0.0
77 43 0.8324483485593815
78 43 0.8324483485593815
79 43 -0.0
80 43 -0.0
81 43 -0.0
82 43 -0.0
83 43 -0.0
84 43 -0.0
85 43 -0.0
86 43 0.09865650035137034
87 43 0.09865650035137034
88 43 0.09865650035137034
89 43 0.09865650035137034
90 43 -0.0
91 43 -0.0
92 43 -0.0
93 43 0.09865650035137034
94 43 0.09865650035137034
95 43 -0.0
96 43 -0.0
97 43 -0.0
98 43 -0.0
99 43 -0.0
100 43 -0.0
101 43 -0.0
102 43 -0.0
103 43 -0.0
104 43 -0.0
105 43 -0.0
106 43 -0.0
107 43 -0.0
108 43 -0.0
109 43 -0.0
110 43 -0.0
111 43 0.13076872803935347
112 43 0.13076872803935347
113 43 0.13076872803935347
114 43 0.13076872803935347
115 43 0.13076872803935347
116 43 0.13076872803935347
117 43 1.3345038650737877
118 43 0.13076872803935347
119 43 0.13076872803935347
120 43 0.033896521433591
121 43 1.100457835558679
122 43 0.31725365425158114
123 43 0.31725365425158114
124 43 0.31725365425158114
125 43 0.7710934645115951
126 43 0.3293007730147576
127 43 0.3293007730147576
128 43 0.3293007730147576
129 43 0.3293007730147576
130 43 3.864813773717498
131 43 -0.0
132 43 -0.0
133 43 -0.0
134 43 -0.0
135 43 -0.0
136 43 -0.0
137 43 -0.0
138 43 -0.0
139 43 -0.0
140 43 4.1872979620520026
141 43 4.1872979620520026
142 43 4.1872979620520026
143 43 4.1872979620520026
144 43 -0.0
145 43 -0.0
146 43 -0.0
147 43 -0.0
148 43 -0.0
149 43 -0.0
150 43 -0.0
151 43 -0.0
152 43 -0.0
153 43 -0.0
154 43 -0.0
155 43 -0.0
156 43 -0.0
157 43 -0.0
158 43 -0.0
159 43 -0.0
160 43 -0.0
161 43 -0.0
162 43 -0.0
163 43 -0.0
164 43 -0.0
165 43 -0.0
166 43 -0.0
167 43 -0.0
168 43 -0.0
169 43 -0.0
170 43 -0.0
171 43 -0.0
172 43 -0.0
173 43 -0.0
174 43 -0.0
175 43 -0.0
176 43 -0.0
177 43 -0.0
178 43 -0.0
179 43 -0.0
-180 42 -0.0
-179 42 -0.0
-178 42 -0.0
-177 42 -0.0
-176 42 -0.0
-175 42 -0.0
-174 42 -0.0
-173 42 -0.0
-172 42 -0.0
-171 42 -0.0
-170 42 -0.0
-169 42 -0.0
-168 42 -0.0
-167 42 -0.0
-166 42 -0.0
-165 42 -0.0
-164 42 -0.0
-163 42 -0.0
-162 42 -0.0
-161 42 -0.0
-160 42 -0.0
-159 42 -0.0
-158 42 -0.0
-157 42 -0.0
-156 42 -0.0
-155 42 -0.0
-154 42 -0.0
-153 42 -0.0
-152 42 -0.0
-151 42 -0.0
-150 42 -0.0
-149 42 -0.0
-148 42 -0.0
-147 42 -0.0
-146 42 -0.0
-145 42 -0.0
-144 42 -0.0
-143 42 -0.0
-142 42 -0.0
-141 42 -0.0
-140 42 -0.0
-139 42 -0.0
-138 42 -0.0
-137 42 -0.0
-136 42 -0.0
-135 42 -0.0
-134 42 -0.0
-133 42 -0.0
-132 42 -0.0
-131 42 -0.0
-130 42 -0.0
-129 42 -0.0
-128 42 -0.0
-127 42 -0.0
-126 42 -0.0
-125 42 -0.0
-124 42 0.21656275474349965
-123 42 0.21656275474349965
-122 42 0.21656275474349965
-121 42 0.21656275474349965
-120 42 0.020291163035839777
-119 42 0.020291163035839777
-118 42 0.020291163035839777
-117 42 0.020291163035839777
-116 42 0.020291163035839777
-115 42 0.020291163035839777
-114 42 0.12515548137737176
-113 42 0.12515548137737176
-112 42 0.12515548137737176
-111 42 0.10252916373858047
-110 42 0.10252916373858047
-109 42 0.10252916373858047
-108 42 0.10252916373858047
-107 42 0.10252916373858047
-106 42 0.10252916373858047
-105 42 0.10252916373858047
-104 42 0.2279587139845397
-103 42 0.2279587139845397
-102 42 0.2279587139845397
-101 42 0.2279587139845397
-100 42 0.2279587139845397
-99 42 0.2279587139845397
-98 42 0.2279587139845397
-97 42 3.6741461700632465
-96 42 1.0431166549543218
-95 42 1.0396451159522135
-94 42 1.0396451159522135
-93 42 1.0396451159522135
-92 42 1.0396451159522135
-91 42 1.5672097680955726
-90 42 1.5672097680955726
-89 42 1.5672097680955726
-88 42 47.37870695713281
-87 42 2.5448622628250175
-86 42 2.5448622628250175
-85 42 1.2361338721011947
-84 42 4.711489810260014
-83 42 -0.0
-82 42 17.25495080815179
-81 42 4.219957835558678
-80 42 2.0942947997189036
-79 42 2.0942947997189036
-78 42 2.0942947997189036
-77 42 2.0942947997189036
-76 42 2.0942947997189036
-75 42 48.74866479269149
-74 42 4.927737174982432
-73 42 13.626669009135629
-72 42 5.655172171468728
-71 42 -0.0
-70 42 -0.0
-69 42 -0.0
-68 42 -0.0
-67 42 -0.0
-66 42 -0.0
-65 42 -0.0
-64 42 -0.0
-63 42 -0.0
-62 42 -0.0
-61 42 -0.0
-60 42 -0.0
-59 42 -0.0
-58 42 -0.0
-57 42 -0.0
-56 42 -0.0
-55 42 -0.0
-54 42 -0.0
-53 42 -0.0
-52 42 -0.0
-51 42 -0.0
-50 42 -0.0
-49 42 -0.0
-48 42 -0.0
-47 42 -0.0
-46 42 -0.0
-45 42 -0.0
-44 42 -0.0
-43 42 -0.0
-42 42 -0.0
-41 42 -0.0
-40 42 -0.0
-39 42 -0.0
-38 42 -0.0
-37 42 -0.0
-36 42 -0.0
-35 42 -0.0
-34 42 -0.0
-33 42 -0.0
-32 42 -0.0
-31 42 -0.0
-30 42 -0.0
-29 42 -0.0
-28 42 -0.0
-27 42 -0.0
-26 42 -0.0
-25 42 -0.0
-24 42 -0.0
-23 42 -0.0
-22 42 -0.0
-21 42 -0.0
-20 42 -0.0
-19 42 -0.0
-18 42 -0.0
-17 42 -0.0
-16 42 -0.0
-15 42 -0.0
-14 42 -0.0
-13 42 -0.0
-12 42 -0.0
-11 42 -0.0
-10 42 -0.0
-9 42 1.5062842586085734
-8 42 0.5246366830639494
-7 42 0.7185435699226985
-6 42 0.7185435699226985
-5 42 1.1546391426563598
-4 42 0.7185435699226985
-3 42 0.7185435699226985
-2 42 0.7185435699226985
-1 42 1.498637385804638
0 42 0.7185435699226985
1 42 0.7185435699226985
2 42 3.0359286718200984
3 42 -0.0
4 42 -0.0
5 42 -0.0
6 42 -0.0
7 42 -0.0
8 42 -0.0
9 42 -0.0
10 42 -0.0
11 42 -0.0
12 42 5.978745607870696
13 42 3.0928766690091356
14 42 3.0928766690091356
15 42 3.0928766690091356
16 42 -0.0
17 42 -0.0
18 42 -0.0
19 42 0.192002670414617
20 42 0.192002670414617
21 42 1.193144413211525
22 42 0.7652744202389319
23 42 1.1621416022487703
24 42 0.5782614195361911
25 42 1.1621416022487703
26 42 0.5782614195361911
27 42 0.30643323963457486
28 42 2.1024996486296557
29 42 -0.0
30 42 -0.0
31 42 0.22859820801124386
32 42 0.30643323963457486
33 42 0.30643323963457486
34 42 0.30643323963457486
35 42 0.30643323963457486
36 42 0.14157477160927617
37 42 -0.0
38 42 -0.0
39 42 0.13460727336612788
40 42 -0.0
41 42 0.30643323963457486
42 42 2.4060787069571328
43 42 2.4060787069571328
44 42 7.032951510892481
45 42 2.4060787069571328
46 42 2.484213281799016
47 42 2.484213281799016
48 42 2.484213281799016
49 42 -0.0
50 42 -0.0
51 42 -0.0
52 42 -0.0
53 42 -0.0
54 42 -0.0
55 42 -0.0
56 42 -0.0
57 42 -0.0
58 42 -0.0
59 42 -0.0
60 42 2.9075270555165145
61 42 -0.0
62 42 -0.0
63 42 -0.0
64 42 -0.0
65 42 -0.0
66 42 -0.0
67 42 -0.0
68 42 -0.0
69 42 10.902765284609979
70 42 -0.0
71 42 0.8456370344342937
72 42 -0.0
73 42 -0.0
74 42 -0.0
75 42 -0.0
76 42 -0.0
77 42 -0.0
78 42 -0.0
79 42 -0.0
80 42 0.1002193605059733
81 42 -0.0
82 42 -0.0
83 42 -0.0
84 42 0.1002193605059733
85 42 0.1002193605059733
86 42 0.1002193605059733
87 42 -0.0
88 42 -0.0
89 42 -0.0
90 42 -0.0
91 42 -0.0
92 42 -0.0
93 42 -0.0
94 42 -0.0
95 42 0.2616456078706957
96 42 0.2616456078706957
97 42 0.2616456078706957
98 42 0.13284019676739284
99 42 -0.0
100 42 0.13284019676739284
101 42 -0.0
102 42 -0.0
103 42 -0.0
104 42 -0.0
105 42 -0.0
106 42 -0.0
107 42 0.13284019676739284
108 42 0.13284019676739284
109 42 0.13284019676739284
110 42 0.13284019676739284
111 42 0.13284019676739284
112 42 0.13284019676739284
113 42 0.13284019676739284
114 42 1.355642304989459
115 42 1.355642304989459
116 42 1.355642304989459
117 42 1.355642304989459
118 42 0.13284019676739284
119 42 0.32227867182009834
120 42 0.41915073787772306
121 42 2.8696205200281093
122 42 1.7636465214335908
123 42 6.119494026704146
124 42 0.32227867182009834
125 42 0.33451686577652845
126 42 0.33451686577652845
127 42 0.33451686577652845
128 42 3.926029515108925
129 42 3.926029515108925
130 42 -0.0
131 42 -0.0
132 42 -0.0
133 42 -0.0
134 42 -0.0
135 42 -0.0
136 42 -0.0
137 42 -0.0
138 42 -0.0
139 42 -0.0
140 42 4.2536226282501755
141 42 -0.0
142 42 -0.0
143 42 -0.0
144 42 -0.0
145 42 -0.0
146 42 -0.0
147 42 -0.0
148 42 -0.0
149 42 -0.0
150 42 -0.0
151 42 -0.0
152 42 -0.0
153 42 -0.0
154 42 -0.0
155 42 -0.0
156 42 -0.0
157 42 -0.0
158 42 -0.0
159 42 -0.0
160 42 -0.0
161 42 -0.0
162 42 -0.0
163 42 -0.0
164 42 -0.0
165 42 -0.0
166 42 -0.0
167 42 -0.0
168 42 -0.0
169 42 -0.0
170 42 -0.0
171 42 -0.0
172 42 -0.0
173 42 -0.0
174 42 -0.0
175 42 -0.0
176 42 -0.0
177 42 -0.0
178 42 -0.0
179 42 -0.0
-180 41 -0.0
-179 41 -0.0
-178 41 -0.0
-177 41 -0.0
-176 41 -0.0
-175 41 -0.0
-174 41 -0.0
-173 41 -0.0
-172 41 -0.0
-171 41 -0.0
-170 41 -0.0
-169 41 -0.0
-168 41 -0.0
-167 41 -0.0
-166 41 -0.0
-165 41 -0.0
-164 41 -0.0
-163 41 -0.0
-162 41 -0.0
-161 41 -0.0
-160 41 -0.0
-159 41 -0.0
-158 41 -0.0
-157 41 -0.0
-156 41 -0.0
-155 41 -0.0
-154 41 -0.0
-153 41 -0.0
-152 41 -0.0
-151 41 -0.0
-150 41 -0.0
-149 41 -0.0
-148 41 -0.0
-147 41 -0.0
-146 41 -0.0
-145 41 -0.0
-144 41 -0.0
-143 41 -0.0
-142 41 -0.0
-141 41 -0.0
-140 41 -0.0
-139 41 -0.0
-138 41 -0.0
-137 41 -0.0
-136 41 -0.0
-135 41 -0.0
-134 41 -0.0
-133 41 -0.0
-132 41 -0.0
-131 41 -0.0
-130 41 -0.0
-129 41 -0.0
-128 41 -0.0
-127 41 -0.0
-126 41 -0.0
-125 41 -0.0
-124 41 0.21987420941672522
-123 41 0.21987420941672522
-122 41 0.21987420941672522
-121 41 0.21987420941672522
-120 41 0.020599469430780042
-119 41 0.020599469430780042
-118 41 0.020599469430780042
-117 41 0.020599469430780042
-116 41 0.020599469430780042
-115 41 0.020599469430780042
-114 41 0.12707382290934646
-113 41 0.12707382290934646
-112 41 5.877044975404076
-111 41 0.12707382290934646
-110 41 0.12707382290934646
-109 41 0.08693682361208714
-108 41 0.08693682361208714
-107 41 0.08693682361208714
-106 41 2.0970980323260715
-105 41 0.08693682361208714
-104 41 0.08693682361208714
-103 41 0.08693682361208714
-102 41 0.231441426563598
-101 41 0.231441426563598
-100 41 0.231441426563598
-99 41 0.231441426563598
-98 41 0.231441426563598
-97 41 1.371560435699227
-96 41 0.7630881939564301
-95 41 0.7630881939564301
-94 41 0.7630881939564301
-93 41 0.7630881939564301
-92 41 1.5911661981728742
-91 41 1.5911661981728742
-90 41 1.5911661981728742
-89 41 1.5911661981728742
-88 41 2.5837659873506675
-87 41 2.5837659873506675
-86 41 2.5837659873506675
-85 41 1.2550316233309908
-84 41 1.2550316233309908
-83 41 1.2550316233309908
-82 41 3.558239634574842
-81 41 1.2550316233309908
-80 41 15.841398453970484
-79 41 2.1263130709768094
-78 41 2.1263130709768094
-77 41 5.351904427266339
-76 41 34.88563598032326
-75 41 32.57671820098384
-74 41 16.27447645818693
-73 41 -0.0
-72 41 -0.0
-71 41 -0.0
-70 41 -0.0
-69 41 -0.0
-68 41 -0.0
-67 41 -0.0
-66 41 -0.0
-65 41 -0.0
-64 41 -0.0
-63 41 -0.0
-62 41 -0.0
-61 41 -0.0
-60 41 -0.0
-59 41 -0.0
-58 41 -0.0
-57 41 -0.0
-56 41 -0.0
-55 41 -0.0
-54 41 -0.0
-53 41 -0.0
-52 41 -0.0
-51 41 -0.0
-50 41 -0.0
-49 41 -0.0
-48 41 -0.0
-47 41 -0.0
-46 41 -0.0
-45 41 -0.0
-44 41 -0.0
-43 41 -0.0
-42 41 -0.0
-41 41 -0.0
-40 41 -0.0
-39 41 -0.0
-38 41 -0.0
-37 41 -0.0
-36 41 -0.0
-35 41 -0.0
-34 41 -0.0
-33 41 -0.0
-32 41 -0.0
-31 41 -0.0
-30 41 -0.0
-29 41 -0.0
-28 41 -0.0
-27 41 -0.0
-26 41 -0.0
-25 41 -0.0
-24 41 -0.0
-23 41 -0.0
-22 41 -0.0
-21 41 -0.0
-20 41 -0.0
-19 41 -0.0
-18 41 -0.0
-17 41 -0.0
-16 41 -0.0
-15 41 -0.0
-14 41 -0.0
-13 41 -0.0
-12 41 -0.0
-11 41 -0.0
-10 41 -0.0
-9 41 0.5326570625439213
-8 41 0.5326570625439213
-7 41 0.7295298664792691
-6 41 0.7295298664792691
-5 41 0.7295298664792691
-4 41 4.939750527055516
-3 41 0.7295298664792691
-2 41 0.7295298664792691
-1 41 0.7295298664792691
0 41 0.7295298664792691
1 41 -0.0
2 41 -0.0
3 41 -0.0
4 41 -0.0
5 41 -0.0
6 41 -0.0
7 41 -0.0
8 41 3.1401623330990867
9 41 3.1401623330990867
10 41 -0.0
11 41 -0.0
12 41 -0.0
13 41 -0.0
14 41 2.5517505270555167
15 41 3.1401623330990867
16 41 3.1401623330990867
17 41 3.1401623330990867
18 41 -0.0
19 41 0.19493791286015458
20 41 0.19493791286015458
21 41 0.5871022487702038
22 41 1.5306858749121572
23 41 0.5871022487702038
24 41 -0.0
25 41 -0.0
26 41 0.3111179198875615
27 41 -0.0
28 41 -0.0
29 41 0.780231553056922
30 41 0.3111179198875615
31 41 0.3111179198875615
32 41 0.3111179198875615
33 41 0.3111179198875615
34 41 0.3111179198875615
35 41 0.3111179198875615
36 41 0.3111179198875615
37 41 0.3111179198875615
38 41 0.3111179198875615
39 41 0.3111179198875615
40 41 0.3111179198875615
41 41 0.3111179198875615
42 41 0.3111179198875615
43 41 1.7843443429374561
44 41 6.287828531271961
45 41 1.7843443429374561
46 41 2.5221943078004214
47 41 2.5221943078004214
48 41 2.5221943078004214
49 41 9.258938861560084
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.32025551651440615
54 41 0.32025551651440615
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 2.951978917779339
65 41 2.951978917779339
66 41 2.951978917779339
67 41 2.951978917779339
68 41 2.951978917779339
69 41 2.951978917779339
70 41 0.8585632466619817
71 41 0.8585632466619817
72 41 0.8585632466619817
73 41 0.8585632466619817
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.2656460295151089
96 41 0.2656460295151089
97 41 0.2656460295151089
98 41 0.2656460295151089
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.1348710119465917
107 41 0.1348710119465917
108 41 0.1348710119465917
109 41 0.1348710119465917
110 41 0.1348710119465917
111 41 0.8256324666198173
112 41 0.1348710119465917
113 41 0.13541676036542516
114 41 1.7297505270555167
115 41 1.3763675333801826
116 41 5.380678144764581
117 41 1.3763675333801826
118 41 1.3763675333801826
119 41 1.3763675333801826
120 41 0.32720586788475053
121 41 -0.0
122 41 1.9241064652143358
123 41 0.32720586788475053
124 41 1.8011809557273364
125 41 3.9860541110330288
126 41 3.9860541110330288
127 41 3.9860541110330288
128 41 3.9860541110330288
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 4.318654251581166
141 41 4.318654251581166
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.22311714687280393
-123 40 0.22311714687280393
-122 40 0.22311714687280393
-121 40 0.22311714687280393
-120 40 1.2176408995080816
-119 40 0.02090777582572031
-118 40 0.02090777582572031
-117 40 0.02090777582572031
-116 40 0.02090777582572031
-115 40 0.02090777582572031
-114 40 0.128946521433591
-113 40 0.128946521433591
-112 40 0.128946521433591
-111 40 0.128946521433591
-110 40 0.128946521433591
-109 40 0.08822143359100491
-108 40 0.08822143359100491
-107 40 0.08822143359100491
-106 40 0.08822143359100491
-105 40 10.19133169360506
-104 40 0.08822143359100491
-103 40 0.08822143359100491
-102 40 0.11240643007730147
-101 40 0.11240643007730147
-100 40 0.11240643007730147
-99 40 0.11240643007730147
-98 40 0.11240643007730147
-97 40 0.11240643007730147
-96 40 9.375052705551651
-95 40 0.7826486296556571
-94 40 0.7743471539002108
-93 40 0.7743471539002108
-92 40 0.7743471539002108
-91 40 1.6146433591004918
-90 40 1.6146433591004918
-89 40 1.6146433591004918
-88 40 2.6218879128601547
-87 40 9.37713281799016
-86 40 2.6218879128601547
-85 40 16.140179198875614
-84 40 1.2735474349964861
-83 40 8.489392129304287
-82 40 1.2735474349964861
-81 40 1.6435783555867884
-80 40 1.6435783555867884
-79 40 1.6435783555867884
-78 40 9.61777582572031
-77 40 9.61777582572031
-76 40 1.794357695010541
-75 40 11.396588193956429
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
