-159 70 0.003836515098923985
-158 70 0.003836515098923985
-157 70 0.003836515098923985
-156 70 0.003836515098923985
-155 70 0.003836515098923985
-154 70 0.003836515098923985
-153 70 0.003836515098923985
-152 70 0.003836515098923985
-151 70 0.003836515098923985
-150 70 0.003836515098923985
-149 70 0.003836515098923985
-148 70 0.003836515098923985
-147 70 -0.0
-146 70 -0.0
-145 70 -0.0
-144 70 -0.0
-143 70 -0.0
-142 70 0.003836515098923985
-141 70 0.0008949857688302674
-140 70 -0.0
-139 70 -0.0
-138 70 -0.0
-137 70 -0.0
-136 70 -0.0
-135 70 -0.0
-134 70 -0.0
-133 70 0.004189569593891011
-132 70 -0.0
-131 70 -0.0
-130 70 -0.0
-129 70 -0.0
-128 70 -0.0
-127 70 -0.0
-126 70 -0.0
-125 70 -0.0
-124 70 -0.0
-123 70 -0.0
-122 70 -0.0
-121 70 -0.0
-120 70 -0.0
-119 70 -0.0
-118 70 -0.0
-117 70 -0.0
-116 70 -0.0
-115 70 -0.0
-114 70 -0.0
-113 70 -0.0
-112 70 -0.0
-111 70 -0.0
-110 70 -0.0
-109 70 -0.0
-108 70 -0.0
-107 70 -0.0
-106 70 -0.0
-105 70 -0.0
-104 70 -0.0
-103 70 -0.0
-102 70 -0.0
-101 70 -0.0
-100 70 -0.0
-99 70 -0.0
-98 70 -0.0
-97 70 -0.0
-96 70 -0.0
-95 70 -0.0
-94 70 -0.0
-93 70 -0.0
-92 70 -0.0
-91 70 -0.0
-90 70 -0.0
-89 70 -0.0
-88 70 -0.0
-87 70 -0.0
-86 70 -0.0
-85 70 -0.0
-84 70 -0.0
-83 70 -0.0
-82 70 -0.0
-81 70 -0.0
-80 70 -0.0
-79 70 -0.0
-78 70 -0.0
-77 70 -0.0
-76 70 -0.0
-75 70 -0.0
-74 70 -0.0
-73 70 -0.0
-72 70 -0.0
-71 70 -0.0
-70 70 -0.0
-69 70 -0.0
-68 70 -0.0
-67 70 -0.0
-66 70 -0.0
-65 70 -0.0
-64 70 -0.0
-63 70 -0.0
-62 70 -0.0
-61 70 -0.0
-60 70 -0.0
-59 70 -0.0
-58 70 -0.0
-57 70 -0.0
-56 70 -0.0
-55 70 -0.0
-54 70 -0.0
-53 70 -0.0
-52 70 -0.0
-51 70 -0.0
-50 70 -0.0
-49 70 -0.0
-48 70 -0.0
-47 70 -0.0
-46 70 -0.0
-45 70 -0.0
-44 70 -0.0
-43 70 -0.0
-42 70 -0.0
-41 70 -0.0
-40 70 -0.0
-39 70 -0.0
-38 70 -0.0
-37 70 -0.0
-36 70 -0.0
-35 70 -0.0
-34 70 -0.0
-33 70 -0.0
-32 70 -0.0
-31 70 -0.0
-30 70 -0.0
-29 70 -0.0
-28 70 -0.0
-27 70 -0.0
-26 70 -0.0
-25 70 -0.0
-24 70 -0.0
-23 70 -0.0
-22 70 -0.0
-21 70 -0.0
-20 70 -0.0
-19 70 -0.0
-18 70 -0.0
-17 70 -0.0
-16 70 -0.0
-15 70 -0.0
-14 70 -0.0
-13 70 -0.0
-12 70 -0.0
-11 70 -0.0
-10 70 -0.0
-9 70 -0.0
-8 70 -0.0
-7 70 -0.0
-6 70 -0.0
-5 70 -0.0
-4 70 -0.0
-3 70 -0.0
-2 70 -0.0
-1 70 -0.0
0 70 -0.0
1 70 -0.0
2 70 -0.0
3 70 -0.0
4 70 -0.0
5 70 -0.0
6 70 -0.0
7 70 -0.0
8 70 -0.0
9 70 -0.0
10 70 -0.0
11 70 -0.0
12 70 -0.0
13 70 -0.0
14 70 -0.0
15 70 -0.0
16 70 -0.0
17 70 -0.0
18 70 0.11913068379035058
19 70 0.11913068379035058
20 70 0.11913068379035058
21 70 0.11913068379035058
22 70 -0.0
23 70 0.11913068379035058
24 70 -0.0
25 70 0.11913068379035058
26 70 -0.0
27 70 -0.0
28 70 -0.0
29 70 0.23785744533148215
30 70 0.23785744533148215
31 70 0.23785744533148215
32 70 -0.0
33 70 -0.0
34 70 -0.0
35 70 -0.0
36 70 -0.0
37 70 -0.0
38 70 -0.0
39 70 -0.0
40 70 -0.0
41 70 -0.0
42 70 -0.0
43 70 -0.0
44 70 -0.0
45 70 -0.0
46 70 -0.0
47 70 -0.0
48 70 -0.0
49 70 -0.0
50 70 -0.0
51 70 -0.0
52 70 -0.0
53 70 -0.0
54 70 -0.0
55 70 -0.0
56 70 -0.0
57 70 -0.0
58 70 -0.0
59 70 -0.0
60 70 -0.0
61 70 -0.0
62 70 -0.0
63 70 -0.0
64 70 -0.0
65 70 -0.0
66 70 -0.0
67 70 -0.0
68 70 -0.0
69 70 -0.0
70 70 -0.0
71 70 -0.0
72 70 -0.0
73 70 -0.0
74 70 -0.0
75 70 -0.0
76 70 -0.0
77 70 -0.0
78 70 -0.0
79 70 -0.0
80 70 -0.0
81 70 -0.0
82 70 -0.0
83 70 -0.0
84 70 -0.0
85 70 -0.0
86 70 0.23785744533148215
87 70 0.23785744533148215
88 70 0.23785744533148215
89 70 -0.0
90 70 -0.0
91 70 -0.0
92 70 -0.0
93 70 -0.0
94 70 -0.0
95 70 -0.0
96 70 -0.0
97 70 -0.0
98 70 -0.0
99 70 -0.0
100 70 -0.0
101 70 -0.0
102 70 -0.0
103 70 -0.0
104 70 -0.0
105 70 -0.0
106 70 -0.0
107 70 -0.0
108 70 -0.0
109 70 -0.0
110 70 -0.0
111 70 -0.0
112 70 -0.0
113 70 -0.0
114 70 -0.0
115 70 -0.0
116 70 -0.0
117 70 -0.0
118 70 -0.0
119 70 -0.0
120 70 -0.0
121 70 -0.0
122 70 -0.0
123 70 -0.0
124 70 -0.0
125 70 -0.0
126 70 -0.0
127 70 -0.0
128 70 -0.0
129 70 -0.0
130 70 -0.0
131 70 -0.0
132 70 0.23785744533148215
133 70 -0.0
134 70 0.23785744533148215
135 70 -0.0
136 70 -0.0
137 70 0.23785744533148215
138 70 -0.0
139 70 -0.0
140 70 0.23785744533148215
141 70 0.23785744533148215
142 70 -0.0
143 70 -0.0
144 70 -0.0
145 70 0.23785744533148215
146 70 -0.0
147 70 0.23785744533148215
148 70 0.23785744533148215
149 70 -0.0
150 70 -0.0
151 70 -0.0
152 70 0.23785744533148215
153 70 0.23785744533148215
154 70 0.23785744533148215
155 70 -0.0
156 70 -0.0
157 70 -0.0
158 70 -0.0
159 70 -0.0
160 70 -0.0
161 70 -0.0
162 70 0.23785744533148215
163 70 0.23785744533148215
164 70 -0.0
165 70 0.23785744533148215
166 70 0.23785744533148215
167 70 -0.0
168 70 -0.0
169 70 -0.0
170 70 -0.0
171 70 -0.0
172 70 -0.0
173 70 -0.0
174 70 -0.0
175 70 0.23785744533148215
176 70 0.23785744533148215
177 70 0.23785744533148215
178 70 -0.0
179 70 -0.0
-180 69 0.24892401943769527
-179 69 -0.0
-178 69 -0.0
-177 69 -0.0
-176 69 -0.0
-175 69 -0.0
-174 69 -0.0
-173 69 -0.0
-172 69 -0.0
-171 69 -0.0
-170 69 -0.0
-169 69 -0.0
-168 69 -0.0
-167 69 -0.0
-166 69 0.004012086081221798
-165 69 -0.0
-164 69 -0.0
-163 69 -0.0
-162 69 0.004012086081221798
-161 69 0.004012086081221798
-160 69 0.004012086081221798
-159 69 0.004012086081221798
-158 69 -0.0
-157 69 -0.0
-156 69 -0.0
-155 69 0.004012086081221798
-154 69 -0.0
-153 69 0.004012086081221798
-152 69 0.004012086081221798
-151 69 0.004012086081221798
-150 69 0.004012086081221798
-149 69 -0.0
-148 69 -0.0
-147 69 -0.0
-146 69 0.004012086081221798
-145 69 -0.0
-144 69 -0.0
-143 69 0.004012086081221798
-142 69 0.004012086081221798
-141 69 -0.0
-140 69 -0.0
-139 69 -0.0
-138 69 -0.0
-137 69 -0.0
-136 69 -0.0
-135 69 0.028509836862200627
-134 69 0.0043841339812565085
-133 69 -0.0
-132 69 -0.0
-131 69 -0.0
-130 69 -0.0
-129 69 -0.0
-128 69 -0.0
-127 69 -0.0
-126 69 -0.0
-125 69 -0.0
-124 69 -0.0
-123 69 -0.0
-122 69 -0.0
-121 69 -0.0
-120 69 -0.0
-119 69 -0.0
-118 69 -0.0
-117 69 -0.0
-116 69 -0.0
-115 69 -0.0
-114 69 -0.0
-113 69 -0.0
-112 69 -0.0
-111 69 -0.0
-110 69 -0.0
-109 69 -0.0
-108 69 -0.0
-107 69 -0.0
-106 69 -0.0
-105 69 -0.0
-104 69 -0.0
-103 69 -0.0
-102 69 -0.0
-101 69 -0.0
-100 69 -0.0
-99 69 -0.0
-98 69 -0.0
-97 69 -0.0
-96 69 -0.0
-95 69 -0.0
-94 69 -0.0
-93 69 -0.0
-92 69 -0.0
-91 69 -0.0
-90 69 -0.0
-89 69 -0.0
-88 69 -0.0
-87 69 -0.0
-86 69 -0.0
-85 69 -0.0
-84 69 -0.0
-83 69 -0.0
-82 69 -0.0
-81 69 -0.0
-80 69 -0.0
-79 69 -0.0
-78 69 -0.0
-77 69 -0.0
-76 69 -0.0
-75 69 -0.0
-74 69 -0.0
-73 69 -0.0
-72 69 -0.0
-71 69 -0.0
-70 69 -0.0
-69 69 -0.0
-68 69 -0.0
-67 69 -0.0
-66 69 -0.0
-65 69 -0.0
-64 69 -0.0
-63 69 -0.0
-62 69 -0.0
-61 69 -0.0
-60 69 -0.0
-59 69 -0.0
-58 69 -0.0
-57 69 -0.0
-56 69 -0.0
-55 69 -0.0
-54 69 -0.0
-53 69 -0.0
-52 69 -0.0
-51 69 -0.0
-50 69 -0.0
-49 69 -0.0
-48 69 -0.0
-47 69 -0.0
-46 69 -0.0
-45 69 -0.0
-44 69 -0.0
-43 69 -0.0
-42 69 -0.0
-41 69 -0.0
-40 69 -0.0
-39 69 -0.0
-38 69 -0.0
-37 69 -0.0
-36 69 -0.0
-35 69 -0.0
-34 69 -0.0
-33 69 -0.0
-32 69 -0.0
-31 69 -0.0
-30 69 -0.0
-29 69 -0.0
-28 69 -0.0
-27 69 -0.0
-26 69 -0.0
-25 69 -0.0
-24 69 -0.0
-23 69 -0.0
-22 69 -0.0
-21 69 -0.0
-20 69 -0.0
-19 69 -0.0
-18 69 -0.0
-17 69 -0.0
-16 69 -0.0
-15 69 -0.0
-14 69 -0.0
-13 69 -0.0
-12 69 -0.0
-11 69 -0.0
-10 69 -0.0
-9 69 -0.0
-8 69 -0.0
-7 69 -0.0
-6 69 -0.0
-5 69 -0.0
-4 69 -0.0
-3 69 -0.0
-2 69 -0.0
-1 69 -0.0
0 69 -0.0
1 69 -0.0
2 69 -0.0
3 69 -0.0
4 69 -0.0
5 69 -0.0
6 69 -0.0
7 69 -0.0
8 69 -0.0
9 69 -0.0
10 69 -0.0
11 69 -0.0
12 69 -0.0
13 69 -0.0
14 69 -0.0
15 69 0.12467233599444638
16 69 0.12467233599444638
17 69 0.12467233599444638
18 69 0.12467233599444638
19 69 -0.0
20 69 -0.0
21 69 -0.0
22 69 0.14286140229087124
23 69 0.14286140229087124
24 69 -0.0
25 69 -0.0
26 69 -0.0
27 69 0.14286140229087124
28 69 -0.0
29 69 -0.0
30 69 -0.0
31 69 -0.0
32 69 -0.0
33 69 1.7022599791738982
34 69 -0.0
35 69 -0.0
36 69 -0.0
37 69 -0.0
38 69 -0.0
39 69 -0.0
40 69 -0.0
41 69 -0.0
42 69 -0.0
43 69 -0.0
44 69 -0.0
45 69 -0.0
46 69 -0.0
47 69 -0.0
48 69 -0.0
49 69 -0.0
50 69 -0.0
51 69 -0.0
52 69 -0.0
53 69 -0.0
54 69 -0.0
55 69 -0.0
56 69 -0.0
57 69 -0.0
58 69 -0.0
59 69 -0.0
60 69 -0.0
61 69 0.24892401943769527
62 69 -0.0
63 69 -0.0
64 69 -0.0
65 69 -0.0
66 69 -0.0
67 69 -0.0
68 69 -0.0
69 69 -0.0
70 69 -0.0
71 69 -0.0
72 69 -0.0
73 69 -0.0
74 69 -0.0
75 69 -0.0
76 69 -0.0
77 69 -0.0
78 69 -0.0
79 69 -0.0
80 69 -0.0
81 69 -0.0
82 69 -0.0
83 69 -0.0
84 69 -0.0
85 69 -0.0
86 69 0.24892401943769527
87 69 -0.0
88 69 -0.0
89 69 -0.0
90 69 -0.0
91 69 -0.0
92 69 -0.0
93 69 -0.0
94 69 -0.0
95 69 -0.0
96 69 -0.0
97 69 -0.0
98 69 -0.0
99 69 -0.0
100 69 -0.0
101 69 -0.0
102 69 0.24892401943769527
103 69 -0.0
104 69 -0.0
105 69 -0.0
106 69 -0.0
107 69 -0.0
108 69 -0.0
109 69 -0.0
110 69 -0.0
111 69 -0.0
112 69 -0.0
113 69 -0.0
114 69 -0.0
115 69 -0.0
116 69 -0.0
117 69 -0.0
118 69 -0.0
119 69 -0.0
120 69 -0.0
121 69 -0.0
122 69 -0.0
123 69 -0.0
124 69 -0.0
125 69 -0.0
126 69 -0.0
127 69 -0.0
128 69 -0.0
129 69 -0.0
130 69 -0.0
131 69 -0.0
132 69 0.24892401943769527
133 69 -0.0
134 69 0.24892401943769527
135 69 0.24892401943769527
136 69 -0.0
137 69 -0.0
138 69 -0.0
139 69 -0.0
140 69 -0.0
141 69 -0.0
142 69 -0.0
143 69 0.24892401943769527
144 69 0.24892401943769527
145 69 0.24892401943769527
146 69 -0.0
147 69 -0.0
148 69 -0.0
149 69 0.24892401943769527
150 69 0.24892401943769527
151 69 0.24892401943769527
152 69 0.24892401943769527
153 69 0.24892401943769527
154 69 -0.0
155 69 0.24892401943769527
156 69 -0.0
157 69 0.24892401943769527
158 69 0.24892401943769527
159 69 -0.0
160 69 0.24892401943769527
161 69 0.24892401943769527
162 69 0.24892401943769527
163 69 0.24892401943769527
164 69 0.24892401943769527
165 69 0.24892401943769527
166 69 0.24892401943769527
167 69 0.24892401943769527
168 69 0.24892401943769527
169 69 0.24892401943769527
170 69 -0.0
171 69 -0.0
172 69 -0.0
173 69 -0.0
174 69 -0.0
175 69 -0.0
176 69 -0.0
177 69 -0.0
178 69 -0.0
179 69 0.24892401943769527
-180 68 -0.0
-179 68 0.25991527247483515
-178 68 -0.0
-177 68 0.25991527247483515
-176 68 0.25991527247483515
-175 68 -0.0
-174 68 -0.0
-173 68 -0.0
-172 68 -0.0
-171 68 -0.0
-170 68 -0.0
-169 68 -0.0
-168 68 -0.0
-167 68 -0.0
-166 68 -0.0
-165 68 -0.0
-164 68 0.004187653592502604
-163 68 0.004187653592502604
-162 68 -0.0
-161 68 0.004187653592502604
-160 68 -0.0
-159 68 -0.0
-158 68 0.004187653592502604
-157 68 -0.0
-156 68 -0.0
-155 68 -0.0
-154 68 -0.0
-153 68 0.004187653592502604
-152 68 0.004187653592502604
-151 68 0.004187653592502604
-150 68 0.004187653592502604
-149 68 0.004187653592502604
-148 68 0.004187653592502604
-147 68 0.004187653592502604
-146 68 0.004187653592502604
-145 68 0.004187653592502604
-144 68 0.004187653592502604
-143 68 0.004187653592502604
-142 68 0.004187653592502604
-141 68 -0.0
-140 68 -0.0
-139 68 -0.0
-138 68 -0.0
-137 68 -0.0
-136 68 -0.0
-135 68 0.0045786948976049985
-134 68 -0.0
-133 68 -0.0
-132 68 -0.0
-131 68 0.0045786948976049985
-130 68 -0.0
-129 68 -0.0
-128 68 -0.0
-127 68 -0.0
-126 68 -0.0
-125 68 -0.0
-124 68 -0.0
-123 68 -0.0
-122 68 -0.0
-121 68 -0.0
-120 68 -0.0
-119 68 -0.0
-118 68 -0.0
-117 68 -0.0
-116 68 -0.0
-115 68 -0.0
-114 68 -0.0
-113 68 -0.0
-112 68 -0.0
-111 68 -0.0
-110 68 -0.0
-109 68 -0.0
-108 68 -0.0
-107 68 -0.0
-106 68 -0.0
-105 68 -0.0
-104 68 -0.0
-103 68 -0.0
-102 68 -0.0
-101 68 -0.0
-100 68 -0.0
-99 68 -0.0
-98 68 -0.0
-97 68 -0.0
-96 68 -0.0
-95 68 -0.0
-94 68 -0.0
-93 68 -0.0
-92 68 -0.0
-91 68 -0.0
-90 68 -0.0
-89 68 -0.0
-88 68 -0.0
-87 68 -0.0
-86 68 -0.0
-85 68 -0.0
-84 68 -0.0
-83 68 -0.0
-82 68 -0.0
-81 68 -0.0
-80 68 -0.0
-79 68 -0.0
-78 68 -0.0
-77 68 -0.0
-76 68 -0.0
-75 68 -0.0
-74 68 -0.0
-73 68 -0.0
-72 68 -0.0
-71 68 -0.0
-70 68 -0.0
-69 68 -0.0
-68 68 -0.0
-67 68 -0.0
-66 68 -0.0
-65 68 -0.0
-64 68 -0.0
-63 68 -0.0
-62 68 -0.0
-61 68 -0.0
-60 68 -0.0
-59 68 -0.0
-58 68 -0.0
-57 68 -0.0
-56 68 -0.0
-55 68 -0.0
-54 68 -0.0
-53 68 -0.0
-52 68 -0.0
-51 68 -0.0
-50 68 -0.0
-49 68 -0.0
-48 68 -0.0
-47 68 -0.0
-46 68 -0.0
-45 68 -0.0
-44 68 -0.0
-43 68 -0.0
-42 68 -0.0
-41 68 -0.0
-40 68 -0.0
-39 68 -0.0
-38 68 -0.0
-37 68 -0.0
-36 68 -0.0
-35 68 -0.0
-34 68 -0.0
-33 68 -0.0
-32 68 -0.0
-31 68 -0.0
-30 68 -0.0
-29 68 -0.0
-28 68 -0.0
-27 68 -0.0
-26 68 -0.0
-25 68 -0.0
-24 68 -0.0
-23 68 -0.0
-22 68 -0.0
-21 68 -0.0
-20 68 -0.0
-19 68 -0.0
-18 68 -0.0
-17 68 -0.0
-16 68 -0.0
-15 68 -0.0
-14 68 -0.0
-13 68 -0.0
-12 68 -0.0
-11 68 -0.0
-10 68 -0.0
-9 68 -0.0
-8 68 -0.0
-7 68 -0.0
-6 68 -0.0
-5 68 -0.0
-4 68 -0.0
-3 68 -0.0
-2 68 -0.0
-1 68 -0.0
0 68 -0.0
1 68 -0.0
2 68 -0.0
3 68 -0.0
4 68 -0.0
5 68 -0.0
6 68 -0.0
7 68 -0.0
8 68 -0.0
9 68 -0.0
10 68 -0.0
11 68 -0.0
12 68 -0.0
13 68 -0.0
14 68 -0.0
15 68 0.13017684831655676
16 68 -0.0
17 68 -0.0
18 68 -0.0
19 68 -0.0
20 68 0.07100492884415134
21 68 0.07100492884415134
22 68 0.07100492884415134
23 68 0.07100492884415134
24 68 0.14917018396390144
25 68 0.14917018396390144
26 68 0.14917018396390144
27 68 0.14917018396390144
28 68 0.14917018396390144
29 68 -0.0
30 68 -0.0
31 68 0.25991527247483515
32 68 0.25991527247483515
33 68 0.25991527247483515
34 68 0.25991527247483515
35 68 -0.0
36 68 -0.0
37 68 -0.0
38 68 -0.0
39 68 -0.0
40 68 -0.0
41 68 -0.0
42 68 -0.0
43 68 -0.0
44 68 0.25991527247483515
45 68 -0.0
46 68 -0.0
47 68 -0.0
48 68 -0.0
49 68 0.25991527247483515
50 68 -0.0
51 68 -0.0
52 68 0.25991527247483515
53 68 0.25991527247483515
54 68 -0.0
55 68 -0.0
56 68 -0.0
57 68 -0.0
58 68 -0.0
59 68 -0.0
60 68 -0.0
61 68 -0.0
62 68 -0.0
63 68 0.25991527247483515
64 68 0.25991527247483515
65 68 -0.0
66 68 -0.0
67 68 -0.0
68 68 -0.0
69 68 -0.0
70 68 -0.0
71 68 -0.0
72 68 -0.0
73 68 -0.0
74 68 -0.0
75 68 -0.0
76 68 -0.0
77 68 -0.0
78 68 0.25991527247483515
79 68 -0.0
80 68 -0.0
81 68 -0.0
82 68 -0.0
83 68 -0.0
84 68 -0.0
85 68 -0.0
86 68 0.25991527247483515
87 68 -0.0
88 68 -0.0
89 68 -0.0
90 68 -0.0
91 68 -0.0
92 68 -0.0
93 68 -0.0
94 68 -0.0
95 68 -0.0
96 68 -0.0
97 68 -0.0
98 68 -0.0
99 68 -0.0
100 68 -0.0
101 68 -0.0
102 68 -0.0
103 68 -0.0
104 68 -0.0
105 68 -0.0
106 68 -0.0
107 68 -0.0
108 68 -0.0
109 68 -0.0
110 68 -0.0
111 68 -0.0
112 68 -0.0
113 68 -0.0
114 68 -0.0
115 68 -0.0
116 68 -0.0
117 68 -0.0
118 68 -0.0
119 68 -0.0
120 68 -0.0
121 68 -0.0
122 68 -0.0
123 68 -0.0
124 68 -0.0
125 68 -0.0
126 68 -0.0
127 68 -0.0
128 68 -0.0
129 68 -0.0
130 68 0.25991527247483515
131 68 -0.0
132 68 0.25991527247483515
133 68 0.25991527247483515
134 68 0.25991527247483515
135 68 0.25991527247483515
136 68 0.25991527247483515
137 68 -0.0
138 68 -0.0
139 68 -0.0
140 68 -0.0
141 68 -0.0
142 68 -0.0
143 68 -0.0
144 68 -0.0
145 68 -0.0
146 68 -0.0
147 68 0.25991527247483515
148 68 -0.0
149 68 -0.0
150 68 -0.0
151 68 0.25991527247483515
152 68 0.25991527247483515
153 68 0.25991527247483515
154 68 0.25991527247483515
155 68 -0.0
156 68 0.25991527247483515
157 68 -0.0
158 68 0.25991527247483515
159 68 -0.0
160 68 -0.0
161 68 -0.0
162 68 -0.0
163 68 -0.0
164 68 -0.0
165 68 -0.0
166 68 -0.0
167 68 -0.0
168 68 -0.0
169 68 -0.0
170 68 -0.0
171 68 -0.0
172 68 -0.0
173 68 -0.0
174 68 -0.0
175 68 -0.0
176 68 -0.0
177 68 -0.0
178 68 -0.0
179 68 -0.0
-180 67 0.2708276987157237
-179 67 0.2708276987157237
-178 67 -0.0
-177 67 -0.0
-176 67 -0.0
-175 67 -0.0
-174 67 -0.0
-173 67 0.2708276987157237
-172 67 0.2708276987157237
-171 67 -0.0
-170 67 -0.0
-169 67 -0.0
-168 67 -0.0
-167 67 -0.0
-166 67 -0.0
-165 67 0.0043697257896563695
-164 67 -0.0
-163 67 -0.0
-162 67 0.0043697257896563695
-161 67 0.0043697257896563695
-160 67 0.0043697257896563695
-159 67 0.0043697257896563695
-158 67 0.0043697257896563695
-157 67 0.0043697257896563695
-156 67 0.0043697257896563695
-155 67 0.0043697257896563695
-154 67 0.0043697257896563695
-153 67 0.0043697257896563695
-152 67 0.0043697257896563695
-151 67 0.0043697257896563695
-150 67 0.0043697257896563695
-149 67 0.0043697257896563695
-148 67 0.0043697257896563695
-147 67 0.0043697257896563695
-146 67 0.0043697257896563695
-145 67 0.0043697257896563695
-144 67 0.0043697257896563695
-143 67 0.0043697257896563695
-142 67 0.0043697257896563695
-141 67 -0.0
-140 67 -0.0
-139 67 -0.0
-138 67 0.001024693856299896
-137 67 0.001024693856299896
-136 67 -0.0
-135 67 -0.0
-134 67 -0.0
-133 67 -0.0
-132 67 -0.0
-131 67 -0.0
-130 67 0.0047732558139534885
-129 67 -0.0
-128 67 -0.0
-127 67 -0.0
-126 67 -0.0
-125 67 -0.0
-124 67 -0.0
-123 67 -0.0
-122 67 -0.0
-121 67 -0.0
-120 67 -0.0
-119 67 -0.0
-118 67 -0.0
-117 67 -0.0
-116 67 -0.0
-115 67 -0.0
-114 67 -0.0
-113 67 -0.0
-112 67 -0.0
-111 67 -0.0
-110 67 -0.0
-109 67 -0.0
-108 67 -0.0
-107 67 -0.0
-106 67 -0.0
-105 67 -0.0
-104 67 -0.0
-103 67 -0.0
-102 67 -0.0
-101 67 -0.0
-100 67 -0.0
-99 67 -0.0
-98 67 -0.0
-97 67 -0.0
-96 67 -0.0
-95 67 -0.0
-94 67 -0.0
-93 67 -0.0
-92 67 -0.0
-91 67 -0.0
-90 67 -0.0
-89 67 -0.0
-88 67 -0.0
-87 67 -0.0
-86 67 -0.0
-85 67 -0.0
-84 67 -0.0
-83 67 -0.0
-82 67 -0.0
-81 67 -0.0
-80 67 -0.0
-79 67 -0.0
-78 67 -0.0
-77 67 -0.0
-76 67 -0.0
-75 67 -0.0
-74 67 -0.0
-73 67 -0.0
-72 67 -0.0
-71 67 -0.0
-70 67 -0.0
-69 67 -0.0
-68 67 -0.0
-67 67 -0.0
-66 67 -0.0
-65 67 -0.0
-64 67 -0.0
-63 67 -0.0
-62 67 -0.0
-61 67 -0.0
-60 67 -0.0
-59 67 -0.0
-58 67 -0.0
-57 67 -0.0
-56 67 -0.0
-55 67 -0.0
-54 67 -0.0
-53 67 -0.0
-52 67 -0.0
-51 67 -0.0
-50 67 -0.0
-49 67 -0.0
-48 67 -0.0
-47 67 -0.0
-46 67 -0.0
-45 67 -0.0
-44 67 -0.0
-43 67 -0.0
-42 67 -0.0
-41 67 -0.0
-40 67 -0.0
-39 67 -0.0
-38 67 -0.0
-37 67 -0.0
-36 67 -0.0
-35 67 -0.0
-34 67 -0.0
-33 67 -0.0
-32 67 -0.0
-31 67 -0.0
-30 67 -0.0
-29 67 -0.0
-28 67 -0.0
-27 67 -0.0
-26 67 -0.0
-25 67 -0.0
-24 67 -0.0
-23 67 -0.0
-22 67 -0.0
-21 67 -0.0
-20 67 -0.0
-19 67 -0.0
-18 67 -0.0
-17 67 -0.0
-16 67 -0.0
-15 67 -0.0
-14 67 -0.0
-13 67 -0.0
-12 67 -0.0
-11 67 -0.0
-10 67 -0.0
-9 67 -0.0
-8 67 -0.0
-7 67 -0.0
-6 67 -0.0
-5 67 -0.0
-4 67 -0.0
-3 67 -0.0
-2 67 -0.0
-1 67 -0.0
0 67 -0.0
1 67 -0.0
2 67 -0.0
3 67 -0.0
4 67 -0.0
5 67 -0.0
6 67 -0.0
7 67 -0.0
8 67 -0.0
9 67 -0.0
10 67 -0.0
11 67 -0.0
12 67 -0.0
13 67 -0.0
14 67 0.13564415133634156
15 67 -0.0
16 67 -0.0
17 67 -0.0
18 67 -0.0
19 67 0.0739857341200972
20 67 0.0739857341200972
21 67 0.0739857341200972
22 67 0.0739857341200972
23 67 0.0739857341200972
24 67 0.15543172509545297
25 67 0.15543172509545297
26 67 0.15543172509545297
27 67 0.15543172509545297
28 67 0.15543172509545297
29 67 0.15543172509545297
30 67 -0.0
31 67 -0.0
32 67 -0.0
33 67 0.2708276987157237
34 67 -0.0
35 67 -0.0
36 67 -0.0
37 67 -0.0
38 67 -0.0
39 67 -0.0
40 67 -0.0
41 67 -0.0
42 67 -0.0
43 67 -0.0
44 67 0.2708276987157237
45 67 0.2708276987157237
46 67 -0.0
47 67 -0.0
48 67 -0.0
49 67 -0.0
50 67 -0.0
51 67 -0.0
52 67 0.2708276987157237
53 67 -0.0
54 67 -0.0
55 67 0.2708276987157237
56 67 0.2708276987157237
57 67 -0.0
58 67 -0.0
59 67 -0.0
60 67 0.2708276987157237
61 67 0.2708276987157237
62 67 0.2708276987157237
63 67 -0.0
64 67 -0.0
65 67 -0.0
66 67 0.2708276987157237
67 67 0.2708276987157237
68 67 0.2708276987157237
69 67 -0.0
70 67 -0.0
71 67 -0.0
72 67 -0.0
73 67 -0.0
74 67 -0.0
75 67 -0.0
76 67 -0.0
77 67 -0.0
78 67 -0.0
79 67 -0.0
80 67 -0.0
81 67 -0.0
82 67 -0.0
83 67 -0.0
84 67 -0.0
85 67 0.2708276987157237
86 67 0.2708276987157237
87 67 0.2708276987157237
88 67 0.2708276987157237
89 67 -0.0
90 67 -0.0
91 67 -0.0
92 67 -0.0
93 67 -0.0
94 67 -0.0
95 67 -0.0
96 67 -0.0
97 67 -0.0
98 67 -0.0
99 67 -0.0
100 67 -0.0
101 67 -0.0
102 67 -0.0
103 67 -0.0
104 67 -0.0
105 67 -0.0
106 67 -0.0
107 67 -0.0
108 67 -0.0
109 67 -0.0
110 67 -0.0
111 67 -0.0
112 67 -0.0
113 67 -0.0
114 67 -0.0
115 67 -0.0
116 67 -0.0
117 67 -0.0
118 67 -0.0
119 67 -0.0
120 67 -0.0
121 67 -0.0
122 67 -0.0
123 67 -0.0
124 67 -0.0
125 67 -0.0
126 67 -0.0
127 67 -0.0
128 67 -0.0
129 67 0.2708276987157237
130 67 -0.0
131 67 0.2708276987157237
132 67 0.2708276987157237
133 67 0.2708276987157237
134 67 -0.0
135 67 -0.0
136 67 -0.0
137 67 -0.0
138 67 -0.0
139 67 -0.0
