-35 50 -0.0
-34 50 -0.0
-33 50 -0.0
-32 50 -0.0
-31 50 -0.0
-30 50 -0.0
-29 50 -0.0
-28 50 -0.0
-27 50 -0.0
-26 50 -0.0
-25 50 -0.0
-24 50 -0.0
-23 50 -0.0
-22 50 -0.0
-21 50 -0.0
-20 50 -0.0
-19 50 -0.0
-18 50 -0.0
-17 50 -0.0
-16 50 -0.0
-15 50 -0.0
-14 50 -0.0
-13 50 -0.0
-12 50 -0.0
-11 50 -0.0
-10 50 -0.0
-9 50 -0.0
-8 50 -0.0
-7 50 -0.0
-6 50 -0.0
-5 50 -0.0
-4 50 -0.0
-3 50 -0.0
-2 50 1.1877661921708185
-1 50 1.1877661921708185
0 50 1.1877661921708185
1 50 1.1877661921708185
2 50 1.1877661921708185
3 50 1.1877661921708185
4 50 1.1877661921708185
5 50 1.1877661921708185
6 50 2.1033928825622774
7 50 5.087846975088968
8 50 5.087846975088968
9 50 5.087846975088968
10 50 5.087846975088968
11 50 6.581327402135232
12 50 5.087846975088968
13 50 4.120234875444839
14 50 4.120234875444839
15 50 4.120234875444839
16 50 4.120234875444839
17 50 4.120234875444839
18 50 4.120234875444839
19 50 4.120234875444839
20 50 2.175385053380783
21 50 2.175385053380783
22 50 2.175385053380783
23 50 2.1521761565836295
24 50 4.85867615658363
25 50 2.1521761565836295
26 50 2.1521761565836295
27 50 2.1521761565836295
28 50 2.1521761565836295
29 50 2.1521761565836295
30 50 2.1521761565836295
31 50 2.1521761565836295
32 50 2.1521761565836295
33 50 2.1521761565836295
34 50 2.1521761565836295
35 50 2.1521761565836295
36 50 2.1521761565836295
37 50 2.1521761565836295
38 50 2.1521761565836295
39 50 2.1521761565836295
40 50 0.4679188612099644
41 50 0.4679188612099644
42 50 0.4679188612099644
43 50 0.4679188612099644
44 50 0.4679188612099644
45 50 0.4679188612099644
46 50 0.4679188612099644
47 50 0.2831547330960854
48 50 0.2831547330960854
49 50 0.2831547330960854
50 50 0.2831547330960854
51 50 0.2831547330960854
52 50 0.2831547330960854
53 50 0.2831547330960854
54 50 0.2831547330960854
55 50 0.2831547330960854
56 50 0.2831547330960854
57 50 0.2831547330960854
58 50 0.2831547330960854
59 50 0.2831547330960854
60 50 0.2831547330960854
61 50 0.2831547330960854
62 50 0.2831547330960854
63 50 0.2831547330960854
64 50 0.2831547330960854
65 50 0.2831547330960854
66 50 0.2831547330960854
67 50 0.2831547330960854
68 50 0.2831547330960854
69 50 0.2831547330960854
70 50 -0.0
71 50 -0.0
72 50 0.2831547330960854
73 50 2.5671217081850535
74 50 0.2831547330960854
75 50 0.2831547330960854
76 50 0.2831547330960854
77 50 0.2831547330960854
78 50 0.2831547330960854
79 50 -0.0
80 50 0.2831547330960854
81 50 0.2831547330960854
82 50 0.2831547330960854
83 50 0.2831547330960854
84 50 -0.0
85 50 -0.0
86 50 -0.0
87 50 -0.0
88 50 -0.0
89 50 -0.0
90 50 -0.0
91 50 -0.0
92 50 -0.0
93 50 -0.0
94 50 -0.0
95 50 -0.0
96 50 -0.0
97 50 -0.0
98 50 -0.0
99 50 0.0329438256227758
100 50 0.0329438256227758
101 50 -0.0
102 50 -0.0
103 50 -0.0
104 50 -0.0
105 50 -0.0
106 50 -0.0
107 50 -0.0
108 50 -0.0
109 50 -0.0
110 50 -0.0
111 50 -0.0
112 50 -0.0
113 50 -0.0
114 50 -0.0
115 50 -0.0
116 50 -0.0
117 50 0.07695466192170818
118 50 -0.0
119 50 0.07695466192170818
120 50 0.07695466192170818
121 50 -0.0
122 50 -0.0
123 50 -0.0
124 50 -0.0
125 50 0.2383782918149466
126 50 -0.0
127 50 0.2383782918149466
128 50 0.4679188612099644
129 50 0.4679188612099644
130 50 -0.0
131 50 -0.0
132 50 -0.0
133 50 -0.0
134 50 -0.0
135 50 -0.0
136 50 0.4679188612099644
137 50 -0.0
138 50 -0.0
139 50 -0.0
140 50 0.4679188612099644
141 50 -0.0
142 50 0.4679188612099644
143 50 -0.0
144 50 -0.0
145 50 -0.0
146 50 -0.0
147 50 -0.0
148 50 -0.0
149 50 -0.0
150 50 -0.0
151 50 -0.0
152 50 -0.0
153 50 -0.0
154 50 -0.0
155 50 -0.0
156 50 -0.0
157 50 -0.0
158 50 -0.0
159 50 -0.0
160 50 -0.0
161 50 -0.0
162 50 -0.0
163 50 -0.0
164 50 -0.0
165 50 -0.0
166 50 -0.0
167 50 -0.0
168 50 -0.0
169 50 -0.0
170 50 -0.0
171 50 -0.0
172 50 -0.0
173 50 -0.0
174 50 -0.0
175 50 -0.0
176 50 -0.0
177 50 -0.0
178 50 -0.0
179 50 -0.0
-180 49 -0.0
-179 49 -0.0
-178 49 -0.0
-177 49 -0.0
-176 49 -0.0
-175 49 -0.0
-174 49 -0.0
-173 49 -0.0
-172 49 -0.0
-171 49 -0.0
-170 49 -0.0
-169 49 -0.0
-168 49 -0.0
-167 49 -0.0
-166 49 -0.0
-165 49 -0.0
-164 49 -0.0
-163 49 -0.0
-162 49 -0.0
-161 49 -0.0
-160 49 -0.0
-159 49 -0.0
-158 49 -0.0
-157 49 -0.0
-156 49 -0.0
-155 49 -0.0
-154 49 -0.0
-153 49 -0.0
-152 49 -0.0
-151 49 -0.0
-150 49 -0.0
-149 49 -0.0
-148 49 -0.0
-147 49 -0.0
-146 49 -0.0
-145 49 -0.0
-144 49 -0.0
-143 49 -0.0
-142 49 -0.0
-141 49 -0.0
-140 49 -0.0
-139 49 -0.0
-138 49 -0.0
-137 49 -0.0
-136 49 -0.0
-135 49 -0.0
-134 49 -0.0
-133 49 -0.0
-132 49 -0.0
-131 49 -0.0
-130 49 -0.0
-129 49 -0.0
-128 49 -0.0
-127 49 -0.0
-126 49 -0.0
-125 49 0.035642099644128115
-124 49 1.2407893238434162
-123 49 0.035642099644128115
-122 49 0.473814946619217
-121 49 0.473814946619217
-120 49 0.473814946619217
-119 49 0.473814946619217
-118 49 0.473814946619217
-117 49 0.1817172953736655
-116 49 0.09382348754448398
-115 49 0.09382348754448398
-114 49 0.09382348754448398
-113 49 0.09382348754448398
-112 49 0.09382348754448398
-111 49 0.09382348754448398
-110 49 0.09382348754448398
-109 49 0.09382348754448398
-108 49 0.09382348754448398
-107 49 0.09382348754448398
-106 49 0.09382348754448398
-105 49 0.09382348754448398
-104 49 0.1567815302491103
-103 49 0.1567815302491103
-102 49 0.1567815302491103
-101 49 0.1567815302491103
-100 49 0.1567815302491103
-99 49 0.1567815302491103
-98 49 0.1567815302491103
-97 49 0.44447580071174375
-96 49 0.44447580071174375
-95 49 0.44447580071174375
-94 49 0.44447580071174375
-93 49 0.44447580071174375
-92 49 0.0620473665480427
-91 49 0.0620473665480427
-90 49 0.6737790035587188
-89 49 -0.0
-88 49 -0.0
-87 49 -0.0
-86 49 0.0620473665480427
-85 49 0.0620473665480427
-84 49 0.0620473665480427
-83 49 0.0620473665480427
-82 49 0.0620473665480427
-81 49 0.0620473665480427
-80 49 0.14872960854092526
-79 49 0.14872960854092526
-78 49 0.14872960854092526
-77 49 0.14872960854092526
-76 49 0.14872960854092526
-75 49 0.14872960854092526
-74 49 0.14872960854092526
-73 49 0.14872960854092526
-72 49 0.8395572953736655
-71 49 0.14872960854092526
-70 49 0.14872960854092526
-69 49 0.14872960854092526
-68 49 0.14872960854092526
-67 49 0.14872960854092526
-66 49 0.14872960854092526
-65 49 0.14872960854092526
-64 49 -0.0
-63 49 -0.0
-62 49 -0.0
-61 49 -0.0
-60 49 -0.0
-59 49 0.1623673309608541
-58 49 0.28711715302491103
-57 49 0.1109120996441281
-56 49 0.1109120996441281
-55 49 0.1109120996441281
-54 49 -0.0
-53 49 -0.0
-52 49 -0.0
-51 49 -0.0
-50 49 -0.0
-49 49 -0.0
-48 49 -0.0
-47 49 -0.0
-46 49 -0.0
-45 49 -0.0
-44 49 -0.0
-43 49 -0.0
-42 49 -0.0
-41 49 -0.0
-40 49 -0.0
-39 49 -0.0
-38 49 -0.0
-37 49 -0.0
-36 49 -0.0
-35 49 -0.0
-34 49 -0.0
-33 49 -0.0
-32 49 -0.0
-31 49 -0.0
-30 49 -0.0
-29 49 -0.0
-28 49 -0.0
-27 49 -0.0
-26 49 -0.0
-25 49 -0.0
-24 49 -0.0
-23 49 -0.0
-22 49 -0.0
-21 49 -0.0
-20 49 -0.0
-19 49 -0.0
-18 49 -0.0
-17 49 -0.0
-16 49 -0.0
-15 49 -0.0
-14 49 -0.0
-13 49 -0.0
-12 49 -0.0
-11 49 -0.0
-10 49 -0.0
-9 49 -0.0
-8 49 -0.0
-7 49 -0.0
-6 49 -0.0
-5 49 1.2118576512455514
-4 49 1.2118576512455514
-3 49 1.2118576512455514
-2 49 1.2118576512455514
-1 49 1.2118576512455514
0 49 1.2118576512455514
1 49 1.2118576512455514
2 49 18.99539501779359
3 49 1.2118576512455514
4 49 1.2118576512455514
5 49 1.2118576512455514
6 49 1.2118576512455514
7 49 1.2118576512455514
8 49 5.191035587188612
9 49 6.976494661921708
10 49 5.191035587188612
11 49 9.232451957295373
12 49 5.191035587188612
13 49 5.191035587188612
14 49 1.1028786476868326
15 49 1.1028786476868326
16 49 4.0293167259786475
17 49 4.203800711743773
18 49 4.203800711743773
19 49 4.203800711743773
20 49 4.203800711743773
21 49 1.785290747330961
22 49 2.1958288256227756
23 49 2.1958288256227756
24 49 2.1958288256227756
25 49 2.1958288256227756
26 49 2.1958288256227756
27 49 2.1958288256227756
28 49 2.1958288256227756
29 49 2.1958288256227756
30 49 2.1958288256227756
31 49 2.1958288256227756
32 49 2.1958288256227756
33 49 2.1958288256227756
34 49 6.4896903914590744
35 49 2.1958288256227756
36 49 2.1958288256227756
37 49 6.2118078291814935
38 49 2.1958288256227756
39 49 2.1958288256227756
40 49 0.4774106761565836
41 49 0.4774106761565836
42 49 0.4774106761565836
43 49 0.4774106761565836
44 49 4.13938434163701
45 49 0.4774106761565836
46 49 0.4774106761565836
47 49 0.4774106761565836
48 49 -0.0
49 49 -0.0
50 49 -0.0
51 49 -0.0
52 49 0.28890081850533805
53 49 0.28890081850533805
54 49 0.28890081850533805
55 49 0.28890081850533805
56 49 0.28890081850533805
57 49 0.28890081850533805
58 49 0.28890081850533805
59 49 0.28890081850533805
60 49 0.28890081850533805
61 49 0.28890081850533805
62 49 0.28890081850533805
63 49 0.28890081850533805
64 49 0.28890081850533805
65 49 0.28890081850533805
66 49 0.28890081850533805
67 49 0.28890081850533805
68 49 0.28890081850533805
69 49 0.28890081850533805
70 49 0.28890081850533805
71 49 0.28890081850533805
72 49 0.28890081850533805
73 49 -0.0
74 49 -0.0
75 49 -0.0
76 49 -0.0
77 49 -0.0
78 49 -0.0
79 49 -0.0
80 49 0.28890081850533805
81 49 -0.0
82 49 0.28890081850533805
83 49 0.28890081850533805
84 49 -0.0
85 49 -0.0
86 49 -0.0
87 49 -0.0
88 49 -0.0
89 49 -0.0
90 49 -0.0
91 49 -0.0
92 49 -0.0
93 49 -0.0
94 49 -0.0
95 49 -0.0
96 49 -0.0
97 49 -0.0
98 49 -0.0
99 49 -0.0
100 49 -0.0
101 49 -0.0
102 49 -0.0
103 49 0.03361262633451957
104 49 -0.0
105 49 -0.0
106 49 0.03361262633451957
107 49 -0.0
108 49 -0.0
109 49 -0.0
110 49 -0.0
111 49 -0.0
112 49 -0.0
113 49 -0.0
114 49 -0.0
115 49 -0.0
116 49 -0.0
117 49 -0.0
118 49 -0.0
119 49 -0.0
120 49 -0.0
121 49 -0.0
122 49 -0.0
123 49 -0.0
124 49 0.07851548042704626
125 49 0.2432132028469751
126 49 0.2432132028469751
127 49 -0.0
128 49 -0.0
129 49 0.2432132028469751
130 49 -0.0
131 49 -0.0
132 49 0.4774106761565836
133 49 -0.0
134 49 0.4774106761565836
135 49 2.609131316725979
136 49 -0.0
137 49 -0.0
138 49 -0.0
139 49 -0.0
140 49 -0.0
141 49 -0.0
142 49 -0.0
143 49 -0.0
144 49 -0.0
145 49 -0.0
146 49 -0.0
147 49 -0.0
148 49 -0.0
149 49 -0.0
150 49 -0.0
151 49 -0.0
152 49 -0.0
153 49 -0.0
154 49 -0.0
155 49 -0.0
156 49 -0.0
157 49 -0.0
158 49 -0.0
159 49 -0.0
160 49 -0.0
161 49 -0.0
162 49 -0.0
163 49 -0.0
164 49 -0.0
165 49 -0.0
166 49 -0.0
167 49 -0.0
168 49 -0.0
169 49 -0.0
170 49 -0.0
171 49 -0.0
172 49 -0.0
173 49 -0.0
174 49 -0.0
175 49 -0.0
176 49 -0.0
177 49 -0.0
178 49 -0.0
179 49 -0.0
-180 48 -0.0
-179 48 -0.0
-178 48 -0.0
-177 48 -0.0
-176 48 -0.0
-175 48 -0.0
-174 48 -0.0
-173 48 -0.0
-172 48 -0.0
-171 48 -0.0
-170 48 -0.0
-169 48 -0.0
-168 48 -0.0
-167 48 -0.0
-166 48 -0.0
-165 48 -0.0
-164 48 -0.0
-163 48 -0.0
-162 48 -0.0
-161 48 -0.0
-160 48 -0.0
-159 48 -0.0
-158 48 -0.0
-157 48 -0.0
-156 48 -0.0
-155 48 -0.0
-154 48 -0.0
-153 48 -0.0
-152 48 -0.0
-151 48 -0.0
-150 48 -0.0
-149 48 -0.0
-148 48 -0.0
-147 48 -0.0
-146 48 -0.0
-145 48 -0.0
-144 48 -0.0
-143 48 -0.0
-142 48 -0.0
-141 48 -0.0
-140 48 -0.0
-139 48 -0.0
-138 48 -0.0
-137 48 -0.0
-136 48 -0.0
-135 48 -0.0
-134 48 -0.0
-133 48 -0.0
-132 48 -0.0
-131 48 -0.0
-130 48 -0.0
-129 48 -0.0
-128 48 -0.0
-127 48 -0.0
-126 48 -0.0
-125 48 -0.0
-124 48 0.4830911032028469
-123 48 11.772113879003559
-122 48 0.4830911032028469
-121 48 0.4830911032028469
-120 48 0.4830911032028469
-119 48 0.4830911032028469
-118 48 2.279267615658363
-117 48 0.18527512455516013
-116 48 0.0956591103202847
-115 48 0.0956591103202847
-114 48 0.0956591103202847
-113 48 0.0956591103202847
-112 48 0.0956591103202847
-111 48 0.0956591103202847
-110 48 0.0956591103202847
-109 48 0.0956591103202847
-108 48 0.0956591103202847
-107 48 0.0956591103202847
-106 48 0.0956591103202847
-105 48 0.0956591103202847
-104 48 0.15984953736654803
-103 48 0.15984953736654803
-102 48 0.15984953736654803
-101 48 0.15984953736654803
-100 48 0.15984953736654803
-99 48 0.15984953736654803
-98 48 0.15984953736654803
-97 48 0.45317437722419923
-96 48 0.45317437722419923
-95 48 0.45317437722419923
-94 48 0.45317437722419923
-93 48 0.45317437722419923
-92 48 0.45317437722419923
-91 48 -0.0
-90 48 -0.0
-89 48 -0.0
-88 48 -0.0
-87 48 -0.0
-86 48 -0.0
-85 48 0.06325758007117438
-84 48 0.06325758007117438
-83 48 0.06325758007117438
-82 48 0.06325758007117438
-81 48 0.06325758007117438
-80 48 0.15164519572953736
-79 48 0.15164519572953736
-78 48 0.15164519572953736
-77 48 0.15164519572953736
-76 48 0.15164519572953736
-75 48 0.15164519572953736
-74 48 0.15164519572953736
-73 48 0.15164519572953736
-72 48 0.15164519572953736
-71 48 0.15164519572953736
-70 48 0.15164519572953736
-69 48 0.5439832740213523
-68 48 0.36346227758007116
-67 48 0.36307722419928823
-66 48 0.36307722419928823
-65 48 -0.0
-64 48 -0.0
-63 48 -0.0
-62 48 -0.0
-61 48 -0.0
-60 48 -0.0
-59 48 -0.0
-58 48 -0.0
-57 48 -0.0
-56 48 0.11308252669039145
-55 48 0.11308252669039145
-54 48 0.11308252669039145
-53 48 0.7784049822064057
-52 48 -0.0
-51 48 -0.0
-50 48 -0.0
-49 48 -0.0
-48 48 -0.0
-47 48 -0.0
-46 48 -0.0
-45 48 -0.0
-44 48 -0.0
-43 48 -0.0
-42 48 -0.0
-41 48 -0.0
-40 48 -0.0
-39 48 -0.0
-38 48 -0.0
-37 48 -0.0
-36 48 -0.0
-35 48 -0.0
-34 48 -0.0
-33 48 -0.0
-32 48 -0.0
-31 48 -0.0
-30 48 -0.0
-29 48 -0.0
-28 48 -0.0
-27 48 -0.0
-26 48 -0.0
-25 48 -0.0
-24 48 -0.0
-23 48 -0.0
-22 48 -0.0
-21 48 -0.0
-20 48 -0.0
-19 48 -0.0
-18 48 -0.0
-17 48 -0.0
-16 48 -0.0
-15 48 -0.0
-14 48 -0.0
-13 48 -0.0
-12 48 -0.0
-11 48 -0.0
-10 48 -0.0
-9 48 -0.0
-8 48 -0.0
-7 48 -0.0
-6 48 -0.0
-5 48 -0.0
-4 48 -0.0
-3 48 1.2355775800711744
-2 48 2.207297864768683
-1 48 1.2355775800711744
0 48 1.2355775800711744
1 48 1.2355775800711744
2 48 1.2355775800711744
3 48 1.2355775800711744
4 48 1.2355775800711744
5 48 1.2355775800711744
6 48 1.2355775800711744
7 48 1.2355775800711744
8 48 2.978224911032028
9 48 5.292644128113879
10 48 0.04378569395017793
11 48 5.292644128113879
12 48 1.1244665480427045
13 48 1.1244665480427045
14 48 1.1244665480427045
15 48 1.1244665480427045
16 48 1.1244665480427045
17 48 1.8202373665480427
18 48 1.8202373665480427
19 48 6.662903914590747
20 48 1.8202373665480427
21 48 1.8202373665480427
22 48 2.1310252669039147
23 48 2.1310252669039147
24 48 2.1310252669039147
25 48 2.1310252669039147
26 48 2.1310252669039147
27 48 2.1310252669039147
28 48 4.828782918149465
29 48 2.2388081850533808
30 48 2.2388081850533808
31 48 2.2388081850533808
32 48 2.2388081850533808
33 48 4.804459074733096
34 48 2.2388081850533808
35 48 5.417320284697508
36 48 2.2388081850533808
37 48 4.203024911032029
38 48 2.2388081850533808
39 48 4.205829181494662
40 48 0.48675444839857646
41 48 0.48675444839857646
42 48 0.48675444839857646
43 48 0.48675444839857646
44 48 0.48675444839857646
45 48 0.48675444839857646
46 48 0.48675444839857646
47 48 0.48675444839857646
48 48 0.48675444839857646
49 48 0.2945556227758007
50 48 0.2945556227758007
51 48 0.2945556227758007
52 48 -0.0
53 48 -0.0
54 48 -0.0
55 48 -0.0
56 48 -0.0
57 48 -0.0
58 48 -0.0
59 48 -0.0
60 48 -0.0
61 48 -0.0
62 48 -0.0
63 48 -0.0
64 48 -0.0
65 48 -0.0
66 48 -0.0
67 48 -0.0
68 48 -0.0
69 48 -0.0
70 48 0.2945556227758007
71 48 0.2945556227758007
72 48 0.2945556227758007
73 48 0.2945556227758007
74 48 0.2945556227758007
75 48 -0.0
76 48 -0.0
77 48 -0.0
78 48 -0.0
79 48 -0.0
80 48 0.2945556227758007
81 48 -0.0
82 48 -0.0
83 48 0.2945556227758007
84 48 0.2945556227758007
85 48 0.2945556227758007
86 48 0.06039427046263345
87 48 0.06039427046263345
88 48 -0.0
89 48 -0.0
90 48 -0.0
91 48 -0.0
92 48 -0.0
93 48 -0.0
94 48 -0.0
95 48 -0.0
96 48 -0.0
97 48 -0.0
98 48 -0.0
99 48 -0.0
100 48 -0.0
101 48 0.03427029537366548
102 48 -0.0
103 48 -0.0
104 48 -0.0
105 48 -0.0
106 48 0.4385512455516014
107 48 0.03427029537366548
108 48 -0.0
109 48 0.03427029537366548
110 48 0.03427029537366548
111 48 -0.0
112 48 0.03427029537366548
113 48 0.03427029537366548
114 48 -0.0
115 48 0.03427029537366548
116 48 0.03427029537366548
117 48 0.03427029537366548
118 48 0.03427029537366548
119 48 0.08005217081850534
120 48 0.08005217081850534
121 48 0.08005217081850534
122 48 0.08005217081850534
123 48 0.08051117437722419
124 48 0.7100918149466191
125 48 0.24797395017793591
126 48 0.24797395017793591
127 48 0.24797395017793591
128 48 0.6944249110320284
129 48 0.24797395017793591
130 48 0.4746259786476868
131 48 0.24797395017793591
132 48 0.24797395017793591
133 48 0.24797395017793591
134 48 0.24797395017793591
135 48 0.48675444839857646
136 48 -0.0
137 48 -0.0
138 48 -0.0
139 48 -0.0
140 48 -0.0
141 48 -0.0
142 48 0.48675444839857646
143 48 -0.0
144 48 -0.0
145 48 -0.0
146 48 -0.0
147 48 -0.0
148 48 -0.0
149 48 -0.0
150 48 -0.0
151 48 -0.0
152 48 -0.0
153 48 -0.0
154 48 -0.0
155 48 -0.0
156 48 -0.0
157 48 -0.0
158 48 -0.0
159 48 -0.0
160 48 -0.0
161 48 -0.0
162 48 -0.0
163 48 -0.0
164 48 -0.0
165 48 -0.0
166 48 -0.0
167 48 -0.0
168 48 -0.0
169 48 -0.0
170 48 -0.0
171 48 -0.0
172 48 -0.0
173 48 -0.0
174 48 -0.0
175 48 -0.0
176 48 -0.0
177 48 -0.0
178 48 -0.0
179 48 -0.0
-180 47 -0.0
-179 47 -0.0
-178 47 -0.0
-177 47 -0.0
-176 47 -0.0
-175 47 -0.0
-174 47 -0.0
-173 47 -0.0
-172 47 -0.0
-171 47 -0.0
-170 47 -0.0
-169 47 -0.0
-168 47 -0.0
-167 47 -0.0
-166 47 -0.0
-165 47 -0.0
-164 47 -0.0
-163 47 -0.0
-162 47 -0.0
-161 47 -0.0
-160 47 -0.0
-159 47 -0.0
-158 47 -0.0
-157 47 -0.0
-156 47 -0.0
-155 47 -0.0
-154 47 -0.0
-153 47 -0.0
-152 47 -0.0
-151 47 -0.0
-150 47 -0.0
-149 47 -0.0
-148 47 -0.0
-147 47 -0.0
-146 47 -0.0
-145 47 -0.0
-144 47 -0.0
-143 47 -0.0
-142 47 -0.0
-141 47 -0.0
-140 47 -0.0
-139 47 -0.0
-138 47 -0.0
-137 47 -0.0
-136 47 -0.0
-135 47 -0.0
-134 47 -0.0
-133 47 -0.0
-132 47 -0.0
-131 47 -0.0
-130 47 -0.0
-129 47 -0.0
-128 47 -0.0
-127 47 -0.0
-126 47 -0.0
-125 47 -0.0
-124 47 0.49221743772241994
-123 47 0.49221743772241994
-122 47 0.49221743772241994
-121 47 0.49221743772241994
-120 47 0.49221743772241994
-119 47 0.49221743772241994
-118 47 0.49221743772241994
-117 47 0.1887762277580071
-116 47 0.1887762277580071
-115 47 0.1887762277580071
-114 47 0.09746380782918149
-113 47 0.09746380782918149
-112 47 0.09746380782918149
-111 47 0.09746380782918149
-110 47 0.09746380782918149
-109 47 0.09746380782918149
-108 47 0.09746380782918149
-107 47 0.09746380782918149
-106 47 0.09746380782918149
-105 47 0.09746380782918149
-104 47 0.16286594306049823
-103 47 0.16286594306049823
-102 47 0.16286594306049823
-101 47 0.16286594306049823
-100 47 0.16286594306049823
-99 47 0.16286594306049823
-98 47 0.16286594306049823
-97 47 0.16286594306049823
-96 47 0.46173879003558715
-95 47 0.46173879003558715
-94 47 0.46173879003558715
-93 47 0.46173879003558715
-92 47 0.9408078291814945
-91 47 0.9408078291814945
-90 47 1.2567377224199288
-89 47 1.2567377224199288
-88 47 1.2567377224199288
-87 47 -0.0
-86 47 1.2567377224199288
-85 47 1.2567377224199288
-84 47 0.06445284697508896
-83 47 0.06445284697508896
-82 47 0.06445284697508896
-81 47 0.807320640569395
-80 47 0.06445284697508896
-79 47 0.15451078291814946
-78 47 0.15451078291814946
-77 47 0.15451078291814946
-76 47 0.15451078291814946
-75 47 0.15451078291814946
-74 47 0.15451078291814946
-73 47 1.036056227758007
-72 47 3.0599743772241994
-71 47 0.15451078291814946
-70 47 0.6581669039145907
-69 47 0.6581669039145907
-68 47 0.36993879003558716
-67 47 0.36993879003558716
-66 47 0.3211339501779359
-65 47 0.41997366548042697
-64 47 0.6198334519572953
-63 47 -0.0
-62 47 -0.0
-61 47 0.3211339501779359
-60 47 -0.0
-59 47 -0.0
-58 47 -0.0
-57 47 -0.0
-56 47 -0.0
-55 47 -0.0
-54 47 -0.0
-53 47 -0.0
-52 47 -0.0
-51 47 -0.0
-50 47 -0.0
-49 47 -0.0
-48 47 -0.0
-47 47 -0.0
-46 47 -0.0
-45 47 -0.0
-44 47 -0.0
-43 47 -0.0
-42 47 -0.0
-41 47 -0.0
-40 47 -0.0
-39 47 -0.0
-38 47 -0.0
-37 47 -0.0
-36 47 -0.0
-35 47 -0.0
-34 47 -0.0
-33 47 -0.0
-32 47 -0.0
-31 47 -0.0
-30 47 -0.0
-29 47 -0.0
-28 47 -0.0
-27 47 -0.0
-26 47 -0.0
-25 47 -0.0
-24 47 -0.0
-23 47 -0.0
-22 47 -0.0
-21 47 -0.0
-20 47 -0.0
-19 47 -0.0
-18 47 -0.0
-17 47 -0.0
-16 47 -0.0
-15 47 -0.0
-14 47 -0.0
-13 47 -0.0
-12 47 -0.0
-11 47 -0.0
-10 47 -0.0
-9 47 -0.0
-8 47 -0.0
-7 47 -0.0
-6 47 -0.0
-5 47 -0.0
-4 47 -0.0
-3 47 -0.0
-2 47 1.25892384341637
-1 47 1.25892384341637
0 47 1.25892384341637
1 47 1.25892384341637
2 47 1.25892384341637
3 47 1.25892384341637
4 47 1.25892384341637
5 47 1.25892384341637
6 47 1.8674551601423486
7 47 1.8674551601423486
8 47 1.8674551601423486
9 47 1.8674551601423486
10 47 2.322148042704626
11 47 2.322148042704626
12 47 2.322148042704626
13 47 1.145711743772242
14 47 1.146132740213523
15 47 1.1254427046263344
16 47 0.8431822064056939
17 47 1.854626690391459
18 47 1.854626690391459
19 47 1.854626690391459
20 47 1.854626690391459
21 47 1.854626690391459
22 47 2.1712871886120997
23 47 2.1712871886120997
24 47 2.1712871886120997
25 47 2.1712871886120997
26 47 2.1712871886120997
27 47 2.1712871886120997
28 47 2.6704370106761566
29 47 2.6704370106761566
30 47 6.456953736654804
31 47 -0.0
32 47 4.085437722419928
33 47 2.281107117437722
34 47 2.281107117437722
35 47 2.281107117437722
36 47 -0.0
37 47 -0.0
38 47 0.4959494661921708
39 47 0.4959494661921708
40 47 0.4959494661921708
41 47 0.4959494661921708
42 47 0.4959494661921708
43 47 0.4959494661921708
44 47 0.4959494661921708
45 47 0.4959494661921708
46 47 0.4959494661921708
47 47 0.4959494661921708
48 47 2.3269423487544483
49 47 0.4959494661921708
50 47 -0.0
51 47 -0.0
52 47 -0.0
53 47 0.3001191814946619
54 47 0.3001191814946619
55 47 -0.0
56 47 -0.0
57 47 -0.0
58 47 -0.0
59 47 -0.0
60 47 -0.0
61 47 0.3001191814946619
62 47 -0.0
63 47 -0.0
64 47 -0.0
65 47 -0.0
66 47 -0.0
67 47 -0.0
68 47 -0.0
69 47 -0.0
70 47 -0.0
71 47 -0.0
72 47 -0.0
73 47 0.3001191814946619
74 47 0.3001191814946619
75 47 -0.0
76 47 -0.0
77 47 -0.0
78 47 -0.0
79 47 -0.0
80 47 -0.0
81 47 -0.0
82 47 -0.0
83 47 0.06153544483985765
84 47 -0.0
85 47 -0.0
86 47 -0.0
87 47 -0.0
88 47 -0.0
89 47 -0.0
90 47 0.06153544483985765
91 47 -0.0
92 47 -0.0
93 47 -0.0
94 47 -0.0
95 47 -0.0
96 47 0.0349177615658363
97 47 -0.0
98 47 -0.0
99 47 -0.0
100 47 -0.0
101 47 -0.0
102 47 0.0349177615658363
103 47 -0.0
104 47 -0.0
105 47 -0.0
106 47 -0.0
107 47 -0.0
108 47 0.0349177615658363
109 47 -0.0
110 47 -0.0
111 47 0.0349177615658363
112 47 0.0349177615658363
113 47 0.0349177615658363
114 47 -0.0
115 47 0.0349177615658363
116 47 0.0349177615658363
117 47 0.08156483985765124
118 47 0.08156483985765124
119 47 0.08156483985765124
120 47 0.08156483985765124
121 47 0.08156483985765124
122 47 0.08156483985765124
123 47 0.25265900355871884
124 47 0.25265900355871884
125 47 0.25265900355871884
126 47 0.25265900355871884
127 47 0.25265900355871884
128 47 0.25265900355871884
129 47 0.25265900355871884
130 47 0.4593131672597865
131 47 0.25265900355871884
132 47 0.25265900355871884
133 47 0.25265900355871884
134 47 0.4959494661921708
135 47 -0.0
136 47 -0.0
137 47 -0.0
138 47 -0.0
139 47 -0.0
140 47 -0.0
141 47 -0.0
142 47 0.4959494661921708
143 47 -0.0
