-176 32 -0.0
-175 32 -0.0
-174 32 -0.0
-173 32 -0.0
-172 32 -0.0
-171 32 -0.0
-170 32 -0.0
-169 32 -0.0
-168 32 -0.0
-167 32 -0.0
-166 32 -0.0
-165 32 -0.0
-164 32 -0.0
-163 32 -0.0
-162 32 -0.0
-161 32 -0.0
-160 32 -0.0
-159 32 -0.0
-158 32 -0.0
-157 32 -0.0
-156 32 -0.0
-155 32 -0.0
-154 32 -0.0
-153 32 -0.0
-152 32 -0.0
-151 32 -0.0
-150 32 -0.0
-149 32 -0.0
-148 32 -0.0
-147 32 -0.0
-146 32 -0.0
-145 32 -0.0
-144 32 -0.0
-143 32 -0.0
-142 32 -0.0
-141 32 -0.0
-140 32 -0.0
-139 32 -0.0
-138 32 -0.0
-137 32 -0.0
-136 32 -0.0
-135 32 -0.0
-134 32 -0.0
-133 32 -0.0
-132 32 -0.0
-131 32 -0.0
-130 32 -0.0
-129 32 -0.0
-128 32 -0.0
-127 32 -0.0
-126 32 -0.0
-125 32 -0.0
-124 32 -0.0
-123 32 -0.0
-122 32 -0.0
-121 32 -0.0
-120 32 -0.0
-119 32 -0.0
-118 32 -0.0
-117 32 0.45855723314606744
-116 32 0.28836141151685396
-115 32 0.28836141151685396
-114 32 0.28836141151685396
-113 32 0.28836141151685396
-112 32 0.13078532303370785
-111 32 0.13078532303370785
-110 32 0.13078532303370785
-109 32 0.16587675561797752
-108 32 0.28836141151685396
-107 32 1.052537570224719
-106 32 3.3707408707865167
-105 32 0.2654940308988764
-104 32 0.2654940308988764
-103 32 1.7517422752808989
-102 32 0.2654940308988764
-101 32 0.2654940308988764
-100 32 0.2654940308988764
-99 32 0.2654940308988764
-98 32 1.348705056179775
-97 32 0.2654940308988764
-96 32 0.2654940308988764
-95 32 0.2654940308988764
-94 32 1.2871962780898878
-93 32 1.2871962780898878
-92 32 1.2871962780898878
-91 32 1.160005617977528
-90 32 1.160005617977528
-89 32 1.160005617977528
-88 32 1.633353581460674
-87 32 1.633353581460674
-86 32 1.633353581460674
-85 32 1.502245786516854
-84 32 1.502245786516854
-83 32 1.502245786516854
-82 32 1.502245786516854
-81 32 -0.0
-80 32 -0.0
-79 32 -0.0
-78 32 -0.0
-77 32 -0.0
-76 32 -0.0
-75 32 -0.0
-74 32 -0.0
-73 32 -0.0
-72 32 -0.0
-71 32 -0.0
-70 32 -0.0
-69 32 -0.0
-68 32 -0.0
-67 32 -0.0
-66 32 -0.0
-65 32 -0.0
-64 32 -0.0
-63 32 -0.0
-62 32 -0.0
-61 32 -0.0
-60 32 -0.0
-59 32 -0.0
-58 32 -0.0
-57 32 -0.0
-56 32 -0.0
-55 32 -0.0
-54 32 -0.0
-53 32 -0.0
-52 32 -0.0
-51 32 -0.0
-50 32 -0.0
-49 32 -0.0
-48 32 -0.0
-47 32 -0.0
-46 32 -0.0
-45 32 -0.0
-44 32 -0.0
-43 32 -0.0
-42 32 -0.0
-41 32 -0.0
-40 32 -0.0
-39 32 -0.0
-38 32 -0.0
-37 32 -0.0
-36 32 -0.0
-35 32 -0.0
-34 32 -0.0
-33 32 -0.0
-32 32 -0.0
-31 32 -0.0
-30 32 -0.0
-29 32 -0.0
-28 32 -0.0
-27 32 -0.0
-26 32 -0.0
-25 32 -0.0
-24 32 -0.0
-23 32 -0.0
-22 32 -0.0
-21 32 -0.0
-20 32 -0.0
-19 32 -0.0
-18 32 -0.0
-17 32 -0.0
-16 32 -0.0
-15 32 -0.0
-14 32 -0.0
-13 32 -0.0
-12 32 -0.0
-11 32 -0.0
-10 32 0.15240238764044944
-9 32 0.15240238764044944
-8 32 0.3161584269662921
-7 32 -0.0
-6 32 -0.0
-5 32 0.15240238764044944
-4 32 -0.0
-3 32 0.25612763342696626
-2 32 -0.0
-1 32 -0.0
0 32 -0.0
1 32 -0.0
2 32 -0.0
3 32 0.25612763342696626
4 32 -0.0
5 32 0.25612763342696626
6 32 0.25612763342696626
7 32 -0.0
8 32 -0.0
9 32 -0.0
10 32 0.1140913974719101
11 32 0.1140913974719101
12 32 -0.0
13 32 0.1140913974719101
14 32 0.1140913974719101
15 32 0.1140913974719101
16 32 -0.0
17 32 -0.0
18 32 -0.0
19 32 -0.0
20 32 0.1140913974719101
21 32 0.1140913974719101
22 32 0.1140913974719101
23 32 0.1140913974719101
24 32 0.1140913974719101
25 32 0.4602633426966292
26 32 0.4602633426966292
27 32 -0.0
28 32 -0.0
29 32 1.2146720505617976
30 32 0.5496875
31 32 0.5962054073033708
32 32 0.13770628511235955
33 32 -0.0
34 32 1.005626404494382
35 32 1.9782851123595506
36 32 0.2721499648876404
37 32 0.8080663623595505
38 32 0.8080663623595505
39 32 -0.0
40 32 -0.0
41 32 0.38854985955056176
42 32 0.38854985955056176
43 32 0.38854985955056176
44 32 0.5693830758426967
45 32 0.38854985955056176
46 32 0.38854985955056176
47 32 0.38854985955056176
48 32 1.2286358848314605
49 32 0.5684943820224718
50 32 0.3503235252808989
51 32 0.3503235252808989
52 32 0.3503235252808989
53 32 0.3503235252808989
54 32 0.7102148876404494
55 32 0.3503235252808989
56 32 0.3503235252808989
57 32 0.3503235252808989
58 32 0.3503235252808989
59 32 0.3503235252808989
60 32 0.3503235252808989
61 32 0.006206748595505618
62 32 0.006206748595505618
63 32 0.006206748595505618
64 32 0.006206748595505618
65 32 0.006206748595505618
66 32 0.006206748595505618
67 32 0.006206748595505618
68 32 0.006206748595505618
69 32 0.2678180126404494
70 32 0.2678180126404494
71 32 0.2678180126404494
72 32 0.2678180126404494
73 32 0.5697615870786517
74 32 1.0753900983146067
75 32 1.3753040730337078
76 32 0.2558634831460674
77 32 -0.0
78 32 -0.0
79 32 -0.0
80 32 -0.0
81 32 -0.0
82 32 -0.0
83 32 -0.0
84 32 -0.0
85 32 -0.0
86 32 -0.0
87 32 -0.0
88 32 -0.0
89 32 -0.0
90 32 -0.0
91 32 -0.0
92 32 -0.0
93 32 -0.0
94 32 -0.0
95 32 -0.0
96 32 -0.0
97 32 -0.0
98 32 -0.0
99 32 -0.0
100 32 -0.0
101 32 -0.0
102 32 -0.0
103 32 -0.0
104 32 1.630655547752809
105 32 1.630655547752809
106 32 1.630655547752809
107 32 1.630655547752809
108 32 1.630655547752809
109 32 1.630655547752809
110 32 1.4407510533707863
111 32 1.4407510533707863
112 32 1.4407510533707863
113 32 1.4407510533707863
114 32 1.4407510533707863
115 32 2.4200976123595503
116 32 2.4200976123595503
117 32 3.4423244382022475
118 32 3.046301264044944
119 32 3.7661551966292133
120 32 4.3858356741573035
121 32 8.018114466292134
122 32 -0.0
123 32 -0.0
124 32 -0.0
125 32 -0.0
126 32 -0.0
127 32 -0.0
128 32 -0.0
129 32 -0.0
130 32 6.487285814606742
131 32 -0.0
132 32 -0.0
133 32 -0.0
134 32 -0.0
135 32 -0.0
136 32 -0.0
137 32 -0.0
138 32 -0.0
139 32 -0.0
140 32 -0.0
141 32 -0.0
142 32 -0.0
143 32 -0.0
144 32 -0.0
145 32 -0.0
146 32 -0.0
147 32 -0.0
148 32 -0.0
149 32 -0.0
150 32 -0.0
151 32 -0.0
152 32 -0.0
153 32 -0.0
154 32 -0.0
155 32 -0.0
156 32 -0.0
157 32 -0.0
158 32 -0.0
159 32 -0.0
160 32 -0.0
161 32 -0.0
162 32 -0.0
163 32 -0.0
164 32 -0.0
165 32 -0.0
166 32 -0.0
167 32 -0.0
168 32 -0.0
169 32 -0.0
170 32 -0.0
171 32 -0.0
172 32 -0.0
173 32 -0.0
174 32 -0.0
175 32 -0.0
176 32 -0.0
177 32 -0.0
178 32 -0.0
179 32 -0.0
-180 31 -0.0
-179 31 -0.0
-178 31 -0.0
-177 31 -0.0
-176 31 -0.0
-175 31 -0.0
-174 31 -0.0
-173 31 -0.0
-172 31 -0.0
-171 31 -0.0
-170 31 -0.0
-169 31 -0.0
-168 31 -0.0
-167 31 -0.0
-166 31 -0.0
-165 31 -0.0
-164 31 -0.0
-163 31 -0.0
-162 31 -0.0
-161 31 -0.0
-160 31 -0.0
-159 31 -0.0
-158 31 -0.0
-157 31 -0.0
-156 31 -0.0
-155 31 -0.0
-154 31 -0.0
-153 31 -0.0
-152 31 -0.0
-151 31 -0.0
-150 31 -0.0
-149 31 -0.0
-148 31 -0.0
-147 31 -0.0
-146 31 -0.0
-145 31 -0.0
-144 31 -0.0
-143 31 -0.0
-142 31 -0.0
-141 31 -0.0
-140 31 -0.0
-139 31 -0.0
-138 31 -0.0
-137 31 -0.0
-136 31 -0.0
-135 31 -0.0
-134 31 -0.0
-133 31 -0.0
-132 31 -0.0
-131 31 -0.0
-130 31 -0.0
-129 31 -0.0
-128 31 -0.0
-127 31 -0.0
-126 31 -0.0
-125 31 -0.0
-124 31 -0.0
-123 31 -0.0
-122 31 -0.0
-121 31 -0.0
-120 31 -0.0
-119 31 -0.0
-118 31 -0.0
-117 31 -0.0
-116 31 0.291401404494382
-115 31 -0.0
-114 31 -0.0
-113 31 0.291401404494382
-112 31 0.291401404494382
-111 31 0.291401404494382
-110 31 0.291401404494382
-109 31 0.291401404494382
-108 31 0.291401404494382
-107 31 0.291401404494382
-106 31 0.291401404494382
-105 31 0.26829817415730334
-104 31 0.26829817415730334
-103 31 0.26829817415730334
-102 31 0.26829817415730334
-101 31 0.26829817415730334
-100 31 0.26829817415730334
-99 31 0.26829817415730334
-98 31 4.033634129213483
-97 31 0.26829817415730334
-96 31 0.26829817415730334
-95 31 2.631351474719101
-94 31 1.3007668539325843
-93 31 1.3007668539325843
-92 31 4.534511938202247
-91 31 1.3007668539325843
-90 31 1.1722384129213483
-89 31 1.1722384129213483
-88 31 1.6505740870786516
-87 31 1.270371488764045
-86 31 1.270371488764045
-85 31 1.270371488764045
-84 31 1.270371488764045
-83 31 1.270371488764045
-82 31 5.9757584269662924
-81 31 -0.0
-80 31 -0.0
-79 31 -0.0
-78 31 -0.0
-77 31 -0.0
-76 31 -0.0
-75 31 -0.0
-74 31 -0.0
-73 31 -0.0
-72 31 -0.0
-71 31 -0.0
-70 31 -0.0
-69 31 -0.0
-68 31 -0.0
-67 31 -0.0
-66 31 -0.0
-65 31 -0.0
-64 31 -0.0
-63 31 -0.0
-62 31 -0.0
-61 31 -0.0
-60 31 -0.0
-59 31 -0.0
-58 31 -0.0
-57 31 -0.0
-56 31 -0.0
-55 31 -0.0
-54 31 -0.0
-53 31 -0.0
-52 31 -0.0
-51 31 -0.0
-50 31 -0.0
-49 31 -0.0
-48 31 -0.0
-47 31 -0.0
-46 31 -0.0
-45 31 -0.0
-44 31 -0.0
-43 31 -0.0
-42 31 -0.0
-41 31 -0.0
-40 31 -0.0
-39 31 -0.0
-38 31 -0.0
-37 31 -0.0
-36 31 -0.0
-35 31 -0.0
-34 31 -0.0
-33 31 -0.0
-32 31 -0.0
-31 31 -0.0
-30 31 -0.0
-29 31 -0.0
-28 31 -0.0
-27 31 -0.0
-26 31 -0.0
-25 31 -0.0
-24 31 -0.0
-23 31 -0.0
-22 31 -0.0
-21 31 -0.0
-20 31 -0.0
-19 31 -0.0
-18 31 -0.0
-17 31 -0.0
-16 31 -0.0
-15 31 -0.0
-14 31 -0.0
-13 31 -0.0
-12 31 -0.0
-11 31 -0.0
-10 31 0.22736734550561796
-9 31 0.1540090941011236
-8 31 -0.0
-7 31 0.1540090941011236
-6 31 0.25882780898876406
-5 31 -0.0
-4 31 -0.0
-3 31 0.25882780898876406
-2 31 -0.0
-1 31 -0.0
0 31 -0.0
1 31 -0.0
2 31 -0.0
3 31 -0.0
4 31 -0.0
5 31 -0.0
6 31 0.25882780898876406
7 31 -0.0
8 31 -0.0
9 31 0.23797570224719103
10 31 0.11529768258426966
11 31 0.11529768258426966
12 31 0.11529768258426966
13 31 0.11529768258426966
14 31 0.11529768258426966
15 31 0.11529768258426966
16 31 0.11529768258426966
17 31 0.11529768258426966
18 31 0.11529768258426966
19 31 -0.0
20 31 0.11529768258426966
21 31 0.11529768258426966
22 31 0.11529768258426966
23 31 0.11529768258426966
24 31 0.11529768258426966
25 31 0.4651155196629213
26 31 0.4651155196629213
27 31 -0.0
28 31 0.4651155196629213
29 31 -0.0
30 31 0.4651155196629213
31 31 4.043314606741573
32 31 0.5415962078651685
33 31 0.4651155196629213
34 31 1.0162278792134831
35 31 0.2750190308988764
36 31 0.2750190308988764
37 31 0.2750190308988764
38 31 -0.0
39 31 -0.0
40 31 -0.0
41 31 0.8165842696629213
42 31 0.8165842696629213
43 31 0.3926460674157303
44 31 0.3926460674157303
45 31 0.3926460674157303
46 31 0.3926460674157303
47 31 0.8380045646067416
48 31 0.3540175561797753
49 31 0.3540175561797753
50 31 0.3540175561797753
51 31 0.3540175561797753
52 31 0.3540175561797753
53 31 0.3540175561797753
54 31 0.3540175561797753
55 31 0.3540175561797753
56 31 0.3540175561797753
57 31 0.7996924157303371
58 31 -0.0
59 31 -0.0
60 31 0.3540175561797753
61 31 0.006272176966292135
62 31 0.006272176966292135
63 31 0.006272176966292135
64 31 0.006272176966292135
65 31 0.006272176966292135
66 31 0.27064129213483146
67 31 0.27064129213483146
68 31 0.27064129213483146
69 31 0.27064129213483146
70 31 0.27064129213483146
71 31 0.46808848314606744
72 31 0.27064129213483146
73 31 0.27064129213483146
74 31 1.1112468398876403
75 31 1.2781720505617977
76 31 1.2275207162921347
77 31 0.25856109550561795
78 31 -0.0
79 31 -0.0
80 31 -0.0
81 31 -0.0
82 31 -0.0
83 31 -0.0
84 31 -0.0
85 31 -0.0
86 31 -0.0
87 31 -0.0
88 31 -0.0
89 31 -0.0
90 31 -0.0
91 31 -0.0
92 31 -0.0
93 31 -0.0
94 31 -0.0
95 31 -0.0
96 31 -0.0
97 31 -0.0
98 31 -0.0
99 31 -0.0
100 31 -0.0
101 31 -0.0
102 31 -0.0
103 31 1.647846558988764
104 31 4.3175351123595505
105 31 1.647846558988764
106 31 1.647846558988764
107 31 1.647846558988764
108 31 1.4559399578651686
109 31 1.4559399578651686
110 31 1.4559399578651686
111 31 1.4559399578651686
112 31 1.4559399578651686
113 31 1.4559399578651686
114 31 4.290042134831461
115 31 2.1647198033707866
116 31 2.445611657303371
117 31 2.445611657303371
118 31 2.445611657303371
119 31 1.4336408005617978
120 31 5.971692415730337
121 31 -0.0
122 31 -0.0
123 31 -0.0
124 31 -0.0
125 31 -0.0
126 31 -0.0
127 31 -0.0
128 31 -0.0
129 31 -0.0
130 31 -0.0
131 31 -0.0
132 31 -0.0
133 31 -0.0
134 31 -0.0
135 31 -0.0
136 31 -0.0
137 31 -0.0
138 31 -0.0
139 31 -0.0
140 31 -0.0
141 31 -0.0
142 31 -0.0
143 31 -0.0
144 31 -0.0
145 31 -0.0
146 31 -0.0
147 31 -0.0
148 31 -0.0
149 31 -0.0
150 31 -0.0
151 31 -0.0
152 31 -0.0
153 31 -0.0
154 31 -0.0
155 31 -0.0
156 31 -0.0
157 31 -0.0
158 31 -0.0
159 31 -0.0
160 31 -0.0
161 31 -0.0
162 31 -0.0
163 31 -0.0
164 31 -0.0
165 31 -0.0
166 31 -0.0
167 31 -0.0
168 31 -0.0
169 31 -0.0
170 31 -0.0
171 31 -0.0
172 31 -0.0
173 31 -0.0
174 31 -0.0
175 31 -0.0
176 31 -0.0
177 31 -0.0
178 31 -0.0
179 31 -0.0
-180 30 -0.0
-179 30 -0.0
-178 30 -0.0
-177 30 -0.0
-176 30 -0.0
-175 30 -0.0
-174 30 -0.0
-173 30 -0.0
-172 30 -0.0
-171 30 -0.0
-170 30 -0.0
-169 30 -0.0
-168 30 -0.0
-167 30 -0.0
-166 30 -0.0
-165 30 -0.0
-164 30 -0.0
-163 30 -0.0
-162 30 -0.0
-161 30 -0.0
-160 30 -0.0
-159 30 -0.0
-158 30 -0.0
-157 30 -0.0
-156 30 -0.0
-155 30 -0.0
-154 30 -0.0
-153 30 -0.0
-152 30 -0.0
-151 30 -0.0
-150 30 -0.0
-149 30 -0.0
-148 30 -0.0
-147 30 -0.0
-146 30 -0.0
-145 30 -0.0
-144 30 -0.0
-143 30 -0.0
-142 30 -0.0
-141 30 -0.0
-140 30 -0.0
-139 30 -0.0
-138 30 -0.0
-137 30 -0.0
-136 30 -0.0
-135 30 -0.0
-134 30 -0.0
-133 30 -0.0
-132 30 -0.0
-131 30 -0.0
-130 30 -0.0
-129 30 -0.0
-128 30 -0.0
-127 30 -0.0
-126 30 -0.0
-125 30 -0.0
-124 30 -0.0
-123 30 -0.0
-122 30 -0.0
-121 30 -0.0
-120 30 -0.0
-119 30 -0.0
-118 30 -0.0
-117 30 -0.0
-116 30 -0.0
-115 30 0.2943523174157303
-114 30 -0.0
-113 30 0.2943523174157303
-112 30 0.2943523174157303
-111 30 0.6843577949438202
-110 30 0.2943523174157303
-109 30 0.2943523174157303
-108 30 0.2943523174157303
-107 30 0.2943523174157303
-106 30 0.2943523174157303
-105 30 0.2943523174157303
-104 30 0.27101109550561797
-103 30 0.2943523174157303
-102 30 0.2943523174157303
-101 30 0.27101109550561797
-100 30 0.27101109550561797
-99 30 7.387622893258427
-98 30 0.27101109550561797
-97 30 0.27101109550561797
-96 30 21.953265449438202
-95 30 0.27101109550561797
-94 30 -0.0
-93 30 -0.0
-92 30 1.3139420646067415
-91 30 9.324950842696628
-90 30 -0.0
-89 30 -0.0
-88 30 -0.0
-87 30 -0.0
-86 30 -0.0
-85 30 -0.0
-84 30 -0.0
-83 30 1.2832363061797754
-82 30 1.2832363061797754
-81 30 -0.0
-80 30 -0.0
-79 30 -0.0
-78 30 -0.0
-77 30 -0.0
-76 30 -0.0
-75 30 -0.0
-74 30 -0.0
-73 30 -0.0
-72 30 -0.0
-71 30 -0.0
-70 30 -0.0
-69 30 -0.0
-68 30 -0.0
-67 30 -0.0
-66 30 -0.0
-65 30 -0.0
-64 30 -0.0
-63 30 -0.0
-62 30 -0.0
-61 30 -0.0
-60 30 -0.0
-59 30 -0.0
-58 30 -0.0
-57 30 -0.0
-56 30 -0.0
-55 30 -0.0
-54 30 -0.0
-53 30 -0.0
-52 30 -0.0
-51 30 -0.0
-50 30 -0.0
-49 30 -0.0
-48 30 -0.0
-47 30 -0.0
-46 30 -0.0
-45 30 -0.0
-44 30 -0.0
-43 30 -0.0
-42 30 -0.0
-41 30 -0.0
-40 30 -0.0
-39 30 -0.0
-38 30 -0.0
-37 30 -0.0
-36 30 -0.0
-35 30 -0.0
-34 30 -0.0
-33 30 -0.0
-32 30 -0.0
-31 30 -0.0
-30 30 -0.0
-29 30 -0.0
-28 30 -0.0
-27 30 -0.0
-26 30 -0.0
-25 30 -0.0
-24 30 -0.0
-23 30 -0.0
-22 30 -0.0
-21 30 -0.0
-20 30 -0.0
-19 30 -0.0
-18 30 -0.0
-17 30 -0.0
-16 30 -0.0
-15 30 -0.0
-14 30 -0.0
-13 30 -0.0
-12 30 -0.0
-11 30 -0.0
-10 30 0.15556899578651684
-9 30 -0.0
-8 30 -0.0
-7 30 -0.0
-6 30 0.2614493679775281
-5 30 -0.0
-4 30 -0.0
-3 30 -0.0
-2 30 0.2614493679775281
-1 30 0.2614493679775281
0 30 0.2614493679775281
1 30 0.2614493679775281
2 30 0.2614493679775281
3 30 -0.0
4 30 -0.0
5 30 -0.0
6 30 -0.0
7 30 -0.0
8 30 -0.0
9 30 0.2614493679775281
10 30 0.11646397471910112
11 30 0.11646397471910112
12 30 0.11646397471910112
13 30 0.11646397471910112
14 30 0.11646397471910112
15 30 0.11646397471910112
16 30 0.11646397471910112
17 30 0.11646397471910112
18 30 0.11646397471910112
19 30 0.11646397471910112
20 30 -0.0
21 30 0.11646397471910112
22 30 -0.0
23 30 0.11646397471910112
24 30 0.11646397471910112
25 30 0.46982654494382026
26 30 -0.0
27 30 -0.0
28 30 -0.0
29 30 -0.0
30 30 0.5573023174157303
31 30 0.5316204353932584
32 30 0.5714817415730337
33 30 0.46982654494382026
34 30 -0.0
35 30 0.27780407303370785
36 30 0.27780407303370785
37 30 0.8248549859550561
38 30 0.8248549859550561
39 30 -0.0
40 30 -0.0
41 30 0.8248549859550561
42 30 0.8248549859550561
43 30 0.8248549859550561
44 30 0.39662219101123597
45 30 0.39662219101123597
46 30 0.39662219101123597
47 30 6.236681882022472
48 30 -0.0
49 30 -0.0
50 30 0.3576018258426966
51 30 0.3576018258426966
52 30 1.8494185393258427
53 30 0.3576018258426966
54 30 0.3576018258426966
55 30 0.3576018258426966
56 30 0.3576018258426966
57 30 0.3576018258426966
58 30 0.3576018258426966
59 30 0.3576018258426966
60 30 0.3576018258426966
61 30 0.3576018258426966
62 30 0.006335698735955056
63 30 0.006335698735955056
64 30 0.2733823384831461
65 30 0.2733823384831461
66 30 0.2733823384831461
67 30 0.2733823384831461
68 30 0.2733823384831461
69 30 0.2733823384831461
70 30 0.2733823384831461
71 30 0.2733823384831461
72 30 0.2733823384831461
73 30 0.3160418539325842
74 30 0.3160418539325842
75 30 1.3787510533707865
76 30 1.3787510533707865
77 30 1.28243047752809
78 30 1.28243047752809
79 30 1.28243047752809
80 30 -0.0
81 30 -0.0
82 30 -0.0
83 30 -0.0
84 30 -0.0
85 30 -0.0
86 30 -0.0
87 30 -0.0
88 30 -0.0
89 30 -0.0
90 30 -0.0
91 30 -0.0
92 30 -0.0
93 30 -0.0
94 30 -0.0
95 30 -0.0
96 30 -0.0
97 30 -0.0
98 30 -0.0
99 30 -0.0
100 30 -0.0
101 30 -0.0
102 30 1.6645358146067415
103 30 1.6645358146067415
104 30 2.774347963483146
105 30 1.6645358146067415
106 30 5.983012640449438
107 30 1.6645358146067415
108 30 1.4706850421348314
109 30 1.5118265449438202
110 30 1.5118265449438202
111 30 1.5118265449438202
112 30 1.5118265449438202
113 30 1.5118265449438202
114 30 1.4706850421348314
115 30 1.3292889747191012
116 30 1.3292889747191012
117 30 1.7345477528089888
118 30 1.448160463483146
119 30 1.448160463483146
120 30 1.448160463483146
121 30 2.0739111657303373
122 30 -0.0
123 30 -0.0
124 30 -0.0
125 30 -0.0
126 30 -0.0
127 30 -0.0
128 30 -0.0
129 30 -0.0
130 30 -0.0
131 30 -0.0
132 30 -0.0
133 30 -0.0
134 30 -0.0
135 30 -0.0
136 30 -0.0
137 30 -0.0
138 30 -0.0
139 30 -0.0
140 30 -0.0
141 30 -0.0
142 30 -0.0
143 30 -0.0
144 30 -0.0
145 30 -0.0
146 30 -0.0
147 30 -0.0
148 30 -0.0
149 30 -0.0
150 30 -0.0
151 30 -0.0
152 30 -0.0
153 30 -0.0
154 30 -0.0
155 30 -0.0
156 30 -0.0
157 30 -0.0
158 30 -0.0
159 30 -0.0
160 30 -0.0
161 30 -0.0
162 30 -0.0
163 30 -0.0
164 30 -0.0
165 30 -0.0
166 30 -0.0
167 30 -0.0
168 30 -0.0
169 30 -0.0
170 30 -0.0
171 30 -0.0
172 30 -0.0
173 30 -0.0
174 30 -0.0
175 30 -0.0
176 30 -0.0
177 30 -0.0
178 30 -0.0
179 30 -0.0
-180 29 -0.0
-179 29 -0.0
-178 29 -0.0
-177 29 -0.0
-176 29 -0.0
-175 29 -0.0
-174 29 -0.0
-173 29 -0.0
-172 29 -0.0
-171 29 -0.0
-170 29 -0.0
-169 29 -0.0
-168 29 -0.0
-167 29 -0.0
-166 29 -0.0
-165 29 -0.0
-164 29 -0.0
-163 29 -0.0
-162 29 -0.0
-161 29 -0.0
-160 29 -0.0
-159 29 -0.0
-158 29 -0.0
-157 29 -0.0
-156 29 -0.0
-155 29 -0.0
-154 29 -0.0
-153 29 -0.0
-152 29 -0.0
-151 29 -0.0
-150 29 -0.0
-149 29 -0.0
-148 29 -0.0
-147 29 -0.0
-146 29 -0.0
-145 29 -0.0
-144 29 -0.0
-143 29 -0.0
-142 29 -0.0
-141 29 -0.0
-140 29 -0.0
-139 29 -0.0
-138 29 -0.0
-137 29 -0.0
-136 29 -0.0
-135 29 -0.0
-134 29 -0.0
-133 29 -0.0
-132 29 -0.0
-131 29 -0.0
-130 29 -0.0
-129 29 -0.0
-128 29 -0.0
-127 29 -0.0
-126 29 -0.0
-125 29 -0.0
-124 29 -0.0
-123 29 -0.0
-122 29 -0.0
-121 29 -0.0
-120 29 -0.0
-119 29 -0.0
-118 29 -0.0
-117 29 -0.0
-116 29 -0.0
-115 29 -0.0
-114 29 0.29721415028089887
-113 29 -0.0
-112 29 0.29721415028089887
-111 29 0.29721415028089887
-110 29 0.29721415028089887
-109 29 0.29721415028089887
-108 29 0.29721415028089887
-107 29 0.7686927668539325
-106 29 0.29721415028089887
-105 29 0.29721415028089887
-104 29 0.29721415028089887
-103 29 0.29721415028089887
-102 29 0.29721415028089887
-101 29 0.29721415028089887
-100 29 0.2736449087078652
-99 29 0.2736449087078652
-98 29 0.2736449087078652
-97 29 0.2736449087078652
-96 29 -0.0
-95 29 -0.0
-94 29 -0.0
-93 29 -0.0
-92 29 -0.0
-91 29 -0.0
-90 29 -0.0
-89 29 -0.0
-88 29 -0.0
-87 29 -0.0
-86 29 -0.0
-85 29 -0.0
-84 29 -0.0
-83 29 1.2957120786516854
-82 29 6.125965589887641
-81 29 -0.0
-80 29 -0.0
-79 29 -0.0
-78 29 -0.0
-77 29 -0.0
-76 29 -0.0
-75 29 -0.0
-74 29 -0.0
-73 29 -0.0
-72 29 -0.0
-71 29 -0.0
-70 29 -0.0
-69 29 -0.0
-68 29 -0.0
-67 29 -0.0
-66 29 -0.0
-65 29 -0.0
-64 29 -0.0
-63 29 -0.0
-62 29 -0.0
-61 29 -0.0
-60 29 -0.0
-59 29 -0.0
-58 29 -0.0
-57 29 -0.0
-56 29 -0.0
-55 29 -0.0
-54 29 -0.0
-53 29 -0.0
-52 29 -0.0
-51 29 -0.0
-50 29 -0.0
-49 29 -0.0
-48 29 -0.0
-47 29 -0.0
-46 29 -0.0
-45 29 -0.0
-44 29 -0.0
-43 29 -0.0
-42 29 -0.0
-41 29 -0.0
-40 29 -0.0
-39 29 -0.0
-38 29 -0.0
-37 29 -0.0
-36 29 -0.0
-35 29 -0.0
-34 29 -0.0
-33 29 -0.0
-32 29 -0.0
-31 29 -0.0
-30 29 -0.0
-29 29 -0.0
-28 29 -0.0
-27 29 -0.0
-26 29 -0.0
-25 29 -0.0
-24 29 -0.0
-23 29 -0.0
-22 29 -0.0
-21 29 -0.0
-20 29 -0.0
-19 29 -0.0
-18 29 -0.0
-17 29 -0.0
-16 29 0.5060674157303371
-15 29 -0.0
-14 29 -0.0
-13 29 -0.0
-12 29 -0.0
-11 29 0.1570814606741573
-10 29 0.1570814606741573
-9 29 -0.0
-8 29 -0.0
-7 29 -0.0
-6 29 -0.0
-5 29 -0.0
-4 29 -0.0
-3 29 -0.0
-2 29 -0.0
-1 29 0.263990941011236
0 29 0.263990941011236
1 29 -0.0
2 29 0.263990941011236
3 29 -0.0
4 29 -0.0
5 29 -0.0
6 29 0.263990941011236
7 29 0.263990941011236
8 29 0.263990941011236
9 29 0.263990941011236
10 29 -0.0
11 29 -0.0
12 29 -0.0
13 29 -0.0
14 29 0.11759761235955056
15 29 0.11759761235955056
16 29 0.11759761235955056
17 29 0.11759761235955056
18 29 0.11759761235955056
19 29 0.11759761235955056
20 29 -0.0
21 29 -0.0
22 29 -0.0
23 29 -0.0
24 29 -0.0
25 29 -0.0
26 29 -0.0
27 29 -0.0
28 29 0.4743943117977528
29 29 0.4743943117977528
30 29 0.5511000702247191
31 29 -0.0
32 29 -0.0
33 29 0.4743943117977528
34 29 -0.0
35 29 -0.0
36 29 0.832878511235955
37 29 0.832878511235955
38 29 -0.0
39 29 -0.0
40 29 -0.0
41 29 -0.0
42 29 0.832878511235955
43 29 0.832878511235955
44 29 0.832878511235955
45 29 0.832878511235955
46 29 0.832878511235955
47 29 6.2973139044943816
48 29 -0.0
49 29 -0.0
50 29 -0.0
51 29 0.3610800561797753
