172 58 -0.0
173 58 -0.0
174 58 -0.0
175 58 -0.0
176 58 -0.0
177 58 -0.0
178 58 -0.0
179 58 -0.0
-180 57 -0.0
-179 57 -0.0
-178 57 -0.0
-177 57 -0.0
-176 57 -0.0
-175 57 -0.0
-174 57 -0.0
-173 57 -0.0
-172 57 -0.0
-171 57 -0.0
-170 57 -0.0
-169 57 -0.0
-168 57 -0.0
-167 57 -0.0
-166 57 -0.0
-165 57 -0.0
-164 57 -0.0
-163 57 -0.0
-162 57 -0.0
-161 57 -0.0
-160 57 -0.0
-159 57 0.005406172927002127
-158 57 -0.0
-157 57 -0.0
-156 57 -0.0
-155 57 -0.0
-154 57 -0.0
-153 57 -0.0
-152 57 -0.0
-151 57 -0.0
-150 57 -0.0
-149 57 -0.0
-148 57 -0.0
-147 57 -0.0
-146 57 -0.0
-145 57 -0.0
-144 57 -0.0
-143 57 -0.0
-142 57 -0.0
-141 57 -0.0
-140 57 -0.0
-139 57 -0.0
-138 57 -0.0
-137 57 -0.0
-136 57 -0.0
-135 57 -0.0
-134 57 -0.0
-133 57 0.005406172927002127
-132 57 -0.0
-131 57 -0.0
-130 57 -0.0
-129 57 0.032963458540042526
-128 57 -0.0
-127 57 0.032963458540042526
-126 57 0.032963458540042526
-125 57 0.032963458540042526
-124 57 -0.0
-123 57 0.032963458540042526
-122 57 0.032963458540042526
-121 57 0.032963458540042526
-120 57 0.05313245924875975
-119 57 0.05313245924875975
-118 57 0.05313245924875975
-117 57 0.05313245924875975
-116 57 0.05313245924875975
-115 57 0.05313245924875975
-114 57 0.05313245924875975
-113 57 -0.0
-112 57 0.2254520552799433
-111 57 0.05313245924875975
-110 57 0.04770148830616584
-109 57 0.04770148830616584
-108 57 -0.0
-107 57 -0.0
-106 57 -0.0
-105 57 -0.0
-104 57 0.04770148830616584
-103 57 -0.0
-102 57 0.044547306874557054
-101 57 0.044547306874557054
-100 57 0.044547306874557054
-99 57 -0.0
-98 57 -0.0
-97 57 -0.0
-96 57 -0.0
-95 57 0.044547306874557054
-94 57 -0.0
-93 57 -0.0
-92 57 -0.0
-91 57 -0.0
-90 57 -0.0
-89 57 -0.0
-88 57 -0.0
-87 57 -0.0
-86 57 -0.0
-85 57 -0.0
-84 57 -0.0
-83 57 -0.0
-82 57 -0.0
-81 57 -0.0
-80 57 -0.0
-79 57 -0.0
-78 57 -0.0
-77 57 -0.0
-76 57 -0.0
-75 57 -0.0
-74 57 -0.0
-73 57 -0.0
-72 57 -0.0
-71 57 -0.0
-70 57 -0.0
-69 57 -0.0
-68 57 -0.0
-67 57 -0.0
-66 57 -0.0
-65 57 -0.0
-64 57 -0.0
-63 57 -0.0
-62 57 -0.0
-61 57 -0.0
-60 57 -0.0
-59 57 -0.0
-58 57 -0.0
-57 57 -0.0
-56 57 -0.0
-55 57 -0.0
-54 57 -0.0
-53 57 -0.0
-52 57 -0.0
-51 57 -0.0
-50 57 -0.0
-49 57 -0.0
-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 3.6762544294826363
-5 57 3.6762544294826363
-4 57 3.6762544294826363
-3 57 3.6762544294826363
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 2.493764351523742
9 57 2.493764351523742
10 57 -0.0
11 57 -0.0
12 57 0.1337736002834869
13 57 0.10719617292700212
14 57 0.10719617292700212
15 57 0.10719617292700212
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.6509560595322467
22 57 0.6509560595322467
23 57 0.6509560595322467
24 57 4.515921332388377
25 57 0.6509560595322467
26 57 0.6509560595322467
27 57 0.6509560595322467
28 57 0.4656970233876684
29 57 0.4656970233876684
30 57 0.4656970233876684
31 57 0.4656970233876684
32 57 0.4656970233876684
33 57 0.4656970233876684
34 57 0.4656970233876684
35 57 2.39597271438696
36 57 0.4656970233876684
37 57 0.4656970233876684
38 57 0.4656970233876684
39 57 0.4656970233876684
40 57 0.4656970233876684
41 57 0.4656970233876684
42 57 0.4656970233876684
43 57 0.4656970233876684
44 57 6.626516654854713
45 57 0.4656970233876684
46 57 0.4656970233876684
47 57 0.4656970233876684
48 57 0.4656970233876684
49 57 0.4656970233876684
50 57 0.4656970233876684
51 57 0.4656970233876684
52 57 0.4656970233876684
53 57 3.113699149539334
54 57 0.4656970233876684
55 57 0.4656970233876684
56 57 0.4656970233876684
57 57 0.4656970233876684
58 57 0.4656970233876684
59 57 0.4656970233876684
60 57 6.122767540751241
61 57 0.4656970233876684
62 57 0.4656970233876684
63 57 0.4656970233876684
64 57 0.4656970233876684
65 57 0.4656970233876684
66 57 0.4656970233876684
67 57 0.4656970233876684
68 57 0.4656970233876684
69 57 0.4656970233876684
70 57 0.4656970233876684
71 57 0.4656970233876684
72 57 0.4656970233876684
73 57 0.4656970233876684
74 57 0.4656970233876684
75 57 0.4656970233876684
76 57 0.4656970233876684
77 57 0.4656970233876684
78 57 0.4656970233876684
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.4656970233876684
84 57 0.4656970233876684
85 57 0.4656970233876684
86 57 0.4656970233876684
87 57 0.4656970233876684
88 57 0.4656970233876684
89 57 0.4656970233876684
90 57 0.4656970233876684
91 57 0.4656970233876684
92 57 4.232611622962438
93 57 0.4656970233876684
94 57 -0.0
95 57 0.4656970233876684
96 57 0.4656970233876684
97 57 0.4656970233876684
98 57 0.4656970233876684
99 57 0.4656970233876684
100 57 0.4656970233876684
101 57 0.4656970233876684
102 57 0.4656970233876684
103 57 0.4656970233876684
104 57 0.4656970233876684
105 57 0.4656970233876684
106 57 0.4656970233876684
107 57 0.4656970233876684
108 57 -0.0
109 57 0.4656970233876684
110 57 -0.0
111 57 -0.0
112 57 0.4656970233876684
113 57 -0.0
114 57 0.4656970233876684
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.4656970233876684
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.4656970233876684
125 57 0.4656970233876684
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.4656970233876684
137 57 0.4656970233876684
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.4656970233876684
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.005545687455705174
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.005545687455705174
-132 56 0.04977749822820695
-131 56 -0.0
-130 56 0.03382974840538625
-129 56 0.03382974840538625
-128 56 0.03382974840538625
-127 56 0.03382974840538625
-126 56 0.03382974840538625
-125 56 0.03382974840538625
-124 56 0.03382974840538625
-123 56 0.03382974840538625
-122 56 0.03382974840538625
-121 56 0.03382974840538625
-120 56 0.05452632884479093
-119 56 0.18938440822111977
-118 56 0.05452632884479093
-117 56 0.05452632884479093
-116 56 0.05452632884479093
-115 56 0.05452632884479093
-114 56 0.05452632884479093
-113 56 0.05452632884479093
-112 56 0.05452632884479093
-111 56 0.05452632884479093
-110 56 0.048950956768249475
-109 56 0.048950956768249475
-108 56 0.048950956768249475
-107 56 -0.0
-106 56 0.048950956768249475
-105 56 0.048950956768249475
-104 56 -0.0
-103 56 0.048950956768249475
-102 56 0.0457190290574061
-101 56 0.0457190290574061
-100 56 0.0457190290574061
-99 56 0.0457190290574061
-98 56 0.12511229624379874
-97 56 0.0457190290574061
-96 56 0.0457190290574061
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 6.010577604535791
-4 56 5.078809355067329
-3 56 3.772629340892984
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 2.5591410347271437
9 56 2.5591410347271437
10 56 -0.0
11 56 2.5591410347271437
12 56 1.767090715804394
13 56 0.7993812898653437
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 1.052937632884479
22 56 1.052937632884479
23 56 1.052937632884479
24 56 1.052937632884479
25 56 1.052937632884479
26 56 1.1843454996456415
27 56 1.1843454996456415
28 56 1.1843454996456415
29 56 1.1843454996456415
30 56 1.1843454996456415
31 56 0.47790822111977327
32 56 0.47790822111977327
33 56 0.47790822111977327
34 56 0.47790822111977327
35 56 0.47790822111977327
36 56 0.47790822111977327
37 56 37.90634301913537
38 56 0.47790822111977327
39 56 0.47790822111977327
40 56 0.47790822111977327
41 56 0.47790822111977327
42 56 0.47790822111977327
43 56 0.47790822111977327
44 56 0.47790822111977327
45 56 0.47790822111977327
46 56 0.47790822111977327
47 56 0.47790822111977327
48 56 0.47790822111977327
49 56 5.073986534372786
50 56 0.47790822111977327
51 56 0.47790822111977327
52 56 2.2343171509567683
53 56 0.47790822111977327
54 56 0.47790822111977327
55 56 0.47790822111977327
56 56 0.47790822111977327
57 56 0.47790822111977327
58 56 0.47790822111977327
59 56 0.47790822111977327
60 56 0.47790822111977327
61 56 5.279071580439405
62 56 0.47790822111977327
63 56 0.47790822111977327
64 56 0.47790822111977327
65 56 0.47790822111977327
66 56 0.47790822111977327
67 56 0.47790822111977327
68 56 0.47790822111977327
69 56 0.47790822111977327
70 56 -0.0
71 56 0.47790822111977327
72 56 0.47790822111977327
73 56 5.292455705173636
74 56 0.47790822111977327
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.47790822111977327
79 56 0.47790822111977327
80 56 0.47790822111977327
81 56 -0.0
82 56 6.585237420269313
83 56 0.47790822111977327
84 56 0.47790822111977327
85 56 0.47790822111977327
86 56 2.6845648476257975
87 56 0.47790822111977327
88 56 0.47790822111977327
89 56 0.47790822111977327
90 56 0.47790822111977327
91 56 0.47790822111977327
92 56 0.47790822111977327
93 56 0.47790822111977327
94 56 0.47790822111977327
95 56 0.47790822111977327
96 56 -0.0
97 56 0.47790822111977327
98 56 0.47790822111977327
99 56 0.47790822111977327
100 56 -0.0
101 56 0.47790822111977327
102 56 0.47790822111977327
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.47790822111977327
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.03468493267186393
-129 55 0.21514542877391923
-128 55 0.03468493267186393
-127 55 0.03468493267186393
-126 55 0.03468493267186393
-125 55 0.03468493267186393
-124 55 0.03468493267186393
-123 55 0.03468493267186393
-122 55 0.03468493267186393
-121 55 0.03468493267186393
-120 55 0.05590350815024805
-119 55 0.05590350815024805
-118 55 0.05590350815024805
-117 55 0.05590350815024805
-116 55 0.05590350815024805
-115 55 0.05590350815024805
-114 55 0.05590350815024805
-113 55 0.05590350815024805
-112 55 0.05590350815024805
-111 55 0.05590350815024805
-110 55 0.05018929836995039
-109 55 0.05018929836995039
-108 55 0.05018929836995039
-107 55 -0.0
-106 55 0.05018929836995039
-105 55 0.05018929836995039
-104 55 0.05018929836995039
-103 55 0.05018929836995039
-102 55 0.04687409638554217
-101 55 0.04687409638554217
-100 55 0.04687409638554217
-99 55 0.04687409638554217
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.04687409638554217
-94 55 -0.0
-93 55 0.060379340892983704
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.10793090007087172
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.5664085754783842
-8 55 3.8678561304039687
-7 55 3.8678561304039687
-6 55 1.0709358610914246
-5 55 -0.0
-4 55 3.8678561304039687
-3 55 3.8678561304039687
-2 55 3.8678561304039687
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 4.54822466335932
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 1.920450389794472
18 55 3.18809673990078
19 55 -0.0
20 55 1.0795155917788803
21 55 1.0795155917788803
22 55 1.0795155917788803
23 55 2.840360028348689
24 55 1.0795155917788803
25 55 3.419905031892275
26 55 1.2142413182140326
27 55 1.2142413182140326
28 55 1.2142413182140326
29 55 1.2142413182140326
30 55 1.2142413182140326
31 55 0.48996846208362865
32 55 0.48996846208362865
33 55 0.48996846208362865
34 55 0.48996846208362865
35 55 0.48996846208362865
36 55 0.48996846208362865
37 55 2.8393001417434447
38 55 0.48996846208362865
39 55 2.6431392629340893
40 55 0.48996846208362865
41 55 0.48996846208362865
42 55 0.48996846208362865
43 55 0.48996846208362865
44 55 0.48996846208362865
45 55 0.48996846208362865
46 55 0.48996846208362865
47 55 0.48996846208362865
48 55 2.7590535081502483
49 55 0.48996846208362865
50 55 0.48996846208362865
51 55 0.48996846208362865
52 55 0.48996846208362865
53 55 0.48996846208362865
54 55 0.48996846208362865
55 55 5.099443656980864
56 55 0.48996846208362865
57 55 0.48996846208362865
58 55 0.48996846208362865
59 55 0.48996846208362865
60 55 0.48996846208362865
61 55 0.48996846208362865
62 55 0.48996846208362865
63 55 0.48996846208362865
64 55 0.48996846208362865
65 55 0.48996846208362865
66 55 0.2965016300496102
67 55 0.2965016300496102
68 55 0.2965016300496102
69 55 0.2965016300496102
70 55 -0.0
71 55 0.48996846208362865
72 55 0.48996846208362865
73 55 0.48996846208362865
74 55 0.48996846208362865
75 55 -0.0
76 55 0.48996846208362865
77 55 0.48996846208362865
78 55 0.48996846208362865
79 55 0.48996846208362865
80 55 0.48996846208362865
81 55 0.48996846208362865
82 55 0.48996846208362865
83 55 0.48996846208362865
84 55 0.48996846208362865
85 55 0.48996846208362865
86 55 0.48996846208362865
87 55 0.48996846208362865
88 55 0.48996846208362865
89 55 0.48996846208362865
90 55 0.48996846208362865
91 55 0.48996846208362865
92 55 0.48996846208362865
93 55 0.48996846208362865
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.48996846208362865
100 55 0.48996846208362865
101 55 0.48996846208362865
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.48996846208362865
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.48996846208362865
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.48996846208362865
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.03552902197023388
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.03552902197023388
-127 54 0.03552902197023388
-126 54 0.03552902197023388
-125 54 0.03552902197023388
-124 54 0.03552902197023388
-123 54 0.41108256555634304
-122 54 0.03552902197023388
-121 54 0.03552902197023388
-120 54 0.057263997165131114
-119 54 0.057263997165131114
-118 54 0.057263997165131114
-117 54 0.057263997165131114
-116 54 0.057263997165131114
-115 54 0.057263997165131114
-114 54 3.940531537916372
-113 54 0.057263997165131114
-112 54 0.057263997165131114
-111 54 0.057263997165131114
-110 54 0.05141098511693834
-109 54 0.05141098511693834
-108 54 0.05141098511693834
-107 54 0.05141098511693834
-106 54 0.2345814316087881
-105 54 0.05141098511693834
-104 54 0.05141098511693834
-103 54 0.05141098511693834
-102 54 0.04801247342310418
-101 54 -0.0
-100 54 0.04801247342310418
-99 54 -0.0
-98 54 -0.0
-97 54 -0.0
-96 54 0.04801247342310418
-95 54 0.04801247342310418
-94 54 0.06184535790219703
-93 54 -0.0
-92 54 -0.0
-91 54 -0.0
-90 54 -0.0
-89 54 -0.0
-88 54 -0.0
-87 54 -0.0
-86 54 -0.0
-85 54 -0.0
-84 54 -0.0
-83 54 -0.0
-82 54 -0.0
-81 54 -0.0
-80 54 -0.0
-79 54 0.14825226789510984
-78 54 0.14825226789510984
-77 54 -0.0
-76 54 -0.0
-75 54 -0.0
-74 54 -0.0
-73 54 -0.0
-72 54 -0.0
-71 54 -0.0
-70 54 -0.0
-69 54 -0.0
-68 54 -0.0
-67 54 0.08159234585400425
-66 54 -0.0
-65 54 -0.0
-64 54 -0.0
-63 54 -0.0
-62 54 -0.0
-61 54 0.11055751240255139
-60 54 -0.0
-59 54 -0.0
-58 54 0.11055751240255139
-57 54 -0.0
-56 54 -0.0
-55 54 -0.0
-54 54 -0.0
-53 54 -0.0
-52 54 -0.0
-51 54 -0.0
-50 54 -0.0
-49 54 -0.0
-48 54 -0.0
-47 54 -0.0
-46 54 -0.0
-45 54 -0.0
-44 54 -0.0
-43 54 -0.0
-42 54 -0.0
-41 54 -0.0
-40 54 -0.0
-39 54 -0.0
-38 54 -0.0
-37 54 -0.0
-36 54 -0.0
-35 54 -0.0
-34 54 -0.0
-33 54 -0.0
-32 54 -0.0
-31 54 -0.0
-30 54 -0.0
-29 54 -0.0
-28 54 -0.0
-27 54 -0.0
-26 54 -0.0
-25 54 -0.0
-24 54 -0.0
-23 54 -0.0
-22 54 -0.0
-21 54 -0.0
-20 54 -0.0
-19 54 -0.0
-18 54 -0.0
-17 54 -0.0
-16 54 -0.0
-15 54 -0.0
-14 54 -0.0
-13 54 -0.0
-12 54 -0.0
-11 54 -0.0
-10 54 0.5801810772501772
-9 54 0.5801810772501772
-8 54 0.5801810772501772
-7 54 1.6047494684620836
-6 54 -0.0
-5 54 -0.0
-4 54 -0.0
-3 54 6.804340892983699
-2 54 6.704209780297662
-1 54 3.96190290574061
0 54 -0.0
1 54 -0.0
2 54 -0.0
3 54 -0.0
4 54 -0.0
5 54 -0.0
6 54 -0.0
7 54 4.658816442239547
8 54 6.360201984408222
9 54 9.725818568391214
10 54 4.658816442239547
11 54 3.973051027639972
12 54 3.973051027639972
13 54 3.973051027639972
14 54 3.0350644932671864
15 54 1.967144932671864
16 54 1.967144932671864
17 54 1.967144932671864
18 54 2.9446963146704466
19 54 1.967144932671864
20 54 1.967144932671864
21 54 1.967144932671864
