72 34 0.2927314775910364
73 34 0.5356414565826331
74 34 0.1416329131652661
75 34 0.1416329131652661
76 34 0.1416329131652661
77 34 0.1416329131652661
78 34 0.1416329131652661
79 34 0.10484075630252102
80 34 0.10484075630252102
81 34 -0.0
82 34 -0.0
83 34 -0.0
84 34 -0.0
85 34 -0.0
86 34 -0.0
87 34 -0.0
88 34 -0.0
89 34 -0.0
90 34 -0.0
91 34 -0.0
92 34 0.04128665966386555
93 34 0.04128665966386555
94 34 0.04128665966386555
95 34 0.04128665966386555
96 34 0.04128665966386555
97 34 0.04128665966386555
98 34 0.04128665966386555
99 34 0.04128665966386555
100 34 0.04128665966386555
101 34 0.04128665966386555
102 34 1.8002132352941178
103 34 1.8002132352941178
104 34 0.38087429971988795
105 34 0.38087429971988795
106 34 1.1191596638655463
107 34 1.1191596638655463
108 34 1.1191596638655463
109 34 1.1191596638655463
110 34 1.590562324929972
111 34 4.209114145658264
112 34 4.209114145658264
113 34 4.209114145658264
114 34 4.209114145658264
115 34 2.6717426470588235
116 34 2.6717426470588235
117 34 2.6717426470588235
118 34 3.7668137254901963
119 34 3.7668137254901963
120 34 3.7668137254901963
121 34 -0.0
122 34 -0.0
123 34 -0.0
124 34 -0.0
125 34 -0.0
126 34 -0.0
127 34 -0.0
128 34 -0.0
129 34 -0.0
130 34 10.828995098039215
131 34 5.191235994397759
132 34 5.191235994397759
133 34 5.191235994397759
134 34 -0.0
135 34 -0.0
136 34 -0.0
137 34 -0.0
138 34 -0.0
139 34 -0.0
140 34 -0.0
141 34 -0.0
142 34 -0.0
143 34 -0.0
144 34 -0.0
145 34 -0.0
146 34 -0.0
147 34 -0.0
148 34 -0.0
149 34 -0.0
150 34 -0.0
151 34 -0.0
152 34 -0.0
153 34 -0.0
154 34 -0.0
155 34 -0.0
156 34 -0.0
157 34 -0.0
158 34 -0.0
159 34 -0.0
160 34 -0.0
161 34 -0.0
162 34 -0.0
163 34 -0.0
164 34 -0.0
165 34 -0.0
166 34 -0.0
167 34 -0.0
168 34 -0.0
169 34 -0.0
170 34 -0.0
171 34 -0.0
172 34 -0.0
173 34 -0.0
174 34 -0.0
175 34 -0.0
176 34 -0.0
177 34 -0.0
178 34 -0.0
179 34 -0.0
-180 33 -0.0
-179 33 -0.0
-178 33 -0.0
-177 33 -0.0
-176 33 -0.0
-175 33 -0.0
-174 33 -0.0
-173 33 -0.0
-172 33 -0.0
-171 33 -0.0
-170 33 -0.0
-169 33 -0.0
-168 33 -0.0
-167 33 -0.0
-166 33 -0.0
-165 33 -0.0
-164 33 -0.0
-163 33 -0.0
-162 33 -0.0
-161 33 -0.0
-160 33 -0.0
-159 33 -0.0
-158 33 -0.0
-157 33 -0.0
-156 33 -0.0
-155 33 -0.0
-154 33 -0.0
-153 33 -0.0
-152 33 -0.0
-151 33 -0.0
-150 33 -0.0
-149 33 -0.0
-148 33 -0.0
-147 33 -0.0
-146 33 -0.0
-145 33 -0.0
-144 33 -0.0
-143 33 -0.0
-142 33 -0.0
-141 33 -0.0
-140 33 -0.0
-139 33 -0.0
-138 33 -0.0
-137 33 -0.0
-136 33 -0.0
-135 33 -0.0
-134 33 -0.0
-133 33 -0.0
-132 33 -0.0
-131 33 -0.0
-130 33 -0.0
-129 33 -0.0
-128 33 -0.0
-127 33 -0.0
-126 33 -0.0
-125 33 -0.0
-124 33 -0.0
-123 33 -0.0
-122 33 -0.0
-121 33 -0.0
-120 33 -0.0
-119 33 -0.0
-118 33 16.547268907563026
-117 33 1.0216684173669468
-116 33 0.7439663865546219
-115 33 0.2984592787114846
-114 33 0.13618886554621848
-113 33 0.13618886554621848
-112 33 0.13618886554621848
-111 33 3.8045343137254903
-110 33 0.13618886554621848
-109 33 0.17272703081232493
-108 33 0.17272703081232493
-107 33 0.17272703081232493
-106 33 0.17272703081232493
-105 33 0.17272703081232493
-104 33 0.17272703081232493
-103 33 0.2764631652661064
-102 33 0.2764631652661064
-101 33 0.2764631652661064
-100 33 1.0526526610644258
-99 33 0.2764631652661064
-98 33 0.2764631652661064
-97 33 22.1665406162465
-96 33 1.181483893557423
-95 33 1.3571628151260506
-94 33 1.3403665966386555
-93 33 1.3403665966386555
-92 33 1.3403665966386555
-91 33 1.2079240196078431
-90 33 1.2079240196078431
-89 33 1.2079240196078431
-88 33 1.700823879551821
-87 33 1.700823879551821
-86 33 1.700823879551821
-85 33 1.5642958683473391
-84 33 1.5642958683473391
-83 33 1.5642958683473391
-82 33 1.5642958683473391
-81 33 1.7967223389355744
-80 33 2.9747997198879554
-79 33 -0.0
-78 33 -0.0
-77 33 -0.0
-76 33 -0.0
-75 33 -0.0
-74 33 -0.0
-73 33 -0.0
-72 33 -0.0
-71 33 -0.0
-70 33 -0.0
-69 33 -0.0
-68 33 -0.0
-67 33 -0.0
-66 33 0.12495721288515407
-65 33 -0.0
-64 33 -0.0
-63 33 -0.0
-62 33 -0.0
-61 33 -0.0
-60 33 -0.0
-59 33 -0.0
-58 33 -0.0
-57 33 -0.0
-56 33 -0.0
-55 33 -0.0
-54 33 -0.0
-53 33 -0.0
-52 33 -0.0
-51 33 -0.0
-50 33 -0.0
-49 33 -0.0
-48 33 -0.0
-47 33 -0.0
-46 33 -0.0
-45 33 -0.0
-44 33 -0.0
-43 33 -0.0
-42 33 -0.0
-41 33 -0.0
-40 33 -0.0
-39 33 -0.0
-38 33 -0.0
-37 33 -0.0
-36 33 -0.0
-35 33 -0.0
-34 33 -0.0
-33 33 -0.0
-32 33 -0.0
-31 33 -0.0
-30 33 -0.0
-29 33 -0.0
-28 33 -0.0
-27 33 -0.0
-26 33 -0.0
-25 33 -0.0
-24 33 -0.0
-23 33 -0.0
-22 33 -0.0
-21 33 -0.0
-20 33 -0.0
-19 33 -0.0
-18 33 -0.0
-17 33 -0.0
-16 33 -0.0
-15 33 -0.0
-14 33 -0.0
-13 33 -0.0
-12 33 -0.0
-11 33 -0.0
-10 33 0.08043560924369748
-9 33 0.15889705882352942
-8 33 0.15889705882352942
-7 33 0.2955492647058824
-6 33 0.15889705882352942
-5 33 0.15889705882352942
-4 33 0.15889705882352942
-3 33 0.15889705882352942
-2 33 0.15889705882352942
-1 33 0.25818665966386556
0 33 0.25818665966386556
1 33 0.25818665966386556
2 33 0.25818665966386556
3 33 0.25818665966386556
4 33 0.25818665966386556
5 33 0.25818665966386556
6 33 0.25818665966386556
7 33 0.25818665966386556
8 33 0.2559953431372549
9 33 0.2559953431372549
10 33 0.2559953431372549
11 33 0.11740829831932774
12 33 0.11740829831932774
13 33 3.2843483893557424
14 33 0.11740829831932774
15 33 -0.0
16 33 -0.0
17 33 -0.0
18 33 -0.0
19 33 -0.0
20 33 1.5249397759103642
21 33 0.11740829831932774
22 33 0.11740829831932774
23 33 -0.0
24 33 -0.0
25 33 -0.0
26 33 -0.0
27 33 -0.0
28 33 -0.0
29 33 -0.0
30 33 -0.0
31 33 -0.0
32 33 -0.0
33 33 -0.0
34 33 6.308606442577031
35 33 0.10399663865546219
36 33 1.0537622549019607
37 33 0.29417846638655465
38 33 0.29417846638655465
39 33 0.35217121848739497
40 33 0.35217121848739497
41 33 -0.0
42 33 -0.0
43 33 0.35217121848739497
44 33 0.4881992296918768
45 33 0.35217121848739497
46 33 0.3601043417366947
47 33 0.3601043417366947
48 33 0.6333305322128852
49 33 0.3601043417366947
50 33 0.3601043417366947
51 33 2.1564880952380956
52 33 0.3601043417366947
53 33 0.3601043417366947
54 33 0.3601043417366947
55 33 0.3601043417366947
56 33 0.3601043417366947
57 33 0.3601043417366947
58 33 0.3601043417366947
59 33 0.3601043417366947
60 33 0.3601043417366947
61 33 0.005136974789915967
62 33 0.005136974789915967
63 33 0.005136974789915967
64 33 0.005136974789915967
65 33 0.005136974789915967
66 33 0.005136974789915967
67 33 0.005136974789915967
68 33 0.005136974789915967
69 33 0.29606845238095236
70 33 0.29606845238095236
71 33 0.29606845238095236
72 33 0.29606845238095236
73 33 0.29606845238095236
74 33 0.4973883053221289
75 33 0.14324740896358545
76 33 0.3053045168067227
77 33 0.3053045168067227
78 33 0.3053045168067227
79 33 0.1060359593837535
80 33 0.1060359593837535
81 33 0.1060359593837535
82 33 0.1060359593837535
83 33 0.1060359593837535
84 33 0.1060359593837535
85 33 -0.0
86 33 -0.0
87 33 -0.0
88 33 -0.0
89 33 -0.0
90 33 0.1060359593837535
91 33 0.1060359593837535
92 33 0.1060359593837535
93 33 0.1060359593837535
94 33 0.041757843137254905
95 33 0.041757843137254905
96 33 0.041757843137254905
97 33 0.1060359593837535
98 33 1.820734243697479
99 33 1.820734243697479
100 33 1.820734243697479
101 33 1.820734243697479
102 33 1.820734243697479
103 33 1.820734243697479
104 33 1.820734243697479
105 33 1.820734243697479
106 33 1.820734243697479
107 33 1.820734243697479
108 33 1.1319170168067227
109 33 1.1319170168067227
110 33 1.6086929271708685
111 33 1.6086929271708685
112 33 1.6086929271708685
113 33 1.6086929271708685
114 33 4.257097338935575
115 33 4.257097338935575
116 33 2.7021985294117647
117 33 3.8397584033613446
118 33 2.7049464285714286
119 33 6.5638410364145665
120 33 3.8097514005602244
121 33 -0.0
122 33 -0.0
123 33 -0.0
124 33 -0.0
125 33 -0.0
126 33 -0.0
127 33 -0.0
128 33 -0.0
129 33 -0.0
130 33 6.60141456582633
131 33 5.250413165266107
132 33 -0.0
133 33 -0.0
134 33 -0.0
135 33 -0.0
136 33 -0.0
137 33 -0.0
138 33 -0.0
139 33 -0.0
140 33 -0.0
141 33 -0.0
142 33 -0.0
143 33 -0.0
144 33 -0.0
145 33 -0.0
146 33 -0.0
147 33 -0.0
148 33 -0.0
149 33 -0.0
150 33 -0.0
151 33 -0.0
152 33 -0.0
153 33 -0.0
154 33 -0.0
155 33 -0.0
156 33 -0.0
157 33 -0.0
158 33 -0.0
159 33 -0.0
160 33 -0.0
161 33 -0.0
162 33 -0.0
163 33 -0.0
164 33 -0.0
165 33 -0.0
166 33 -0.0
167 33 -0.0
168 33 -0.0
169 33 -0.0
170 33 -0.0
171 33 -0.0
172 33 -0.0
173 33 -0.0
174 33 -0.0
175 33 -0.0
176 33 -0.0
177 33 -0.0
178 33 -0.0
179 33 -0.0
-180 32 -0.0
-179 32 -0.0
-178 32 -0.0
-177 32 -0.0
-176 32 -0.0
-175 32 -0.0
-174 32 -0.0
-173 32 -0.0
-172 32 -0.0
-171 32 -0.0
-170 32 -0.0
-169 32 -0.0
-168 32 -0.0
-167 32 -0.0
-166 32 -0.0
-165 32 -0.0
-164 32 -0.0
-163 32 -0.0
-162 32 -0.0
-161 32 -0.0
-160 32 -0.0
-159 32 -0.0
-158 32 -0.0
-157 32 -0.0
-156 32 -0.0
-155 32 -0.0
-154 32 -0.0
-153 32 -0.0
-152 32 -0.0
-151 32 -0.0
-150 32 -0.0
-149 32 -0.0
-148 32 -0.0
-147 32 -0.0
-146 32 -0.0
-145 32 -0.0
-144 32 -0.0
-143 32 -0.0
-142 32 -0.0
-141 32 -0.0
-140 32 -0.0
-139 32 -0.0
-138 32 -0.0
-137 32 -0.0
-136 32 -0.0
-135 32 -0.0
-134 32 -0.0
-133 32 -0.0
-132 32 -0.0
-131 32 -0.0
-130 32 -0.0
-129 32 -0.0
-128 32 -0.0
-127 32 -0.0
-126 32 -0.0
-125 32 -0.0
-124 32 -0.0
-123 32 -0.0
-122 32 -0.0
-121 32 -0.0
-120 32 -0.0
-119 32 -0.0
-118 32 -0.0
-117 32 0.4798196778711485
-116 32 0.3017321778711485
-115 32 0.3017321778711485
-114 32 0.3017321778711485
-113 32 0.3017321778711485
-112 32 0.13768088235294118
-111 32 0.13768088235294118
-110 32 0.13768088235294118
-109 32 0.17462244397759105
-108 32 0.3017321778711485
-107 32 1.1013417366946778
-106 32 3.5484593837535012
-105 32 0.2794919817927171
-104 32 0.2794919817927171
-103 32 1.8441015406162466
-102 32 0.2794919817927171
-101 32 0.2794919817927171
-100 32 0.2794919817927171
-99 32 0.2794919817927171
-98 32 1.4198144257703083
-97 32 0.2794919817927171
-96 32 0.2794919817927171
-95 32 0.2794919817927171
-94 32 1.355062675070028
-93 32 1.355062675070028
-92 32 1.355062675070028
-91 32 1.221166316526611
-90 32 1.221166316526611
-89 32 1.221166316526611
-88 32 1.7194709383753501
-87 32 1.7194709383753501
-86 32 1.7194709383753501
-85 32 1.581450630252101
-84 32 1.581450630252101
-83 32 1.581450630252101
-82 32 1.581450630252101
-81 32 -0.0
-80 32 -0.0
-79 32 -0.0
-78 32 -0.0
-77 32 -0.0
-76 32 -0.0
-75 32 -0.0
-74 32 -0.0
-73 32 -0.0
-72 32 -0.0
-71 32 -0.0
-70 32 -0.0
-69 32 -0.0
-68 32 -0.0
-67 32 -0.0
-66 32 -0.0
-65 32 -0.0
-64 32 -0.0
-63 32 -0.0
-62 32 -0.0
-61 32 -0.0
-60 32 -0.0
-59 32 -0.0
-58 32 -0.0
-57 32 -0.0
-56 32 -0.0
-55 32 -0.0
-54 32 -0.0
-53 32 -0.0
-52 32 -0.0
-51 32 -0.0
-50 32 -0.0
-49 32 -0.0
-48 32 -0.0
-47 32 -0.0
-46 32 -0.0
-45 32 -0.0
-44 32 -0.0
-43 32 -0.0
-42 32 -0.0
-41 32 -0.0
-40 32 -0.0
-39 32 -0.0
-38 32 -0.0
-37 32 -0.0
-36 32 -0.0
-35 32 -0.0
-34 32 -0.0
-33 32 -0.0
-32 32 -0.0
-31 32 -0.0
-30 32 -0.0
-29 32 -0.0
-28 32 -0.0
-27 32 -0.0
-26 32 -0.0
-25 32 -0.0
-24 32 -0.0
-23 32 -0.0
-22 32 -0.0
-21 32 -0.0
-20 32 -0.0
-19 32 -0.0
-18 32 -0.0
-17 32 -0.0
-16 32 -0.0
-15 32 -0.0
-14 32 -0.0
-13 32 -0.0
-12 32 -0.0
-11 32 -0.0
-10 32 0.16063963585434177
-9 32 0.16063963585434177
-8 32 0.333246568627451
-7 32 -0.0
-6 32 -0.0
-5 32 0.16063963585434177
-4 32 -0.0
-3 32 0.2610185224089636
-2 32 -0.0
-1 32 -0.0
0 32 -0.0
1 32 -0.0
2 32 -0.0
3 32 0.2610185224089636
4 32 -0.0
5 32 0.2610185224089636
6 32 0.2610185224089636
7 32 -0.0
8 32 -0.0
9 32 -0.0
10 32 0.118693487394958
11 32 0.118693487394958
12 32 -0.0
13 32 0.118693487394958
14 32 0.118693487394958
15 32 0.118693487394958
16 32 -0.0
17 32 -0.0
18 32 -0.0
19 32 -0.0
20 32 0.118693487394958
21 32 0.118693487394958
22 32 0.118693487394958
23 32 0.118693487394958
24 32 0.118693487394958
25 32 0.5840588235294119
26 32 0.5840588235294119
27 32 -0.0
28 32 -0.0
29 32 1.54137850140056
30 32 0.6975350140056024
31 32 0.7565651260504203
32 32 0.17474467787114845
33 32 -0.0
34 32 1.8006463585434174
35 32 3.542261904761905
36 32 0.2974046568627451
37 32 0.5536971288515407
38 32 0.5536971288515407
39 32 -0.0
40 32 -0.0
41 32 0.35603326330532215
42 32 0.35603326330532215
43 32 0.35603326330532215
44 32 0.5217331932773109
45 32 0.35603326330532215
46 32 0.35603326330532215
47 32 0.35603326330532215
48 32 1.2767902661064428
49 32 0.5907752100840337
50 32 0.3640539215686275
51 32 0.3640539215686275
52 32 0.3640539215686275
53 32 0.3640539215686275
54 32 0.7380504201680673
55 32 0.3640539215686275
56 32 0.3640539215686275
57 32 0.3640539215686275
58 32 0.3640539215686275
59 32 0.3640539215686275
60 32 0.3640539215686275
61 32 0.005193319327731092
62 32 0.005193319327731092
63 32 0.005193319327731092
64 32 0.005193319327731092
65 32 0.005193319327731092
66 32 0.005193319327731092
67 32 0.005193319327731092
68 32 0.005193319327731092
69 32 0.299315406162465
70 32 0.299315406162465
71 32 0.299315406162465
72 32 0.299315406162465
73 32 0.6367696078431373
74 32 1.2018641456582635
75 32 1.6590525210084035
76 32 0.3086524159663866
77 32 -0.0
78 32 -0.0
79 32 -0.0
80 32 -0.0
81 32 -0.0
82 32 -0.0
83 32 -0.0
84 32 -0.0
85 32 -0.0
86 32 -0.0
87 32 -0.0
88 32 -0.0
89 32 -0.0
90 32 -0.0
91 32 -0.0
92 32 -0.0
93 32 -0.0
94 32 -0.0
95 32 -0.0
96 32 -0.0
97 32 -0.0
98 32 -0.0
99 32 -0.0
100 32 -0.0
101 32 -0.0
102 32 -0.0
103 32 -0.0
104 32 1.8407009803921568
105 32 1.8407009803921568
106 32 1.8407009803921568
107 32 1.8407009803921568
108 32 1.8407009803921568
109 32 1.8407009803921568
110 32 1.6263343837535014
111 32 1.6263343837535014
112 32 1.6263343837535014
113 32 1.6263343837535014
114 32 1.6263343837535014
115 32 2.7318308823529414
116 32 2.7318308823529414
117 32 3.885731792717087
118 32 3.4386964285714288
119 32 4.251274509803921
120 32 4.95077380952381
121 32 9.05092787114846
122 32 -0.0
123 32 -0.0
124 32 -0.0
125 32 -0.0
126 32 -0.0
127 32 -0.0
128 32 -0.0
129 32 -0.0
130 32 6.636407563025211
131 32 -0.0
132 32 -0.0
133 32 -0.0
134 32 -0.0
135 32 -0.0
136 32 -0.0
137 32 -0.0
138 32 -0.0
139 32 -0.0
140 32 -0.0
141 32 -0.0
142 32 -0.0
143 32 -0.0
144 32 -0.0
145 32 -0.0
146 32 -0.0
147 32 -0.0
148 32 -0.0
149 32 -0.0
150 32 -0.0
151 32 -0.0
152 32 -0.0
153 32 -0.0
154 32 -0.0
155 32 -0.0
156 32 -0.0
157 32 -0.0
158 32 -0.0
159 32 -0.0
160 32 -0.0
161 32 -0.0
162 32 -0.0
163 32 -0.0
164 32 -0.0
165 32 -0.0
166 32 -0.0
167 32 -0.0
168 32 -0.0
169 32 -0.0
170 32 -0.0
171 32 -0.0
172 32 -0.0
173 32 -0.0
174 32 -0.0
175 32 -0.0
176 32 -0.0
177 32 -0.0
178 32 -0.0
179 32 -0.0
-180 31 -0.0
-179 31 -0.0
-178 31 -0.0
-177 31 -0.0
-176 31 -0.0
-175 31 -0.0
-174 31 -0.0
-173 31 -0.0
-172 31 -0.0
-171 31 -0.0
-170 31 -0.0
-169 31 -0.0
-168 31 -0.0
-167 31 -0.0
-166 31 -0.0
-165 31 -0.0
-164 31 -0.0
-163 31 -0.0
-162 31 -0.0
-161 31 -0.0
-160 31 -0.0
-159 31 -0.0
-158 31 -0.0
-157 31 -0.0
-156 31 -0.0
-155 31 -0.0
-154 31 -0.0
-153 31 -0.0
-152 31 -0.0
-151 31 -0.0
-150 31 -0.0
-149 31 -0.0
-148 31 -0.0
-147 31 -0.0
-146 31 -0.0
-145 31 -0.0
-144 31 -0.0
-143 31 -0.0
-142 31 -0.0
-141 31 -0.0
-140 31 -0.0
-139 31 -0.0
-138 31 -0.0
-137 31 -0.0
-136 31 -0.0
-135 31 -0.0
-134 31 -0.0
-133 31 -0.0
-132 31 -0.0
-131 31 -0.0
-130 31 -0.0
-129 31 -0.0
-128 31 -0.0
-127 31 -0.0
-126 31 -0.0
-125 31 -0.0
-124 31 -0.0
-123 31 -0.0
-122 31 -0.0
-121 31 -0.0
-120 31 -0.0
-119 31 -0.0
-118 31 -0.0
-117 31 -0.0
-116 31 0.3049131302521008
-115 31 -0.0
-114 31 -0.0
-113 31 0.3049131302521008
-112 31 0.3049131302521008
-111 31 0.3049131302521008
-110 31 0.3049131302521008
-109 31 0.3049131302521008
-108 31 0.3049131302521008
-107 31 0.3049131302521008
-106 31 0.3049131302521008
-105 31 0.28244401260504204
-104 31 0.28244401260504204
-103 31 0.28244401260504204
-102 31 0.28244401260504204
-101 31 0.28244401260504204
-100 31 0.28244401260504204
-99 31 0.28244401260504204
-98 31 4.2463025210084036
-97 31 0.28244401260504204
-96 31 0.28244401260504204
-95 31 2.77008718487395
-94 31 1.3693487394957984
-93 31 1.3693487394957984
-92 31 4.77358893557423
-91 31 1.3693487394957984
-90 31 1.2340437675070028
-89 31 1.2340437675070028
-88 31 1.7375990896358544
-87 31 1.3373508403361347
-86 31 1.3373508403361347
-85 31 1.3373508403361347
-84 31 1.3373508403361347
-83 31 1.3373508403361347
-82 31 6.290826330532213
-81 31 -0.0
-80 31 -0.0
-79 31 -0.0
-78 31 -0.0
-77 31 -0.0
-76 31 -0.0
-75 31 -0.0
-74 31 -0.0
-73 31 -0.0
-72 31 -0.0
-71 31 -0.0
-70 31 -0.0
-69 31 -0.0
-68 31 -0.0
-67 31 -0.0
-66 31 -0.0
-65 31 -0.0
-64 31 -0.0
-63 31 -0.0
-62 31 -0.0
-61 31 -0.0
-60 31 -0.0
-59 31 -0.0
-58 31 -0.0
-57 31 -0.0
-56 31 -0.0
-55 31 -0.0
-54 31 -0.0
-53 31 -0.0
-52 31 -0.0
-51 31 -0.0
-50 31 -0.0
-49 31 -0.0
-48 31 -0.0
-47 31 -0.0
-46 31 -0.0
-45 31 -0.0
-44 31 -0.0
-43 31 -0.0
-42 31 -0.0
-41 31 -0.0
-40 31 -0.0
-39 31 -0.0
-38 31 -0.0
-37 31 -0.0
-36 31 -0.0
-35 31 -0.0
-34 31 -0.0
-33 31 -0.0
-32 31 -0.0
-31 31 -0.0
-30 31 -0.0
-29 31 -0.0
-28 31 -0.0
-27 31 -0.0
-26 31 -0.0
-25 31 -0.0
-24 31 -0.0
-23 31 -0.0
-22 31 -0.0
-21 31 -0.0
-20 31 -0.0
-19 31 -0.0
-18 31 -0.0
-17 31 -0.0
-16 31 -0.0
-15 31 -0.0
-14 31 -0.0
-13 31 -0.0
-12 31 -0.0
-11 31 -0.0
-10 31 0.23965633753501403
-9 31 0.16233315826330533
-8 31 -0.0
-7 31 0.16233315826330533
-6 31 0.2637702380952381
-5 31 -0.0
-4 31 -0.0
-3 31 0.2637702380952381
-2 31 -0.0
-1 31 -0.0
0 31 -0.0
1 31 -0.0
2 31 -0.0
3 31 -0.0
4 31 -0.0
5 31 -0.0
6 31 0.2637702380952381
7 31 -0.0
8 31 -0.0
9 31 0.2615308823529412
10 31 0.11994842436974791
11 31 0.11994842436974791
12 31 0.11994842436974791
13 31 0.11994842436974791
14 31 0.11994842436974791
15 31 0.11994842436974791
16 31 0.11994842436974791
17 31 0.11994842436974791
18 31 0.11994842436974791
19 31 -0.0
20 31 0.11994842436974791
21 31 0.11994842436974791
22 31 0.11994842436974791
23 31 0.11994842436974791
24 31 0.11994842436974791
25 31 0.5902160364145659
26 31 0.5902160364145659
27 31 -0.0
28 31 0.5902160364145659
29 31 -0.0
30 31 0.5902160364145659
31 31 5.130829831932773
32 31 0.6872675070028011
33 31 0.5902160364145659
34 31 1.8196292016806723
35 31 0.3005400210084034
36 31 0.3005400210084034
37 31 0.3005400210084034
38 31 -0.0
39 31 -0.0
40 31 -0.0
41 31 0.5595336134453782
42 31 0.5595336134453782
43 31 0.3597867647058824
44 31 0.3597867647058824
45 31 0.3597867647058824
46 31 0.3597867647058824
47 31 0.767874299719888
48 31 0.3678928571428572
49 31 0.3678928571428572
50 31 0.3678928571428572
51 31 0.3678928571428572
52 31 0.3678928571428572
53 31 0.3678928571428572
54 31 0.3678928571428572
55 31 0.3678928571428572
56 31 0.3678928571428572
57 31 0.8310346638655463
58 31 -0.0
59 31 -0.0
60 31 0.3678928571428572
61 31 0.005248063725490196
62 31 0.005248063725490196
63 31 0.005248063725490196
64 31 0.005248063725490196
65 31 0.005248063725490196
66 31 0.3024706932773109
67 31 0.3024706932773109
68 31 0.3024706932773109
69 31 0.3024706932773109
70 31 0.3024706932773109
71 31 0.523139355742297
72 31 0.3024706932773109
73 31 0.3024706932773109
74 31 1.3405157563025212
75 31 1.5418806022408964
76 31 1.480778711484594
77 31 0.3119065476190476
78 31 -0.0
79 31 -0.0
80 31 -0.0
81 31 -0.0
82 31 -0.0
83 31 -0.0
84 31 -0.0
85 31 -0.0
86 31 -0.0
87 31 -0.0
88 31 -0.0
89 31 -0.0
90 31 -0.0
91 31 -0.0
92 31 -0.0
93 31 -0.0
94 31 -0.0
95 31 -0.0
96 31 -0.0
97 31 -0.0
98 31 -0.0
99 31 -0.0
100 31 -0.0
101 31 -0.0
102 31 -0.0
103 31 1.860106092436975
104 31 4.873676470588236
105 31 1.860106092436975
106 31 1.860106092436975
107 31 1.860106092436975
108 31 1.6434800420168068
109 31 1.6434800420168068
110 31 1.6434800420168068
111 31 1.6434800420168068
112 31 1.6434800420168068
113 31 1.6434800420168068
114 31 4.84264355742297
115 31 2.4435581232493
116 31 2.7606316526610644
117 31 2.7606316526610644
118 31 2.7606316526610644
119 31 1.6183084733893558
120 31 6.740906862745098
121 31 -0.0
122 31 -0.0
123 31 -0.0
124 31 -0.0
125 31 -0.0
126 31 -0.0
127 31 -0.0
128 31 -0.0
129 31 -0.0
130 31 -0.0
131 31 -0.0
132 31 -0.0
133 31 -0.0
134 31 -0.0
135 31 -0.0
136 31 -0.0
137 31 -0.0
138 31 -0.0
139 31 -0.0
140 31 -0.0
141 31 -0.0
142 31 -0.0
143 31 -0.0
144 31 -0.0
145 31 -0.0
146 31 -0.0
147 31 -0.0
148 31 -0.0
149 31 -0.0
150 31 -0.0
151 31 -0.0
152 31 -0.0
153 31 -0.0
154 31 -0.0
155 31 -0.0
156 31 -0.0
157 31 -0.0
158 31 -0.0
159 31 -0.0
160 31 -0.0
161 31 -0.0
162 31 -0.0
163 31 -0.0
164 31 -0.0
165 31 -0.0
166 31 -0.0
167 31 -0.0
168 31 -0.0
169 31 -0.0
170 31 -0.0
171 31 -0.0
172 31 -0.0
173 31 -0.0
174 31 -0.0
175 31 -0.0
176 31 -0.0
177 31 -0.0
178 31 -0.0
179 31 -0.0
-180 30 -0.0
-179 30 -0.0
-178 30 -0.0
-177 30 -0.0
-176 30 -0.0
-175 30 -0.0
-174 30 -0.0
-173 30 -0.0
-172 30 -0.0
-171 30 -0.0
-170 30 -0.0
-169 30 -0.0
-168 30 -0.0
-167 30 -0.0
-166 30 -0.0
-165 30 -0.0
-164 30 -0.0
-163 30 -0.0
-162 30 -0.0
-161 30 -0.0
-160 30 -0.0
-159 30 -0.0
-158 30 -0.0
-157 30 -0.0
-156 30 -0.0
-155 30 -0.0
-154 30 -0.0
-153 30 -0.0
-152 30 -0.0
-151 30 -0.0
-150 30 -0.0
-149 30 -0.0
-148 30 -0.0
-147 30 -0.0
-146 30 -0.0
-145 30 -0.0
-144 30 -0.0
-143 30 -0.0
-142 30 -0.0
-141 30 -0.0
-140 30 -0.0
-139 30 -0.0
-138 30 -0.0
-137 30 -0.0
-136 30 -0.0
-135 30 -0.0
-134 30 -0.0
-133 30 -0.0
-132 30 -0.0
-131 30 -0.0
-130 30 -0.0
-129 30 -0.0
-128 30 -0.0
-127 30 -0.0
-126 30 -0.0
-125 30 -0.0
-124 30 -0.0
-123 30 -0.0
-122 30 -0.0
-121 30 -0.0
-120 30 -0.0
-119 30 -0.0
-118 30 -0.0
-117 30 -0.0
-116 30 -0.0
-115 30 0.30800087535014004
-114 30 -0.0
-113 30 0.30800087535014004
-112 30 0.30800087535014004
-111 30 0.7160899859943979
-110 30 0.30800087535014004
-109 30 0.30800087535014004
-108 30 0.30800087535014004
-107 30 0.30800087535014004
-106 30 0.30800087535014004
-105 30 0.30800087535014004
-104 30 0.2852999649859944
-103 30 0.30800087535014004
-102 30 0.30800087535014004
-101 30 0.2852999649859944
-100 30 0.2852999649859944
-99 30 7.777128851540617
-98 30 0.2852999649859944
-97 30 0.2852999649859944
-96 30 23.11073529411765
-95 30 0.2852999649859944
-94 30 -0.0
-93 30 -0.0
-92 30 1.383218837535014
-91 30 9.816600140056023
-90 30 -0.0
-89 30 -0.0
-88 30 -0.0
-87 30 -0.0
-86 30 -0.0
-85 30 -0.0
-84 30 -0.0
-83 30 1.3508939075630253
-82 30 1.3508939075630253
-81 30 -0.0
-80 30 -0.0
-79 30 -0.0
-78 30 -0.0
