-108 58 -0.0
-107 58 0.045578046181172296
-106 58 -0.0
-105 58 -0.0
-104 58 -0.0
-103 58 -0.0
-102 58 -0.0
-101 58 -0.0
-100 58 -0.0
-99 58 -0.0
-98 58 -0.0
-97 58 -0.0
-96 58 -0.0
-95 58 0.04256930728241563
-94 58 -0.0
-93 58 -0.0
-92 58 -0.0
-91 58 -0.0
-90 58 -0.0
-89 58 -0.0
-88 58 -0.0
-87 58 -0.0
-86 58 -0.0
-85 58 -0.0
-84 58 -0.0
-83 58 -0.0
-82 58 -0.0
-81 58 -0.0
-80 58 -0.0
-79 58 -0.0
-78 58 -0.0
-77 58 -0.0
-76 58 -0.0
-75 58 -0.0
-74 58 -0.0
-73 58 -0.0
-72 58 -0.0
-71 58 -0.0
-70 58 -0.0
-69 58 -0.0
-68 58 -0.0
-67 58 -0.0
-66 58 -0.0
-65 58 -0.0
-64 58 -0.0
-63 58 -0.0
-62 58 -0.0
-61 58 -0.0
-60 58 -0.0
-59 58 -0.0
-58 58 -0.0
-57 58 -0.0
-56 58 -0.0
-55 58 -0.0
-54 58 -0.0
-53 58 -0.0
-52 58 -0.0
-51 58 -0.0
-50 58 -0.0
-49 58 -0.0
-48 58 -0.0
-47 58 -0.0
-46 58 -0.0
-45 58 -0.0
-44 58 -0.0
-43 58 -0.0
-42 58 -0.0
-41 58 -0.0
-40 58 -0.0
-39 58 -0.0
-38 58 -0.0
-37 58 -0.0
-36 58 -0.0
-35 58 -0.0
-34 58 -0.0
-33 58 -0.0
-32 58 -0.0
-31 58 -0.0
-30 58 -0.0
-29 58 -0.0
-28 58 -0.0
-27 58 -0.0
-26 58 -0.0
-25 58 -0.0
-24 58 -0.0
-23 58 -0.0
-22 58 -0.0
-21 58 -0.0
-20 58 -0.0
-19 58 -0.0
-18 58 -0.0
-17 58 -0.0
-16 58 -0.0
-15 58 -0.0
-14 58 -0.0
-13 58 -0.0
-12 58 -0.0
-11 58 -0.0
-10 58 -0.0
-9 58 -0.0
-8 58 -0.0
-7 58 -0.0
-6 58 3.520157371225577
-5 58 3.520157371225577
-4 58 3.520157371225577
-3 58 3.520157371225577
-2 58 -0.0
-1 58 -0.0
0 58 -0.0
1 58 -0.0
2 58 -0.0
3 58 -0.0
4 58 -0.0
5 58 -0.0
6 58 -0.0
7 58 -0.0
8 58 -0.0
9 58 -0.0
10 58 -0.0
11 58 0.9208490230905862
12 58 0.23991246891651868
13 58 0.10726955595026644
14 58 0.24879793960923627
15 58 0.10726955595026644
16 58 0.10726955595026644
17 58 -0.0
18 58 0.10726955595026644
19 58 -0.0
20 58 -0.0
21 58 -0.0
22 58 0.6455772646536412
23 58 -0.0
24 58 0.6455772646536412
25 58 0.6455772646536412
26 58 0.6455772646536412
27 58 0.6455772646536412
28 58 0.4618486678507993
29 58 0.4618486678507993
30 58 0.4618486678507993
31 58 0.4618486678507993
32 58 0.4618486678507993
33 58 0.4618486678507993
34 58 0.4618486678507993
35 58 0.4618486678507993
36 58 0.4618486678507993
37 58 0.4618486678507993
38 58 0.4618486678507993
39 58 3.273047602131439
40 58 2.6145126110124335
41 58 0.4618486678507993
42 58 0.4618486678507993
43 58 0.4618486678507993
44 58 0.4618486678507993
45 58 0.4618486678507993
46 58 0.4618486678507993
47 58 0.4618486678507993
48 58 0.4618486678507993
49 58 0.4618486678507993
50 58 0.4618486678507993
51 58 0.4618486678507993
52 58 0.4618486678507993
53 58 0.4618486678507993
54 58 0.4618486678507993
55 58 0.4618486678507993
56 58 0.4618486678507993
57 58 0.4618486678507993
58 58 0.4618486678507993
59 58 2.328407460035524
60 58 0.4618486678507993
61 58 0.4618486678507993
62 58 0.4618486678507993
63 58 0.4618486678507993
64 58 0.4618486678507993
65 58 0.4618486678507993
66 58 0.4618486678507993
67 58 0.4618486678507993
68 58 0.4618486678507993
69 58 0.4618486678507993
70 58 0.4618486678507993
71 58 0.4618486678507993
72 58 0.4618486678507993
73 58 0.4618486678507993
74 58 0.4618486678507993
75 58 -0.0
76 58 -0.0
77 58 -0.0
78 58 -0.0
79 58 0.4618486678507993
80 58 -0.0
81 58 0.4618486678507993
82 58 0.4618486678507993
83 58 0.4618486678507993
84 58 0.4618486678507993
85 58 0.4618486678507993
86 58 0.4618486678507993
87 58 0.4618486678507993
88 58 0.4618486678507993
89 58 -0.0
90 58 0.4618486678507993
91 58 0.4618486678507993
92 58 0.4618486678507993
93 58 0.4618486678507993
94 58 0.4618486678507993
95 58 -0.0
96 58 -0.0
97 58 0.4618486678507993
98 58 -0.0
99 58 -0.0
100 58 -0.0
101 58 -0.0
102 58 -0.0
103 58 0.4618486678507993
104 58 -0.0
105 58 -0.0
106 58 -0.0
107 58 0.4618486678507993
108 58 -0.0
109 58 -0.0
110 58 -0.0
111 58 0.4618486678507993
112 58 0.4618486678507993
113 58 -0.0
114 58 0.4618486678507993
115 58 0.4618486678507993
116 58 -0.0
117 58 -0.0
118 58 -0.0
119 58 -0.0
120 58 -0.0
121 58 -0.0
122 58 -0.0
123 58 -0.0
124 58 0.4618486678507993
125 58 0.4618486678507993
126 58 -0.0
127 58 -0.0
128 58 -0.0
129 58 -0.0
130 58 -0.0
131 58 -0.0
132 58 0.4618486678507993
133 58 -0.0
134 58 -0.0
135 58 -0.0
136 58 0.4618486678507993
137 58 -0.0
138 58 -0.0
139 58 -0.0
140 58 -0.0
141 58 -0.0
142 58 -0.0
143 58 -0.0
144 58 -0.0
145 58 -0.0
146 58 -0.0
147 58 -0.0
148 58 -0.0
149 58 -0.0
150 58 -0.0
151 58 -0.0
152 58 -0.0
153 58 -0.0
154 58 -0.0
155 58 -0.0
156 58 -0.0
157 58 -0.0
158 58 -0.0
159 58 0.4618486678507993
160 58 -0.0
161 58 -0.0
162 58 -0.0
163 58 -0.0
164 58 -0.0
165 58 -0.0
166 58 -0.0
167 58 -0.0
168 58 -0.0
169 58 -0.0
170 58 -0.0
171 58 -0.0
172 58 -0.0
173 58 -0.0
174 58 -0.0
175 58 -0.0
176 58 -0.0
177 58 -0.0
178 58 -0.0
179 58 -0.0
-180 57 -0.0
-179 57 -0.0
-178 57 -0.0
-177 57 -0.0
-176 57 -0.0
-175 57 -0.0
-174 57 -0.0
-173 57 -0.0
-172 57 -0.0
-171 57 -0.0
-170 57 -0.0
-169 57 -0.0
-168 57 -0.0
-167 57 -0.0
-166 57 -0.0
-165 57 -0.0
-164 57 -0.0
-163 57 -0.0
-162 57 -0.0
-161 57 -0.0
-160 57 -0.0
-159 57 0.005353719360568384
-158 57 -0.0
-157 57 -0.0
-156 57 -0.0
-155 57 -0.0
-154 57 -0.0
-153 57 -0.0
-152 57 -0.0
-151 57 -0.0
-150 57 -0.0
-149 57 -0.0
-148 57 -0.0
-147 57 -0.0
-146 57 -0.0
-145 57 -0.0
-144 57 -0.0
-143 57 -0.0
-142 57 -0.0
-141 57 -0.0
-140 57 -0.0
-139 57 -0.0
-138 57 -0.0
-137 57 -0.0
-136 57 -0.0
-135 57 -0.0
-134 57 -0.0
-133 57 0.005353719360568384
-132 57 -0.0
-131 57 -0.0
-130 57 -0.0
-129 57 0.0323548596802842
-128 57 -0.0
-127 57 0.0323548596802842
-126 57 0.0323548596802842
-125 57 0.0323548596802842
-124 57 -0.0
-123 57 0.0323548596802842
-122 57 0.0323548596802842
-121 57 0.0323548596802842
-120 57 0.05215150976909414
-119 57 0.05215150976909414
-118 57 0.05215150976909414
-117 57 0.05215150976909414
-116 57 0.05215150976909414
-115 57 0.05215150976909414
-114 57 0.05215150976909414
-113 57 -0.0
-112 57 0.22128955595026645
-111 57 0.05215150976909414
-110 57 0.04682078152753109
-109 57 0.04682078152753109
-108 57 -0.0
-107 57 -0.0
-106 57 -0.0
-105 57 -0.0
-104 57 0.04682078152753109
-103 57 -0.0
-102 57 0.043724831261101244
-101 57 0.043724831261101244
-100 57 0.043724831261101244
-99 57 -0.0
-98 57 -0.0
-97 57 -0.0
-96 57 -0.0
-95 57 0.043724831261101244
-94 57 -0.0
-93 57 -0.0
-92 57 -0.0
-91 57 -0.0
-90 57 -0.0
-89 57 -0.0
-88 57 -0.0
-87 57 -0.0
-86 57 -0.0
-85 57 -0.0
-84 57 -0.0
-83 57 -0.0
-82 57 -0.0
-81 57 -0.0
-80 57 -0.0
-79 57 -0.0
-78 57 -0.0
-77 57 -0.0
-76 57 -0.0
-75 57 -0.0
-74 57 -0.0
-73 57 -0.0
-72 57 -0.0
-71 57 -0.0
-70 57 -0.0
-69 57 -0.0
-68 57 -0.0
-67 57 -0.0
-66 57 -0.0
-65 57 -0.0
-64 57 -0.0
-63 57 -0.0
-62 57 -0.0
-61 57 -0.0
-60 57 -0.0
-59 57 -0.0
-58 57 -0.0
-57 57 -0.0
-56 57 -0.0
-55 57 -0.0
-54 57 -0.0
-53 57 -0.0
-52 57 -0.0
-51 57 -0.0
-50 57 -0.0
-49 57 -0.0
-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 3.6160532859680283
-5 57 3.6160532859680283
-4 57 3.6160532859680283
-3 57 3.6160532859680283
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 2.770007815275311
9 57 2.770007815275311
10 57 -0.0
11 57 -0.0
12 57 0.1375128596802842
13 57 0.11019257548845471
14 57 0.11019257548845471
15 57 0.11019257548845471
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.6631626998223802
22 57 0.6631626998223802
23 57 0.6631626998223802
24 57 4.600603907637656
25 57 0.6631626998223802
26 57 0.6631626998223802
27 57 0.6631626998223802
28 57 0.47442984014209594
29 57 0.47442984014209594
30 57 0.47442984014209594
31 57 0.47442984014209594
32 57 0.47442984014209594
33 57 0.47442984014209594
34 57 0.47442984014209594
35 57 2.4409012433392543
36 57 0.47442984014209594
37 57 0.47442984014209594
38 57 0.47442984014209594
39 57 0.47442984014209594
40 57 0.47442984014209594
41 57 0.47442984014209594
42 57 0.47442984014209594
43 57 0.47442984014209594
44 57 6.750774422735347
45 57 0.47442984014209594
46 57 0.47442984014209594
47 57 0.47442984014209594
48 57 0.47442984014209594
49 57 0.47442984014209594
50 57 0.47442984014209594
51 57 0.47442984014209594
52 57 0.47442984014209594
53 57 3.172086678507993
54 57 0.47442984014209594
55 57 0.47442984014209594
56 57 0.47442984014209594
57 57 0.47442984014209594
58 57 0.47442984014209594
59 57 0.47442984014209594
60 57 6.2375808170515095
61 57 0.47442984014209594
62 57 0.47442984014209594
63 57 0.47442984014209594
64 57 0.47442984014209594
65 57 0.47442984014209594
66 57 0.47442984014209594
67 57 0.47442984014209594
68 57 0.47442984014209594
69 57 0.47442984014209594
70 57 0.47442984014209594
71 57 0.47442984014209594
72 57 0.47442984014209594
73 57 0.47442984014209594
74 57 0.47442984014209594
75 57 0.47442984014209594
76 57 0.47442984014209594
77 57 0.47442984014209594
78 57 0.47442984014209594
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.47442984014209594
84 57 0.47442984014209594
85 57 0.47442984014209594
86 57 0.47442984014209594
87 57 0.47442984014209594
88 57 0.47442984014209594
89 57 0.47442984014209594
90 57 0.47442984014209594
91 57 0.47442984014209594
92 57 4.311978685612789
93 57 0.47442984014209594
94 57 -0.0
95 57 0.47442984014209594
96 57 0.47442984014209594
97 57 0.47442984014209594
98 57 0.47442984014209594
99 57 0.47442984014209594
100 57 0.47442984014209594
101 57 0.47442984014209594
102 57 0.47442984014209594
103 57 0.47442984014209594
104 57 0.47442984014209594
105 57 0.47442984014209594
106 57 0.47442984014209594
107 57 0.47442984014209594
108 57 -0.0
109 57 0.47442984014209594
110 57 -0.0
111 57 -0.0
112 57 0.47442984014209594
113 57 -0.0
114 57 0.47442984014209594
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.47442984014209594
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.47442984014209594
125 57 0.47442984014209594
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.47442984014209594
137 57 0.47442984014209594
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.47442984014209594
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.005491879218472469
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.005491879218472469
-132 56 0.04929452930728241
-131 56 -0.0
-130 56 0.033205154529307286
-129 56 0.033205154529307286
-128 56 0.033205154529307286
-127 56 0.033205154529307286
-126 56 0.033205154529307286
-125 56 0.033205154529307286
-124 56 0.033205154529307286
-123 56 0.033205154529307286
-122 56 0.033205154529307286
-121 56 0.033205154529307286
-120 56 0.053519609236234465
-119 56 0.18588781527531084
-118 56 0.053519609236234465
-117 56 0.053519609236234465
-116 56 0.053519609236234465
-115 56 0.053519609236234465
-114 56 0.053519609236234465
-113 56 0.053519609236234465
-112 56 0.053519609236234465
-111 56 0.053519609236234465
-110 56 0.048047175843694494
-109 56 0.048047175843694494
-108 56 0.048047175843694494
-107 56 -0.0
-106 56 0.048047175843694494
-105 56 0.048047175843694494
-104 56 -0.0
-103 56 0.048047175843694494
-102 56 0.04487492007104796
-101 56 0.04487492007104796
-100 56 0.04487492007104796
-99 56 0.04487492007104796
-98 56 0.12280238010657195
-97 56 0.04487492007104796
-96 56 0.04487492007104796
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 5.912156305506217
-4 56 4.995641207815275
-3 56 3.7108525754884547
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 2.8426266429840146
9 56 2.8426266429840146
10 56 -0.0
11 56 2.8426266429840146
12 56 1.8164849023090588
13 56 0.8217257548845471
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 1.0726820603907639
22 56 1.0726820603907639
23 56 1.0726820603907639
24 56 1.0726820603907639
25 56 1.0726820603907639
26 56 1.2065541740674957
27 56 1.2065541740674957
28 56 1.2065541740674957
29 56 1.2065541740674957
30 56 1.2065541740674957
31 56 0.48686998223801065
32 56 0.48686998223801065
33 56 0.48686998223801065
34 56 0.48686998223801065
35 56 0.48686998223801065
36 56 0.48686998223801065
37 56 38.617158081705156
38 56 0.48686998223801065
39 56 0.48686998223801065
40 56 0.48686998223801065
41 56 0.48686998223801065
42 56 0.48686998223801065
43 56 0.48686998223801065
44 56 0.48686998223801065
45 56 0.48686998223801065
46 56 0.48686998223801065
47 56 0.48686998223801065
48 56 0.48686998223801065
49 56 5.1691332149200715
50 56 0.48686998223801065
51 56 0.48686998223801065
52 56 2.2762145648312613
53 56 0.48686998223801065
54 56 0.48686998223801065
55 56 0.48686998223801065
56 56 0.48686998223801065
57 56 0.48686998223801065
58 56 0.48686998223801065
59 56 0.48686998223801065
60 56 0.48686998223801065
61 56 5.378063943161635
62 56 0.48686998223801065
63 56 0.48686998223801065
64 56 0.48686998223801065
65 56 0.48686998223801065
66 56 0.48686998223801065
67 56 0.48686998223801065
68 56 0.48686998223801065
69 56 0.48686998223801065
70 56 -0.0
71 56 0.48686998223801065
72 56 0.48686998223801065
73 56 5.3916980461811725
74 56 0.48686998223801065
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.48686998223801065
79 56 0.48686998223801065
80 56 0.48686998223801065
81 56 -0.0
82 56 6.708721136767319
83 56 0.48686998223801065
84 56 0.48686998223801065
85 56 0.48686998223801065
86 56 2.7349055062166965
87 56 0.48686998223801065
88 56 0.48686998223801065
89 56 0.48686998223801065
90 56 0.48686998223801065
91 56 0.48686998223801065
92 56 0.48686998223801065
93 56 0.48686998223801065
94 56 0.48686998223801065
95 56 0.48686998223801065
96 56 -0.0
97 56 0.48686998223801065
98 56 0.48686998223801065
99 56 0.48686998223801065
100 56 -0.0
101 56 0.48686998223801065
102 56 0.48686998223801065
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.48686998223801065
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.034044550621669625
-129 55 0.21117325044404975
-128 55 0.034044550621669625
-127 55 0.034044550621669625
-126 55 0.034044550621669625
-125 55 0.034044550621669625
-124 55 0.034044550621669625
-123 55 0.034044550621669625
-122 55 0.034044550621669625
-121 55 0.034044550621669625
-120 55 0.0548713676731794
-119 55 0.0548713676731794
-118 55 0.0548713676731794
-117 55 0.0548713676731794
-116 55 0.0548713676731794
-115 55 0.0548713676731794
-114 55 0.0548713676731794
-113 55 0.0548713676731794
-112 55 0.0548713676731794
-111 55 0.0548713676731794
-110 55 0.04926266429840142
-109 55 0.04926266429840142
-108 55 0.04926266429840142
-107 55 -0.0
-106 55 0.04926266429840142
-105 55 0.04926266429840142
-104 55 0.04926266429840142
-103 55 0.04926266429840142
-102 55 0.046008667850799295
-101 55 0.046008667850799295
-100 55 0.046008667850799295
-99 55 0.046008667850799295
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.046008667850799295
-94 55 -0.0
-93 55 0.059264547069271756
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.10593818827708704
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.5582387211367673
-8 55 3.80451865008881
-7 55 3.80451865008881
-6 55 1.0554884547069272
-5 55 -0.0
-4 55 3.80451865008881
-3 55 3.80451865008881
-2 55 3.80451865008881
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 4.596451154529307
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 2.0257179396092364
18 55 3.362849023090586
19 55 -0.0
20 55 1.099758436944938
21 55 1.099758436944938
22 55 1.099758436944938
23 55 2.8936216696269983
24 55 1.099758436944938
25 55 3.484034103019538
26 55 1.2370106571936057
27 55 1.2370106571936057
28 55 1.2370106571936057
29 55 1.2370106571936057
30 55 1.2370106571936057
31 55 0.49915595026642984
32 55 0.49915595026642984
33 55 0.49915595026642984
34 55 0.49915595026642984
35 55 0.49915595026642984
36 55 0.49915595026642984
37 55 2.8925420959147425
38 55 0.49915595026642984
39 55 2.6927026642984018
40 55 0.49915595026642984
41 55 0.49915595026642984
42 55 0.49915595026642984
43 55 0.49915595026642984
44 55 0.49915595026642984
45 55 0.49915595026642984
46 55 0.49915595026642984
47 55 0.49915595026642984
48 55 2.810790763765542
49 55 0.49915595026642984
50 55 0.49915595026642984
51 55 0.49915595026642984
52 55 0.49915595026642984
53 55 0.49915595026642984
54 55 0.49915595026642984
55 55 5.195065719360568
56 55 0.49915595026642984
57 55 0.49915595026642984
58 55 0.49915595026642984
59 55 0.49915595026642984
60 55 0.49915595026642984
61 55 0.49915595026642984
62 55 0.49915595026642984
63 55 0.49915595026642984
64 55 0.49915595026642984
65 55 0.49915595026642984
66 55 0.30206159857904086
67 55 0.30206159857904086
68 55 0.30206159857904086
69 55 0.30206159857904086
70 55 -0.0
71 55 0.49915595026642984
72 55 0.49915595026642984
73 55 0.49915595026642984
74 55 0.49915595026642984
75 55 -0.0
76 55 0.49915595026642984
77 55 0.49915595026642984
78 55 0.49915595026642984
79 55 0.49915595026642984
80 55 0.49915595026642984
81 55 0.49915595026642984
82 55 0.49915595026642984
83 55 0.49915595026642984
84 55 0.49915595026642984
85 55 0.49915595026642984
86 55 0.49915595026642984
87 55 0.49915595026642984
88 55 0.49915595026642984
89 55 0.49915595026642984
90 55 0.49915595026642984
91 55 0.49915595026642984
92 55 0.49915595026642984
93 55 0.49915595026642984
94 55 -0.0
95 55 -0.0
96 55 -0.0
