-82 38 2.0108042105263157
-81 38 2.0108042105263157
-80 38 3.49149298245614
-79 38 3.49149298245614
-78 38 8.833308771929826
-77 38 11.830129824561403
-76 38 -0.0
-75 38 -0.0
-74 38 -0.0
-73 38 -0.0
-72 38 -0.0
-71 38 -0.0
-70 38 -0.0
-69 38 -0.0
-68 38 -0.0
-67 38 -0.0
-66 38 -0.0
-65 38 -0.0
-64 38 -0.0
-63 38 -0.0
-62 38 -0.0
-61 38 -0.0
-60 38 -0.0
-59 38 -0.0
-58 38 -0.0
-57 38 -0.0
-56 38 -0.0
-55 38 -0.0
-54 38 -0.0
-53 38 -0.0
-52 38 -0.0
-51 38 -0.0
-50 38 -0.0
-49 38 -0.0
-48 38 -0.0
-47 38 -0.0
-46 38 -0.0
-45 38 -0.0
-44 38 -0.0
-43 38 -0.0
-42 38 -0.0
-41 38 -0.0
-40 38 -0.0
-39 38 -0.0
-38 38 -0.0
-37 38 -0.0
-36 38 -0.0
-35 38 -0.0
-34 38 -0.0
-33 38 -0.0
-32 38 -0.0
-31 38 -0.0
-30 38 -0.0
-29 38 -0.0
-28 38 -0.0
-27 38 -0.0
-26 38 -0.0
-25 38 -0.0
-24 38 -0.0
-23 38 -0.0
-22 38 -0.0
-21 38 -0.0
-20 38 -0.0
-19 38 -0.0
-18 38 -0.0
-17 38 -0.0
-16 38 -0.0
-15 38 -0.0
-14 38 -0.0
-13 38 -0.0
-12 38 -0.0
-11 38 -0.0
-10 38 -0.0
-9 38 1.2272470175438597
-8 38 1.2272470175438597
-7 38 1.452842456140351
-6 38 3.10088350877193
-5 38 1.452842456140351
-4 38 1.452842456140351
-3 38 1.452842456140351
-2 38 1.452842456140351
-1 38 -0.0
0 38 -0.0
1 38 -0.0
2 38 -0.0
3 38 -0.0
4 38 -0.0
5 38 -0.0
6 38 -0.0
7 38 -0.0
8 38 -0.0
9 38 -0.0
10 38 -0.0
11 38 -0.0
12 38 -0.0
13 38 4.358157894736842
14 38 4.358157894736842
15 38 -0.0
16 38 -0.0
17 38 -0.0
18 38 -0.0
19 38 -0.0
20 38 -0.0
21 38 0.9860733333333334
22 38 0.9860733333333334
23 38 6.5117789473684216
24 38 -0.0
25 38 -0.0
26 38 -0.0
27 38 0.590298947368421
28 38 0.590298947368421
29 38 0.864359298245614
30 38 0.590298947368421
31 38 0.590298947368421
32 38 1.4867494736842106
33 38 0.590298947368421
34 38 0.590298947368421
35 38 1.7110817543859649
36 38 0.590298947368421
37 38 1.2727063157894736
38 38 0.9600094736842105
39 38 0.590298947368421
40 38 1.0955564912280702
41 38 0.590298947368421
42 38 0.590298947368421
43 38 0.590298947368421
44 38 0.590298947368421
45 38 0.9166873684210526
46 38 0.6116049122807018
47 38 0.6116049122807018
48 38 0.6116049122807018
49 38 1.5213189473684212
50 38 -0.0
51 38 -0.0
52 38 -0.0
53 38 -0.0
54 38 0.4406617543859649
55 38 0.6116049122807018
56 38 0.6116049122807018
57 38 0.6116049122807018
58 38 0.4406617543859649
59 38 0.4406617543859649
60 38 0.4406617543859649
61 38 0.4406617543859649
62 38 0.4406617543859649
63 38 0.4406617543859649
64 38 0.4406617543859649
65 38 0.4406617543859649
66 38 0.4406617543859649
67 38 1.8351750877192983
68 38 0.0707018947368421
69 38 0.0038357859649122807
70 38 0.0038357859649122807
71 38 0.0038357859649122807
72 38 0.0707018947368421
73 38 0.0707018947368421
74 38 0.0707018947368421
75 38 0.22719119298245613
76 38 0.22719119298245613
77 38 0.22719119298245613
78 38 0.22719119298245613
79 38 0.22719119298245613
80 38 0.22719119298245613
81 38 0.22719119298245613
82 38 0.22719119298245613
83 38 0.22719119298245613
84 38 0.22719119298245613
85 38 0.22719119298245613
86 38 0.22719119298245613
87 38 -0.0
88 38 -0.0
89 38 -0.0
90 38 -0.0
91 38 0.06429578947368421
92 38 0.06429578947368421
93 38 0.06429578947368421
94 38 0.06429578947368421
95 38 0.06429578947368421
96 38 0.06429578947368421
97 38 0.06429578947368421
98 38 0.06429578947368421
99 38 0.06429578947368421
100 38 0.06429578947368421
101 38 0.5931354385964912
102 38 0.5931354385964912
103 38 0.5931354385964912
104 38 0.30114154385964914
105 38 0.30114154385964914
106 38 0.8347947368421053
107 38 0.8347947368421053
108 38 1.7428656140350878
109 38 1.7428656140350878
110 38 1.4063733333333333
111 38 1.4063733333333333
112 38 4.074101754385965
113 38 1.4063733333333333
114 38 3.0731607017543863
115 38 3.0731607017543863
116 38 5.21919649122807
117 38 5.21919649122807
118 38 5.21919649122807
119 38 -0.0
120 38 5.21919649122807
121 38 5.21919649122807
122 38 -0.0
123 38 -0.0
124 38 -0.0
125 38 -0.0
126 38 34.18216842105263
127 38 6.967017543859649
128 38 6.967017543859649
129 38 -0.0
130 38 -0.0
131 38 -0.0
132 38 -0.0
133 38 -0.0
134 38 -0.0
135 38 -0.0
136 38 -0.0
137 38 -0.0
138 38 5.1800771929824565
139 38 5.1800771929824565
140 38 5.1800771929824565
141 38 -0.0
142 38 -0.0
143 38 -0.0
144 38 -0.0
145 38 -0.0
146 38 -0.0
147 38 -0.0
148 38 -0.0
149 38 -0.0
150 38 -0.0
151 38 -0.0
152 38 -0.0
153 38 -0.0
154 38 -0.0
155 38 -0.0
156 38 -0.0
157 38 -0.0
158 38 -0.0
159 38 -0.0
160 38 -0.0
161 38 -0.0
162 38 -0.0
163 38 -0.0
164 38 -0.0
165 38 -0.0
166 38 -0.0
167 38 -0.0
168 38 -0.0
169 38 -0.0
170 38 -0.0
171 38 -0.0
172 38 -0.0
173 38 -0.0
174 38 -0.0
175 38 -0.0
176 38 -0.0
177 38 -0.0
178 38 -0.0
179 38 -0.0
-180 37 -0.0
-179 37 -0.0
-178 37 -0.0
-177 37 -0.0
-176 37 -0.0
-175 37 -0.0
-174 37 -0.0
-173 37 -0.0
-172 37 -0.0
-171 37 -0.0
-170 37 -0.0
-169 37 -0.0
-168 37 -0.0
-167 37 -0.0
-166 37 -0.0
-165 37 -0.0
-164 37 -0.0
-163 37 -0.0
-162 37 -0.0
-161 37 -0.0
-160 37 -0.0
-159 37 -0.0
-158 37 -0.0
-157 37 -0.0
-156 37 -0.0
-155 37 -0.0
-154 37 -0.0
-153 37 -0.0
-152 37 -0.0
-151 37 -0.0
-150 37 -0.0
-149 37 -0.0
-148 37 -0.0
-147 37 -0.0
-146 37 -0.0
-145 37 -0.0
-144 37 -0.0
-143 37 -0.0
-142 37 -0.0
-141 37 -0.0
-140 37 -0.0
-139 37 -0.0
-138 37 -0.0
-137 37 -0.0
-136 37 -0.0
-135 37 -0.0
-134 37 -0.0
-133 37 -0.0
-132 37 -0.0
-131 37 -0.0
-130 37 -0.0
-129 37 -0.0
-128 37 -0.0
-127 37 -0.0
-126 37 -0.0
-125 37 -0.0
-124 37 -0.0
-123 37 -0.0
-122 37 2.3901529824561405
-121 37 0.276586701754386
-120 37 3.986273684210526
-119 37 0.276586701754386
-118 37 0.276586701754386
-117 37 0.276586701754386
-116 37 3.566277192982456
-115 37 0.025918115789473683
-114 37 0.1377158947368421
-113 37 0.1377158947368421
-112 37 0.1377158947368421
-111 37 0.1377158947368421
-110 37 0.1377158947368421
-109 37 0.17466705263157897
-108 37 0.17466705263157897
-107 37 0.17466705263157897
-106 37 0.17466705263157897
-105 37 0.17466705263157897
-104 37 0.17466705263157897
-103 37 0.5084435087719299
-102 37 0.5084435087719299
-101 37 0.5084435087719299
-100 37 0.5084435087719299
-99 37 0.5084435087719299
-98 37 0.5084435087719299
-97 37 0.5084435087719299
-96 37 5.411578947368421
-95 37 0.9402059649122807
-94 37 0.9402059649122807
-93 37 0.9402059649122807
-92 37 0.9402059649122807
-91 37 0.9402059649122807
-90 37 0.959901052631579
-89 37 1.9817336842105264
-88 37 1.3567505263157893
-87 37 7.32760350877193
-86 37 1.3567505263157893
-85 37 1.3567505263157893
-84 37 1.3567505263157893
-83 37 1.3567505263157893
-82 37 1.5404870175438596
-81 37 1.5404870175438596
-80 37 7.4977403508771925
-79 37 1.5404870175438596
-78 37 1.5404870175438596
-77 37 1.548782456140351
-76 37 -0.0
-75 37 -0.0
-74 37 -0.0
-73 37 -0.0
-72 37 -0.0
-71 37 -0.0
-70 37 -0.0
-69 37 -0.0
-68 37 -0.0
-67 37 -0.0
-66 37 -0.0
-65 37 -0.0
-64 37 -0.0
-63 37 -0.0
-62 37 -0.0
-61 37 -0.0
-60 37 -0.0
-59 37 -0.0
-58 37 -0.0
-57 37 -0.0
-56 37 -0.0
-55 37 -0.0
-54 37 -0.0
-53 37 -0.0
-52 37 -0.0
-51 37 -0.0
-50 37 -0.0
-49 37 -0.0
-48 37 -0.0
-47 37 -0.0
-46 37 -0.0
-45 37 -0.0
-44 37 -0.0
-43 37 -0.0
-42 37 -0.0
-41 37 -0.0
-40 37 -0.0
-39 37 -0.0
-38 37 -0.0
-37 37 -0.0
-36 37 -0.0
-35 37 -0.0
-34 37 -0.0
-33 37 -0.0
-32 37 -0.0
-31 37 -0.0
-30 37 -0.0
-29 37 -0.0
-28 37 -0.0
-27 37 -0.0
-26 37 -0.0
-25 37 -0.0
-24 37 -0.0
-23 37 -0.0
-22 37 -0.0
-21 37 -0.0
-20 37 -0.0
-19 37 -0.0
-18 37 -0.0
-17 37 -0.0
-16 37 -0.0
-15 37 -0.0
-14 37 -0.0
-13 37 -0.0
-12 37 -0.0
-11 37 -0.0
-10 37 -0.0
-9 37 -0.0
-8 37 -0.0
-7 37 -0.0
-6 37 1.4720754385964911
-5 37 1.2684719298245613
-4 37 0.10259985964912281
-3 37 -0.0
-2 37 -0.0
-1 37 -0.0
0 37 -0.0
1 37 0.3029644210526316
2 37 0.5782505263157894
3 37 3.3173515789473687
4 37 0.3029644210526316
5 37 0.3029644210526316
6 37 0.9094659649122807
7 37 0.7290950877192982
8 37 0.331853649122807
9 37 0.331853649122807
10 37 0.9039066666666666
11 37 -0.0
12 37 -0.0
13 37 -0.0
14 37 -0.0
15 37 -0.0
16 37 -0.0
17 37 -0.0
18 37 -0.0
19 37 -0.0
20 37 -0.0
21 37 -0.0
22 37 -0.0
23 37 -0.0
24 37 -0.0
25 37 -0.0
26 37 -0.0
27 37 -0.0
28 37 -0.0
29 37 0.5981136842105264
30 37 0.9743964912280701
31 37 -0.0
32 37 0.5981136842105264
33 37 0.5981136842105264
34 37 -0.0
35 37 -0.0
36 37 0.5981136842105264
37 37 2.0286694736842104
38 37 0.5732322807017544
39 37 0.5732322807017544
40 37 0.5732322807017544
41 37 0.5732322807017544
42 37 0.5961287719298246
43 37 1.2319063157894736
44 37 0.5961287719298246
45 37 0.6197035087719298
46 37 0.6197035087719298
47 37 0.6197035087719298
48 37 1.2355063157894737
49 37 0.6197035087719298
50 37 1.4734252631578948
51 37 0.6197035087719298
52 37 0.6197035087719298
53 37 0.6197035087719298
54 37 1.0185526315789473
55 37 0.6197035087719298
56 37 0.6197035087719298
57 37 0.6197035087719298
58 37 0.6197035087719298
59 37 4.538414035087719
60 37 0.6197035087719298
61 37 0.4464922807017544
62 37 0.4464922807017544
63 37 0.4464922807017544
64 37 0.4464922807017544
65 37 0.0038865649122807014
66 37 0.0038865649122807014
67 37 0.0038865649122807014
68 37 0.0038865649122807014
69 37 0.0038865649122807014
70 37 0.0038865649122807014
71 37 0.0038865649122807014
72 37 0.42815929824561405
73 37 -0.0
74 37 0.42815929824561405
75 37 0.42815929824561405
76 37 0.23019922807017545
77 37 0.23019922807017545
78 37 0.23019922807017545
79 37 0.23019922807017545
80 37 0.23019922807017545
81 37 0.23019922807017545
82 37 0.23019922807017545
83 37 0.23019922807017545
84 37 -0.0
85 37 -0.0
86 37 -0.0
87 37 -0.0
88 37 -0.0
89 37 -0.0
90 37 -0.0
91 37 -0.0
92 37 -0.0
93 37 0.06514666666666667
94 37 0.06514666666666667
95 37 0.06514666666666667
96 37 0.06514666666666667
97 37 0.06514666666666667
98 37 0.06514666666666667
99 37 0.06514666666666667
100 37 0.06514666666666667
101 37 1.2015252631578948
102 37 0.6009877192982457
103 37 3.4683063157894733
104 37 0.6009877192982457
105 37 0.8458463157894737
106 37 0.8458463157894737
107 37 0.6009877192982457
108 37 1.7659403508771931
109 37 1.7659403508771931
110 37 1.4249933333333333
111 37 1.4249933333333333
112 37 1.4249933333333333
113 37 1.4249933333333333
114 37 4.252968421052631
115 37 5.288294736842105
116 37 9.425322807017544
117 37 5.288294736842105
118 37 5.288294736842105
119 37 5.288294736842105
120 37 10.441259649122806
121 37 -0.0
122 37 -0.0
123 37 -0.0
124 37 -0.0
125 37 -0.0
126 37 7.059259649122807
127 37 8.936705263157895
128 37 7.059259649122807
129 37 -0.0
130 37 -0.0
131 37 -0.0
132 37 -0.0
133 37 -0.0
134 37 -0.0
135 37 -0.0
136 37 5.248656140350877
137 37 5.248656140350877
138 37 5.248656140350877
139 37 5.248656140350877
140 37 5.248656140350877
141 37 -0.0
142 37 -0.0
143 37 -0.0
144 37 -0.0
145 37 -0.0
146 37 -0.0
147 37 -0.0
148 37 -0.0
149 37 -0.0
150 37 -0.0
151 37 -0.0
152 37 -0.0
153 37 -0.0
154 37 -0.0
155 37 -0.0
156 37 -0.0
157 37 -0.0
158 37 -0.0
159 37 -0.0
160 37 -0.0
161 37 -0.0
162 37 -0.0
163 37 -0.0
164 37 -0.0
165 37 -0.0
166 37 -0.0
167 37 -0.0
168 37 -0.0
169 37 -0.0
170 37 -0.0
171 37 -0.0
172 37 -0.0
173 37 -0.0
174 37 -0.0
175 37 -0.0
176 37 -0.0
177 37 -0.0
178 37 -0.0
179 37 -0.0
-180 36 -0.0
-179 36 -0.0
-178 36 -0.0
-177 36 -0.0
-176 36 -0.0
-175 36 -0.0
-174 36 -0.0
-173 36 -0.0
-172 36 -0.0
-171 36 -0.0
-170 36 -0.0
-169 36 -0.0
-168 36 -0.0
-167 36 -0.0
-166 36 -0.0
-165 36 -0.0
-164 36 -0.0
-163 36 -0.0
-162 36 -0.0
-161 36 -0.0
-160 36 -0.0
-159 36 -0.0
-158 36 -0.0
-157 36 -0.0
-156 36 -0.0
-155 36 -0.0
-154 36 -0.0
-153 36 -0.0
-152 36 -0.0
-151 36 -0.0
-150 36 -0.0
-149 36 -0.0
-148 36 -0.0
-147 36 -0.0
-146 36 -0.0
-145 36 -0.0
-144 36 -0.0
-143 36 -0.0
-142 36 -0.0
-141 36 -0.0
-140 36 -0.0
-139 36 -0.0
-138 36 -0.0
-137 36 -0.0
-136 36 -0.0
-135 36 -0.0
-134 36 -0.0
-133 36 -0.0
-132 36 -0.0
-131 36 -0.0
-130 36 -0.0
-129 36 -0.0
-128 36 -0.0
-127 36 -0.0
-126 36 -0.0
-125 36 -0.0
-124 36 -0.0
-123 36 -0.0
-122 36 -0.0
-121 36 0.2801126666666667
-120 36 3.3185852631578947
-119 36 0.2801126666666667
-118 36 0.2801126666666667
-117 36 0.2801126666666667
-116 36 0.2801126666666667
-115 36 0.13947547368421054
-114 36 0.13947547368421054
-113 36 0.13947547368421054
-112 36 0.13947547368421054
-111 36 0.13947547368421054
-110 36 0.13947547368421054
-109 36 0.17689536842105263
-108 36 0.17689536842105263
-107 36 3.186100701754386
-106 36 0.867838947368421
-105 36 0.17689536842105263
-104 36 0.17689536842105263
-103 36 0.28312908771929823
-102 36 1.5487007017543861
-101 36 0.28312908771929823
-100 36 0.5149315789473684
-99 36 0.5149315789473684
-98 36 7.0236596491228065
-97 36 0.5149315789473684
-96 36 0.5149315789473684
-95 36 0.9522105263157895
-94 36 0.9522105263157895
-93 36 0.9522105263157895
-92 36 0.9522105263157895
-91 36 0.9585491228070177
-90 36 7.694284210526316
-89 36 1.3740677192982456
-88 36 1.3740677192982456
-87 36 1.3740677192982456
-86 36 1.3740677192982456
-85 36 5.306284210526315
-84 36 1.5640547368421054
-83 36 1.5601484210526315
-82 36 1.5601484210526315
-81 36 8.493273684210527
-80 36 1.5601484210526315
-79 36 5.575161403508772
-78 36 1.5601484210526315
-77 36 1.5601484210526315
-76 36 -0.0
-75 36 -0.0
-74 36 -0.0
-73 36 -0.0
-72 36 -0.0
-71 36 -0.0
-70 36 -0.0
-69 36 -0.0
-68 36 -0.0
-67 36 -0.0
-66 36 -0.0
-65 36 -0.0
-64 36 -0.0
-63 36 -0.0
-62 36 -0.0
-61 36 -0.0
-60 36 -0.0
-59 36 -0.0
-58 36 -0.0
-57 36 -0.0
-56 36 -0.0
-55 36 -0.0
-54 36 -0.0
-53 36 -0.0
-52 36 -0.0
-51 36 -0.0
-50 36 -0.0
-49 36 -0.0
-48 36 -0.0
-47 36 -0.0
-46 36 -0.0
-45 36 -0.0
-44 36 -0.0
-43 36 -0.0
-42 36 -0.0
-41 36 -0.0
-40 36 -0.0
-39 36 -0.0
-38 36 -0.0
-37 36 -0.0
-36 36 -0.0
-35 36 -0.0
-34 36 -0.0
-33 36 -0.0
-32 36 -0.0
-31 36 -0.0
-30 36 -0.0
-29 36 -0.0
-28 36 -0.0
-27 36 -0.0
-26 36 -0.0
-25 36 -0.0
-24 36 -0.0
-23 36 -0.0
-22 36 -0.0
-21 36 -0.0
-20 36 -0.0
-19 36 -0.0
-18 36 -0.0
-17 36 -0.0
-16 36 -0.0
-15 36 -0.0
-14 36 -0.0
-13 36 -0.0
-12 36 -0.0
-11 36 -0.0
-10 36 -0.0
-9 36 -0.0
-8 36 -0.0
-7 36 -0.0
-6 36 0.5245164912280702
-5 36 -0.0
-4 36 -0.0
-3 36 -0.0
-2 36 -0.0
-1 36 1.5098961403508773
0 36 0.30683150877192983
1 36 0.30683150877192983
2 36 0.30683150877192983
3 36 0.30683150877192983
4 36 0.30683150877192983
5 36 0.30683150877192983
6 36 0.46529263157894735
7 36 0.30683150877192983
8 36 0.336088350877193
9 36 0.336088350877193
10 36 0.336088350877193
11 36 -0.0
12 36 -0.0
13 36 0.7101200000000001
14 36 -0.0
15 36 -0.0
16 36 -0.0
17 36 -0.0
18 36 -0.0
19 36 -0.0
20 36 -0.0
21 36 -0.0
22 36 -0.0
23 36 -0.0
24 36 -0.0
25 36 0.23866052631578946
26 36 -0.0
27 36 -0.0
28 36 -0.0
29 36 -0.0
30 36 -0.0
31 36 -0.0
32 36 -0.0
33 36 -0.0
34 36 -0.0
35 36 0.2906450526315789
36 36 0.8422698245614035
37 36 0.5805480701754386
38 36 0.5805480701754386
39 36 0.5805480701754386
40 36 0.5805480701754386
41 36 0.6037375438596492
42 36 0.6037375438596492
43 36 0.6037375438596492
44 36 1.0029487719298247
45 36 0.6037375438596492
46 36 0.6276101754385965
47 36 1.2294105263157895
48 36 0.6276101754385965
49 36 0.6276101754385965
50 36 0.6276101754385965
51 36 20.69000701754386
52 36 0.6276101754385965
53 36 0.6276101754385965
54 36 0.6276101754385965
55 36 0.6276101754385965
56 36 0.6276101754385965
57 36 0.6276101754385965
58 36 0.6276101754385965
59 36 0.6276101754385965
60 36 0.6276101754385965
61 36 0.45219263157894735
62 36 0.45219263157894735
63 36 0.0039361684210526314
64 36 0.0039361684210526314
65 36 0.0039361684210526314
66 36 0.0039361684210526314
67 36 0.0039361684210526314
68 36 0.0039361684210526314
69 36 0.0039361684210526314
70 36 0.0039361684210526314
71 36 0.4336231578947368
72 36 0.4336231578947368
73 36 0.4336231578947368
74 36 0.4336231578947368
75 36 0.4336231578947368
76 36 0.4336231578947368
77 36 0.23313743859649122
78 36 0.1823574736842105
79 36 0.1823574736842105
80 36 -0.0
81 36 -0.0
82 36 -0.0
83 36 -0.0
84 36 -0.0
85 36 -0.0
86 36 -0.0
87 36 -0.0
88 36 -0.0
89 36 -0.0
90 36 -0.0
91 36 -0.0
92 36 -0.0
93 36 0.06597792982456141
94 36 0.06597792982456141
95 36 0.06597792982456141
96 36 0.06597792982456141
97 36 0.06597792982456141
98 36 0.06597792982456141
99 36 0.06597792982456141
100 36 0.06597792982456141
101 36 0.06597792982456141
102 36 0.6086578947368421
103 36 0.6086578947368421
104 36 0.6086578947368421
105 36 0.6086578947368421
106 36 0.6086578947368421
107 36 0.6086578947368421
108 36 1.7884764912280702
109 36 1.7884764912280702
110 36 1.443179649122807
111 36 1.443179649122807
112 36 1.443179649122807
113 36 1.443821052631579
114 36 7.369470175438597
115 36 5.355785964912281
116 36 5.355785964912281
117 36 5.355785964912281
118 36 5.355785964912281
119 36 5.355785964912281
120 36 -0.0
121 36 -0.0
122 36 -0.0
123 36 -0.0
124 36 -0.0
125 36 -0.0
126 36 9.245140350877191
127 36 7.149347368421053
128 36 11.772238596491228
129 36 10.306431578947368
130 36 -0.0
131 36 -0.0
132 36 -0.0
133 36 5.315638596491228
134 36 5.315638596491228
135 36 9.300736842105264
136 36 10.954347368421052
137 36 5.315638596491228
138 36 5.315638596491228
139 36 47.49049122807018
140 36 7.37380350877193
141 36 -0.0
142 36 -0.0
143 36 -0.0
144 36 -0.0
145 36 -0.0
146 36 -0.0
147 36 -0.0
148 36 -0.0
149 36 -0.0
150 36 -0.0
151 36 -0.0
152 36 -0.0
153 36 -0.0
154 36 -0.0
155 36 -0.0
156 36 -0.0
157 36 -0.0
158 36 -0.0
159 36 -0.0
160 36 -0.0
161 36 -0.0
162 36 -0.0
163 36 -0.0
164 36 -0.0
165 36 -0.0
166 36 -0.0
167 36 -0.0
168 36 -0.0
169 36 -0.0
170 36 -0.0
171 36 -0.0
172 36 -0.0
173 36 -0.0
174 36 -0.0
175 36 -0.0
176 36 -0.0
177 36 -0.0
178 36 -0.0
179 36 -0.0
-180 35 -0.0
-179 35 -0.0
-178 35 -0.0
-177 35 -0.0
-176 35 -0.0
-175 35 -0.0
-174 35 -0.0
-173 35 -0.0
-172 35 -0.0
-171 35 -0.0
-170 35 -0.0
-169 35 -0.0
-168 35 -0.0
-167 35 -0.0
-166 35 -0.0
-165 35 -0.0
-164 35 -0.0
-163 35 -0.0
-162 35 -0.0
-161 35 -0.0
-160 35 -0.0
-159 35 -0.0
-158 35 -0.0
-157 35 -0.0
-156 35 -0.0
-155 35 -0.0
-154 35 -0.0
-153 35 -0.0
-152 35 -0.0
-151 35 -0.0
-150 35 -0.0
-149 35 -0.0
-148 35 -0.0
-147 35 -0.0
-146 35 -0.0
-145 35 -0.0
-144 35 -0.0
-143 35 -0.0
-142 35 -0.0
-141 35 -0.0
-140 35 -0.0
-139 35 -0.0
-138 35 -0.0
-137 35 -0.0
-136 35 -0.0
-135 35 -0.0
-134 35 -0.0
-133 35 -0.0
-132 35 -0.0
-131 35 -0.0
-130 35 -0.0
-129 35 -0.0
-128 35 -0.0
-127 35 -0.0
-126 35 -0.0
-125 35 -0.0
-124 35 -0.0
-123 35 -0.0
-122 35 -0.0
-121 35 -0.0
-120 35 0.2835570877192982
-119 35 72.80466666666666
-118 35 0.2835570877192982
-117 35 0.2835570877192982
-116 35 0.2835570877192982
-115 35 0.2835570877192982
-114 35 0.14118747368421053
-113 35 0.14118747368421053
-112 35 0.14118747368421053
-111 35 0.14118747368421053
-110 35 0.14118747368421053
-109 35 0.17906936842105262
-108 35 0.17906936842105262
-107 35 0.17906936842105262
-106 35 0.17906936842105262
-105 35 0.17906936842105262
-104 35 0.17906936842105262
-103 35 0.2866142807017544
-102 35 0.2866142807017544
-101 35 0.2866142807017544
-100 35 0.5212631578947369
-99 35 1.3543252631578948
-98 35 0.5212631578947369
-97 35 0.5212631578947369
-96 35 0.5212631578947369
-95 35 0.9639161403508771
-94 35 0.9639161403508771
-93 35 0.9639161403508771
-92 35 0.9639161403508771
-91 35 1.2522694736842106
-90 35 1.2522694736842106
-89 35 1.2522694736842106
-88 35 1.763260701754386
-87 35 1.763260701754386
-86 35 1.6217266666666665
-85 35 1.6217266666666665
-84 35 1.6217266666666665
-83 35 5.874961403508772
-82 35 1.8626870175438597
-81 35 1.8626870175438597
-80 35 1.8626870175438597
-79 35 1.5793336842105263
-78 35 1.5793336842105263
-77 35 -0.0
-76 35 -0.0
-75 35 -0.0
-74 35 -0.0
-73 35 -0.0
-72 35 -0.0
-71 35 -0.0
-70 35 -0.0
-69 35 -0.0
-68 35 -0.0
-67 35 -0.0
-66 35 -0.0
-65 35 -0.0
-64 35 -0.0
-63 35 -0.0
-62 35 -0.0
-61 35 -0.0
-60 35 -0.0
-59 35 -0.0
-58 35 -0.0
-57 35 -0.0
-56 35 -0.0
-55 35 -0.0
-54 35 -0.0
-53 35 -0.0
-52 35 -0.0
-51 35 -0.0
-50 35 -0.0
-49 35 -0.0
-48 35 -0.0
-47 35 -0.0
-46 35 -0.0
-45 35 -0.0
-44 35 -0.0
-43 35 -0.0
-42 35 -0.0
-41 35 -0.0
-40 35 -0.0
-39 35 -0.0
-38 35 -0.0
-37 35 -0.0
-36 35 -0.0
-35 35 -0.0
-34 35 -0.0
-33 35 -0.0
-32 35 -0.0
-31 35 -0.0
-30 35 -0.0
-29 35 -0.0
-28 35 -0.0
-27 35 -0.0
-26 35 -0.0
-25 35 -0.0
-24 35 -0.0
-23 35 -0.0
-22 35 -0.0
-21 35 -0.0
-20 35 -0.0
-19 35 -0.0
-18 35 -0.0
-17 35 -0.0
-16 35 -0.0
-15 35 -0.0
-14 35 -0.0
-13 35 -0.0
-12 35 -0.0
-11 35 -0.0
-10 35 -0.0
-9 35 -0.0
-8 35 -0.0
-7 35 0.8048792982456141
-6 35 0.2225519649122807
-5 35 0.5420108771929825
-4 35 0.2225519649122807
-3 35 0.4344849122807018
-2 35 0.3114079298245614
-1 35 0.31060336842105263
0 35 0.31060336842105263
1 35 0.31060336842105263
2 35 0.31060336842105263
3 35 0.31060336842105263
4 35 0.31060336842105263
5 35 0.31060336842105263
6 35 0.31060336842105263
7 35 0.31060336842105263
8 35 0.3402216140350877
9 35 0.3402216140350877
10 35 0.5308652631578947
11 35 -0.0
12 35 -0.0
13 35 -0.0
14 35 -0.0
15 35 -0.0
16 35 -0.0
17 35 -0.0
18 35 -0.0
19 35 -0.0
20 35 -0.0
21 35 -0.0
22 35 -0.0
23 35 -0.0
24 35 -0.0
25 35 -0.0
26 35 -0.0
27 35 -0.0
28 35 -0.0
29 35 -0.0
30 35 -0.0
31 35 -0.0
32 35 1.7334659649122806
33 35 -0.0
34 35 -0.0
35 35 -0.0
36 35 3.6536736842105264
37 35 1.1107705263157894
38 35 0.5876866666666667
39 35 0.5876866666666667
40 35 0.5876866666666667
41 35 0.61116
42 35 0.61116
43 35 0.61116
44 35 0.61116
45 35 0.61116
46 35 0.6353277192982456
47 35 2.493201403508772
48 35 1.4540680701754385
49 35 1.3700743859649123
50 35 2.1188512280701755
51 35 0.6353277192982456
52 35 0.6353277192982456
53 35 -0.0
54 35 0.6353277192982456
55 35 0.6353277192982456
56 35 0.6353277192982456
57 35 0.6353277192982456
58 35 0.6353277192982456
59 35 0.6353277192982456
60 35 0.6353277192982456
61 35 0.003984561403508772
62 35 0.003984561403508772
63 35 0.003984561403508772
64 35 0.003984561403508772
65 35 0.003984561403508772
66 35 0.003984561403508772
67 35 0.003984561403508772
68 35 0.003984561403508772
69 35 0.020419747368421053
70 35 0.003984561403508772
71 35 0.701518596491228
72 35 0.4389554385964912
73 35 0.4389554385964912
74 35 0.44970105263157895
75 35 0.1845998245614035
76 35 0.1845998245614035
77 35 0.1845998245614035
78 35 0.1845998245614035
79 35 0.1845998245614035
80 35 0.16960070175438596
81 35 -0.0
82 35 -0.0
83 35 -0.0
84 35 -0.0
85 35 -0.0
86 35 -0.0
87 35 -0.0
88 35 -0.0
89 35 -0.0
90 35 -0.0
91 35 -0.0
92 35 0.06678961403508772
93 35 -0.0
94 35 -0.0
95 35 0.06678961403508772
96 35 -0.0
97 35 0.06678961403508772
98 35 0.06678961403508772
99 35 0.06678961403508772
100 35 0.06678961403508772
101 35 0.06678961403508772
102 35 0.616141754385965
103 35 0.616141754385965
104 35 0.616141754385965
105 35 0.616141754385965
