120 62 -0.0
121 62 -0.0
122 62 0.009065610155610155
123 62 -0.0
124 62 -0.0
125 62 -0.0
126 62 -0.0
127 62 -0.0
128 62 0.009065610155610155
129 62 0.009065610155610155
130 62 0.009065610155610155
131 62 0.009065610155610155
132 62 -0.0
133 62 -0.0
134 62 -0.0
135 62 -0.0
136 62 -0.0
137 62 -0.0
138 62 -0.0
139 62 -0.0
140 62 -0.0
141 62 -0.0
142 62 -0.0
143 62 -0.0
144 62 -0.0
145 62 -0.0
146 62 -0.0
147 62 -0.0
148 62 0.009065610155610155
149 62 0.009065610155610155
150 62 -0.0
151 62 -0.0
152 62 -0.0
153 62 -0.0
154 62 -0.0
155 62 -0.0
156 62 -0.0
157 62 -0.0
158 62 -0.0
159 62 -0.0
160 62 -0.0
161 62 -0.0
162 62 -0.0
163 62 -0.0
164 62 -0.0
165 62 -0.0
166 62 -0.0
167 62 -0.0
168 62 -0.0
169 62 -0.0
170 62 -0.0
171 62 -0.0
172 62 -0.0
173 62 -0.0
174 62 -0.0
175 62 -0.0
176 62 -0.0
177 62 -0.0
178 62 -0.0
179 62 -0.0
-180 61 -0.0
-179 61 -0.0
-178 61 -0.0
-177 61 -0.0
-176 61 -0.0
-175 61 -0.0
-174 61 -0.0
-173 61 -0.0
-172 61 -0.0
-171 61 -0.0
-170 61 -0.0
-169 61 -0.0
-168 61 -0.0
-167 61 -0.0
-166 61 -0.0
-165 61 0.0011066453726453725
-164 61 -0.0
-163 61 0.0011066453726453725
-162 61 0.005888312858312858
-161 61 -0.0
-160 61 -0.0
-159 61 -0.0
-158 61 -0.0
-157 61 -0.0
-156 61 -0.0
-155 61 -0.0
-154 61 -0.0
-153 61 -0.0
-152 61 -0.0
-151 61 0.0011066453726453725
-150 61 0.0011066453726453725
-149 61 -0.0
-148 61 -0.0
-147 61 -0.0
-146 61 0.0011066453726453725
-145 61 0.0011066453726453725
-144 61 -0.0
-143 61 -0.0
-142 61 -0.0
-141 61 -0.0
-140 61 -0.0
-139 61 -0.0
-138 61 9.631576576576577e-05
-137 61 9.631576576576577e-05
-136 61 0.0074202620802620795
-135 61 9.631576576576577e-05
-134 61 9.631576576576577e-05
-133 61 -0.0
-132 61 -0.0
-131 61 -0.0
-130 61 9.631576576576577e-05
-129 61 0.0008347366912366911
-128 61 -0.0
-127 61 -0.0
-126 61 -0.0
-125 61 -0.0
-124 61 -0.0
-123 61 -0.0
-122 61 -0.0
-121 61 -0.0
-120 61 -0.0
-119 61 -0.0
-118 61 -0.0
-117 61 0.0004489795249795249
-116 61 0.002033990990990991
-115 61 0.0004489795249795249
-114 61 0.0004489795249795249
-113 61 0.0016546552006552005
-112 61 0.0004489795249795249
-111 61 -0.0
-110 61 -0.0
-109 61 -0.0
-108 61 -0.0
-107 61 -0.0
-106 61 -0.0
-105 61 -0.0
-104 61 -0.0
-103 61 -0.0
-102 61 -0.0
-101 61 -0.0
-100 61 -0.0
-99 61 -0.0
-98 61 -0.0
-97 61 -0.0
-96 61 -0.0
-95 61 -0.0
-94 61 -0.0
-93 61 -0.0
-92 61 -0.0
-91 61 -0.0
-90 61 -0.0
-89 61 -0.0
-88 61 -0.0
-87 61 -0.0
-86 61 -0.0
-85 61 -0.0
-84 61 -0.0
-83 61 -0.0
-82 61 -0.0
-81 61 -0.0
-80 61 -0.0
-79 61 -0.0
-78 61 -0.0
-77 61 -0.0
-76 61 -0.0
-75 61 -0.0
-74 61 -0.0
-73 61 -0.0
-72 61 -0.0
-71 61 -0.0
-70 61 -0.0
-69 61 -0.0
-68 61 -0.0
-67 61 -0.0
-66 61 -0.0
-65 61 -0.0
-64 61 -0.0
-63 61 -0.0
-62 61 -0.0
-61 61 -0.0
-60 61 -0.0
-59 61 -0.0
-58 61 -0.0
-57 61 -0.0
-56 61 -0.0
-55 61 -0.0
-54 61 -0.0
-53 61 -0.0
-52 61 -0.0
-51 61 -0.0
-50 61 -0.0
-49 61 -0.0
-48 61 -0.0
-47 61 -0.0
-46 61 -0.0
-45 61 -0.0
-44 61 -0.0
-43 61 -0.0
-42 61 -0.0
-41 61 -0.0
-40 61 -0.0
-39 61 -0.0
-38 61 -0.0
-37 61 -0.0
-36 61 -0.0
-35 61 -0.0
-34 61 -0.0
-33 61 -0.0
-32 61 -0.0
-31 61 -0.0
-30 61 -0.0
-29 61 -0.0
-28 61 -0.0
-27 61 -0.0
-26 61 -0.0
-25 61 -0.0
-24 61 -0.0
-23 61 -0.0
-22 61 -0.0
-21 61 -0.0
-20 61 -0.0
-19 61 -0.0
-18 61 -0.0
-17 61 -0.0
-16 61 -0.0
-15 61 -0.0
-14 61 -0.0
-13 61 -0.0
-12 61 -0.0
-11 61 -0.0
-10 61 -0.0
-9 61 -0.0
-8 61 -0.0
-7 61 -0.0
-6 61 -0.0
-5 61 -0.0
-4 61 -0.0
-3 61 -0.0
-2 61 -0.0
-1 61 -0.0
0 61 -0.0
1 61 -0.0
2 61 -0.0
3 61 -0.0
4 61 -0.0
5 61 0.09865765765765765
6 61 0.020385036855036853
7 61 0.020385036855036853
8 61 0.020385036855036853
9 61 0.020385036855036853
10 61 0.020385036855036853
11 61 0.020385036855036853
12 61 0.020385036855036853
13 61 0.02599673628173628
14 61 0.02599673628173628
15 61 0.02599673628173628
16 61 0.02599673628173628
17 61 0.02599673628173628
18 61 -0.0
19 61 -0.0
20 61 -0.0
21 61 -0.0
22 61 0.02269164619164619
23 61 0.004364086814086814
24 61 0.07074103194103193
25 61 0.012169537264537263
26 61 0.004364086814086814
27 61 0.004364086814086814
28 61 0.004364086814086814
29 61 0.00935562244062244
30 61 0.00935562244062244
31 61 0.00935562244062244
32 61 -0.0
33 61 0.00935562244062244
34 61 0.00935562244062244
35 61 0.00935562244062244
36 61 0.00935562244062244
37 61 0.00935562244062244
38 61 0.00935562244062244
39 61 0.00935562244062244
40 61 0.00935562244062244
41 61 0.00935562244062244
42 61 -0.0
43 61 -0.0
44 61 0.00935562244062244
45 61 0.00935562244062244
46 61 0.00935562244062244
47 61 0.00935562244062244
48 61 0.00935562244062244
49 61 0.00935562244062244
50 61 0.00935562244062244
51 61 0.00935562244062244
52 61 0.00935562244062244
53 61 -0.0
54 61 0.00935562244062244
55 61 0.00935562244062244
56 61 0.00935562244062244
57 61 0.00935562244062244
58 61 -0.0
59 61 -0.0
60 61 0.00935562244062244
61 61 0.00935562244062244
62 61 0.00935562244062244
63 61 -0.0
64 61 0.00935562244062244
65 61 -0.0
66 61 -0.0
67 61 -0.0
68 61 -0.0
69 61 -0.0
70 61 -0.0
71 61 -0.0
72 61 -0.0
73 61 -0.0
74 61 -0.0
75 61 -0.0
76 61 0.00935562244062244
77 61 0.00935562244062244
78 61 -0.0
79 61 -0.0
80 61 -0.0
81 61 -0.0
82 61 -0.0
83 61 -0.0
84 61 -0.0
85 61 -0.0
86 61 -0.0
87 61 -0.0
88 61 -0.0
89 61 -0.0
90 61 -0.0
91 61 -0.0
92 61 -0.0
93 61 -0.0
94 61 -0.0
95 61 -0.0
96 61 -0.0
97 61 -0.0
98 61 -0.0
99 61 -0.0
100 61 -0.0
101 61 -0.0
102 61 -0.0
103 61 -0.0
104 61 -0.0
105 61 -0.0
106 61 -0.0
107 61 -0.0
108 61 -0.0
109 61 -0.0
110 61 -0.0
111 61 -0.0
112 61 -0.0
113 61 -0.0
114 61 0.00935562244062244
115 61 0.00935562244062244
116 61 0.00935562244062244
117 61 -0.0
118 61 -0.0
119 61 -0.0
120 61 0.00935562244062244
121 61 -0.0
122 61 -0.0
123 61 -0.0
124 61 -0.0
125 61 0.00935562244062244
126 61 -0.0
127 61 0.00935562244062244
128 61 0.00935562244062244
129 61 -0.0
130 61 -0.0
131 61 -0.0
132 61 -0.0
133 61 -0.0
134 61 -0.0
135 61 -0.0
136 61 -0.0
137 61 -0.0
138 61 -0.0
139 61 -0.0
140 61 -0.0
141 61 -0.0
142 61 -0.0
143 61 -0.0
144 61 -0.0
145 61 -0.0
146 61 -0.0
147 61 -0.0
148 61 -0.0
149 61 -0.0
150 61 0.00935562244062244
151 61 -0.0
152 61 -0.0
153 61 -0.0
154 61 -0.0
155 61 -0.0
156 61 -0.0
157 61 -0.0
158 61 -0.0
159 61 -0.0
160 61 -0.0
161 61 -0.0
162 61 -0.0
163 61 -0.0
164 61 -0.0
165 61 -0.0
166 61 -0.0
167 61 -0.0
168 61 -0.0
169 61 -0.0
170 61 -0.0
171 61 -0.0
172 61 -0.0
173 61 -0.0
174 61 -0.0
175 61 -0.0
176 61 -0.0
177 61 -0.0
178 61 -0.0
179 61 -0.0
-180 60 -0.0
-179 60 -0.0
-178 60 -0.0
-177 60 -0.0
-176 60 -0.0
-175 60 -0.0
-174 60 -0.0
-173 60 -0.0
-172 60 -0.0
-171 60 -0.0
-170 60 -0.0
-169 60 -0.0
-168 60 -0.0
-167 60 -0.0
-166 60 -0.0
-165 60 -0.0
-164 60 -0.0
-163 60 -0.0
-162 60 0.0011413529893529893
-161 60 -0.0
-160 60 -0.0
-159 60 0.0011413529893529893
-158 60 -0.0
-157 60 0.0011413529893529893
-156 60 -0.0
-155 60 0.0011413529893529893
-154 60 -0.0
-153 60 -0.0
-152 60 0.0011413529893529893
-151 60 -0.0
-150 60 -0.0
-149 60 -0.0
-148 60 -0.0
-147 60 -0.0
-146 60 -0.0
-145 60 -0.0
-144 60 -0.0
-143 60 -0.0
-142 60 -0.0
-141 60 -0.0
-140 60 -0.0
-139 60 -0.0
-138 60 -0.0
-137 60 -0.0
-136 60 0.0011413529893529893
-135 60 -0.0
-134 60 0.002696347256347256
-133 60 0.002696347256347256
-132 60 0.002696347256347256
-131 60 0.002696347256347256
-130 60 0.002696347256347256
-129 60 0.002696347256347256
-128 60 0.002696347256347256
-127 60 0.002696347256347256
-126 60 -0.0
-125 60 -0.0
-124 60 -0.0
-123 60 0.002696347256347256
-122 60 -0.0
-121 60 -0.0
-120 60 0.004345569205569205
-119 60 0.004345569205569205
-118 60 0.004345569205569205
-117 60 0.004345569205569205
-116 60 -0.0
-115 60 -0.0
-114 60 -0.0
-113 60 0.004345569205569205
-112 60 0.004345569205569205
-111 60 -0.0
-110 60 -0.0
-109 60 -0.0
-108 60 -0.0
-107 60 -0.0
-106 60 -0.0
-105 60 -0.0
-104 60 -0.0
-103 60 -0.0
-102 60 -0.0
-101 60 -0.0
-100 60 -0.0
-99 60 -0.0
-98 60 -0.0
-97 60 -0.0
-96 60 -0.0
-95 60 -0.0
-94 60 -0.0
-93 60 -0.0
-92 60 -0.0
-91 60 -0.0
-90 60 -0.0
-89 60 -0.0
-88 60 -0.0
-87 60 -0.0
-86 60 -0.0
-85 60 -0.0
-84 60 -0.0
-83 60 -0.0
-82 60 -0.0
-81 60 -0.0
-80 60 -0.0
-79 60 -0.0
-78 60 -0.0
-77 60 -0.0
-76 60 -0.0
-75 60 -0.0
-74 60 -0.0
-73 60 -0.0
-72 60 -0.0
-71 60 -0.0
-70 60 -0.0
-69 60 -0.0
-68 60 -0.0
-67 60 -0.0
-66 60 -0.0
-65 60 -0.0
-64 60 -0.0
-63 60 -0.0
-62 60 -0.0
-61 60 -0.0
-60 60 -0.0
-59 60 -0.0
-58 60 -0.0
-57 60 -0.0
-56 60 -0.0
-55 60 -0.0
-54 60 -0.0
-53 60 -0.0
-52 60 -0.0
-51 60 -0.0
-50 60 -0.0
-49 60 -0.0
-48 60 -0.0
-47 60 -0.0
-46 60 -0.0
-45 60 -0.0
-44 60 -0.0
-43 60 -0.0
-42 60 -0.0
-41 60 -0.0
-40 60 -0.0
-39 60 -0.0
-38 60 -0.0
-37 60 -0.0
-36 60 -0.0
-35 60 -0.0
-34 60 -0.0
-33 60 -0.0
-32 60 -0.0
-31 60 -0.0
-30 60 -0.0
-29 60 -0.0
-28 60 -0.0
-27 60 -0.0
-26 60 -0.0
-25 60 -0.0
-24 60 -0.0
-23 60 -0.0
-22 60 -0.0
-21 60 -0.0
-20 60 -0.0
-19 60 -0.0
-18 60 -0.0
-17 60 -0.0
-16 60 -0.0
-15 60 -0.0
-14 60 -0.0
-13 60 -0.0
-12 60 -0.0
-11 60 -0.0
-10 60 -0.0
-9 60 -0.0
-8 60 -0.0
-7 60 -0.0
-6 60 -0.0
-5 60 -0.0
-4 60 -0.0
-3 60 -0.0
-2 60 -0.0
-1 60 -0.0
0 60 -0.0
1 60 -0.0
2 60 -0.0
3 60 -0.0
4 60 -0.0
5 60 0.02101077805077805
6 60 0.02101077805077805
7 60 0.02101077805077805
8 60 0.02101077805077805
9 60 0.05045266175266175
10 60 0.310955692055692
11 60 0.02101077805077805
12 60 0.026794868959868958
13 60 0.026794868959868958
14 60 0.026794868959868958
15 60 0.06792362817362817
16 60 0.09913341523341522
17 60 0.07951408681408681
18 60 0.520104832104832
19 60 -0.0
20 60 -0.0
21 60 -0.0
22 60 -0.0
23 60 -0.0
24 60 0.04557215397215397
25 60 -0.0
26 60 0.01757898034398034
27 60 0.01757898034398034
28 60 -0.0
29 60 0.009642821457821457
30 60 0.4893587223587223
31 60 0.009642821457821457
32 60 0.009642821457821457
33 60 0.009642821457821457
34 60 0.009642821457821457
35 60 0.009642821457821457
36 60 0.009642821457821457
37 60 0.009642821457821457
38 60 0.009642821457821457
39 60 0.009642821457821457
40 60 0.009642821457821457
41 60 -0.0
42 60 0.009642821457821457
43 60 0.009642821457821457
44 60 0.009642821457821457
45 60 0.009642821457821457
46 60 -0.0
47 60 -0.0
48 60 0.009642821457821457
49 60 0.009642821457821457
50 60 0.009642821457821457
51 60 0.009642821457821457
52 60 0.009642821457821457
53 60 -0.0
54 60 0.009642821457821457
55 60 -0.0
56 60 0.009642821457821457
57 60 0.009642821457821457
58 60 0.009642821457821457
59 60 0.009642821457821457
60 60 0.009642821457821457
61 60 0.009642821457821457
62 60 0.009642821457821457
63 60 -0.0
64 60 0.009642821457821457
65 60 0.009642821457821457
66 60 -0.0
67 60 -0.0
68 60 0.009642821457821457
69 60 0.009642821457821457
70 60 -0.0
71 60 -0.0
72 60 -0.0
73 60 -0.0
74 60 -0.0
75 60 -0.0
76 60 -0.0
77 60 -0.0
78 60 -0.0
79 60 -0.0
80 60 0.009642821457821457
81 60 -0.0
82 60 -0.0
83 60 -0.0
84 60 -0.0
85 60 -0.0
86 60 -0.0
87 60 -0.0
88 60 -0.0
89 60 -0.0
90 60 -0.0
91 60 -0.0
92 60 -0.0
93 60 0.009642821457821457
94 60 -0.0
95 60 -0.0
96 60 -0.0
97 60 -0.0
98 60 -0.0
99 60 -0.0
100 60 -0.0
101 60 -0.0
102 60 -0.0
103 60 -0.0
104 60 -0.0
105 60 -0.0
106 60 -0.0
107 60 -0.0
108 60 -0.0
109 60 -0.0
110 60 -0.0
111 60 -0.0
112 60 0.009642821457821457
113 60 -0.0
114 60 -0.0
115 60 -0.0
116 60 -0.0
117 60 0.009642821457821457
118 60 -0.0
119 60 -0.0
120 60 -0.0
121 60 -0.0
122 60 -0.0
123 60 -0.0
124 60 -0.0
125 60 -0.0
126 60 0.009642821457821457
127 60 0.009642821457821457
128 60 -0.0
129 60 -0.0
130 60 -0.0
131 60 -0.0
132 60 -0.0
133 60 0.009642821457821457
134 60 -0.0
135 60 -0.0
136 60 -0.0
137 60 -0.0
138 60 -0.0
139 60 -0.0
140 60 -0.0
141 60 -0.0
142 60 0.009642821457821457
143 60 0.009642821457821457
144 60 0.009642821457821457
145 60 0.009642821457821457
146 60 -0.0
147 60 -0.0
148 60 0.009642821457821457
149 60 -0.0
150 60 -0.0
151 60 0.009642821457821457
152 60 -0.0
153 60 -0.0
154 60 -0.0
155 60 -0.0
156 60 -0.0
157 60 -0.0
158 60 -0.0
159 60 -0.0
160 60 -0.0
161 60 -0.0
162 60 -0.0
163 60 -0.0
164 60 -0.0
165 60 -0.0
166 60 -0.0
167 60 -0.0
168 60 -0.0
169 60 -0.0
170 60 -0.0
171 60 -0.0
172 60 -0.0
173 60 -0.0
174 60 -0.0
175 60 -0.0
176 60 -0.0
177 60 -0.0
178 60 -0.0
179 60 -0.0
-180 59 -0.0
-179 59 -0.0
-178 59 -0.0
-177 59 -0.0
-176 59 -0.0
-175 59 -0.0
-174 59 -0.0
-173 59 -0.0
-172 59 -0.0
-171 59 -0.0
-170 59 -0.0
-169 59 -0.0
-168 59 -0.0
-167 59 -0.0
-166 59 -0.0
-165 59 -0.0
-164 59 -0.0
-163 59 -0.0
-162 59 -0.0
-161 59 -0.0
-160 59 -0.0
-159 59 -0.0
-158 59 -0.0
-157 59 0.0011747260442260441
-156 59 -0.0
-155 59 -0.0
-154 59 -0.0
-153 59 -0.0
-152 59 -0.0
-151 59 -0.0
-150 59 -0.0
-149 59 -0.0
-148 59 -0.0
-147 59 -0.0
-146 59 -0.0
-145 59 -0.0
-144 59 -0.0
-143 59 -0.0
-142 59 -0.0
-141 59 -0.0
-140 59 -0.0
-139 59 -0.0
-138 59 -0.0
-137 59 -0.0
-136 59 -0.0
-135 59 0.0011747260442260441
-134 59 -0.0
-133 59 1.0866392301392301e-05
-132 59 0.002775869369369369
-131 59 0.002775869369369369
-130 59 0.002775869369369369
-129 59 -0.0
-128 59 0.002775869369369369
-127 59 0.002775869369369369
-126 59 0.002775869369369369
-125 59 0.002775869369369369
-124 59 0.002775869369369369
-123 59 0.002775869369369369
-122 59 -0.0
-121 59 -0.0
-120 59 0.004473988533988534
-119 59 0.004473988533988534
-118 59 0.004473988533988534
-117 59 0.004473988533988534
-116 59 0.004473988533988534
-115 59 0.004473988533988534
-114 59 0.004473988533988534
-113 59 -0.0
-112 59 0.004473988533988534
-111 59 0.004473988533988534
-110 59 -0.0
-109 59 -0.0
-108 59 -0.0
-107 59 -0.0
-106 59 -0.0
-105 59 -0.0
-104 59 -0.0
-103 59 -0.0
-102 59 -0.0
-101 59 -0.0
-100 59 -0.0
-99 59 -0.0
-98 59 -0.0
-97 59 -0.0
-96 59 -0.0
-95 59 0.0037508808353808355
-94 59 -0.0
-93 59 -0.0
-92 59 -0.0
-91 59 -0.0
-90 59 -0.0
-89 59 -0.0
-88 59 -0.0
-87 59 -0.0
-86 59 -0.0
-85 59 -0.0
-84 59 -0.0
-83 59 -0.0
-82 59 -0.0
-81 59 -0.0
-80 59 -0.0
-79 59 -0.0
-78 59 -0.0
-77 59 -0.0
-76 59 -0.0
-75 59 -0.0
-74 59 -0.0
-73 59 -0.0
-72 59 -0.0
-71 59 -0.0
-70 59 -0.0
-69 59 -0.0
-68 59 -0.0
-67 59 -0.0
-66 59 -0.0
-65 59 -0.0
-64 59 -0.0
-63 59 -0.0
-62 59 -0.0
-61 59 -0.0
-60 59 -0.0
-59 59 -0.0
-58 59 -0.0
-57 59 -0.0
-56 59 -0.0
-55 59 -0.0
-54 59 -0.0
-53 59 -0.0
-52 59 -0.0
-51 59 -0.0
-50 59 -0.0
-49 59 -0.0
-48 59 -0.0
-47 59 -0.0
-46 59 -0.0
-45 59 -0.0
-44 59 -0.0
-43 59 -0.0
-42 59 -0.0
-41 59 -0.0
-40 59 -0.0
-39 59 -0.0
-38 59 -0.0
-37 59 -0.0
-36 59 -0.0
-35 59 -0.0
-34 59 -0.0
-33 59 -0.0
-32 59 -0.0
-31 59 -0.0
-30 59 -0.0
-29 59 -0.0
-28 59 -0.0
-27 59 -0.0
-26 59 -0.0
-25 59 -0.0
-24 59 -0.0
-23 59 -0.0
-22 59 -0.0
-21 59 -0.0
-20 59 -0.0
-19 59 -0.0
-18 59 -0.0
-17 59 -0.0
-16 59 -0.0
-15 59 -0.0
-14 59 -0.0
-13 59 -0.0
-12 59 -0.0
-11 59 -0.0
-10 59 -0.0
-9 59 -0.0
-8 59 -0.0
-7 59 -0.0
-6 59 -0.0
-5 59 2.673715397215397
-4 59 2.673715397215397
-3 59 -0.0
-2 59 -0.0
-1 59 -0.0
0 59 -0.0
1 59 -0.0
2 59 -0.0
3 59 -0.0
4 59 -0.0
5 59 0.04983480753480753
6 59 0.021630102375102375
7 59 0.021630102375102375
8 59 0.044977108927108926
9 59 -0.0
10 59 -0.0
11 59 0.027584610974610974
12 59 0.027584610974610974
13 59 0.027584610974610974
14 59 0.027584610974610974
15 59 0.06773583128583129
16 59 0.06892006552006551
17 59 -0.0
18 59 -0.0
19 59 -0.0
20 59 -0.0
21 59 -0.0
22 59 -0.0
23 59 0.0180971294021294
24 59 -0.0
25 59 0.0180971294021294
26 59 0.0180971294021294
27 59 0.0180971294021294
28 59 -0.0
29 59 0.009927018837018835
30 59 0.009927018837018835
31 59 0.009927018837018835
32 59 0.009927018837018835
33 59 0.009927018837018835
34 59 0.009927018837018835
35 59 0.009927018837018835
36 59 0.009927018837018835
37 59 0.009927018837018835
38 59 0.009927018837018835
39 59 -0.0
40 59 0.009927018837018835
41 59 0.009927018837018835
42 59 0.009927018837018835
43 59 0.009927018837018835
44 59 0.009927018837018835
45 59 0.009927018837018835
46 59 0.009927018837018835
47 59 0.009927018837018835
48 59 0.009927018837018835
49 59 0.05048063063063062
50 59 0.009927018837018835
51 59 0.009927018837018835
52 59 0.009927018837018835
53 59 -0.0
54 59 0.009927018837018835
55 59 0.009927018837018835
56 59 0.11402125307125306
57 59 0.009927018837018835
58 59 0.009927018837018835
59 59 0.009927018837018835
60 59 0.009927018837018835
61 59 0.009927018837018835
62 59 0.009927018837018835
63 59 0.009927018837018835
64 59 0.009927018837018835
65 59 0.009927018837018835
66 59 -0.0
67 59 -0.0
68 59 0.009927018837018835
69 59 -0.0
70 59 -0.0
71 59 -0.0
72 59 -0.0
73 59 -0.0
74 59 -0.0
75 59 -0.0
76 59 -0.0
77 59 -0.0
78 59 -0.0
79 59 -0.0
80 59 0.009927018837018835
81 59 0.009927018837018835
82 59 0.009927018837018835
83 59 -0.0
84 59 -0.0
85 59 0.009927018837018835
86 59 -0.0
87 59 -0.0
88 59 -0.0
89 59 -0.0
90 59 -0.0
91 59 -0.0
92 59 0.009927018837018835
93 59 -0.0
94 59 0.009927018837018835
95 59 -0.0
96 59 -0.0
97 59 0.009927018837018835
98 59 -0.0
99 59 -0.0
100 59 -0.0
101 59 -0.0
102 59 -0.0
103 59 -0.0
104 59 -0.0
105 59 -0.0
106 59 -0.0
107 59 -0.0
108 59 -0.0
109 59 0.009927018837018835
110 59 0.009927018837018835
111 59 -0.0
112 59 0.009927018837018835
113 59 -0.0
114 59 0.009927018837018835
115 59 0.009927018837018835
116 59 0.009927018837018835
117 59 0.009927018837018835
118 59 -0.0
119 59 -0.0
120 59 -0.0
121 59 -0.0
122 59 -0.0
123 59 -0.0
124 59 -0.0
125 59 0.009927018837018835
126 59 0.009927018837018835
127 59 -0.0
128 59 -0.0
129 59 -0.0
130 59 0.009927018837018835
131 59 -0.0
132 59 -0.0
133 59 -0.0
134 59 0.009927018837018835
135 59 -0.0
136 59 -0.0
137 59 -0.0
138 59 -0.0
139 59 -0.0
140 59 -0.0
141 59 -0.0
142 59 -0.0
143 59 -0.0
144 59 -0.0
145 59 -0.0
146 59 -0.0
147 59 -0.0
148 59 -0.0
149 59 -0.0
150 59 -0.0
151 59 -0.0
152 59 -0.0
153 59 -0.0
154 59 -0.0
155 59 -0.0
156 59 -0.0
157 59 -0.0
158 59 -0.0
159 59 -0.0
160 59 -0.0
161 59 -0.0
162 59 -0.0
163 59 -0.0
164 59 -0.0
165 59 -0.0
166 59 -0.0
167 59 -0.0
168 59 -0.0
169 59 -0.0
170 59 -0.0
171 59 -0.0
172 59 -0.0
173 59 -0.0
174 59 -0.0
175 59 -0.0
176 59 -0.0
177 59 -0.0
178 59 -0.0
179 59 -0.0
-180 58 -0.0
-179 58 -0.0
-178 58 -0.0
-177 58 -0.0
-176 58 -0.0
-175 58 -0.0
-174 58 -0.0
-173 58 -0.0
-172 58 -0.0
-171 58 -0.0
-170 58 -0.0
-169 58 -0.0
-168 58 -0.0
-167 58 -0.0
-166 58 -0.0
-165 58 -0.0
-164 58 -0.0
-163 58 -0.0
-162 58 -0.0
-161 58 -0.0
-160 58 -0.0
-159 58 -0.0
-158 58 -0.0
-157 58 0.0012080986895986895
-156 58 -0.0
-155 58 -0.0
-154 58 0.007563632268632268
-153 58 -0.0
-152 58 -0.0
-151 58 -0.0
-150 58 -0.0
-149 58 -0.0
-148 58 -0.0
-147 58 -0.0
-146 58 -0.0
-145 58 -0.0
-144 58 -0.0
-143 58 -0.0
-142 58 -0.0
-141 58 -0.0
-140 58 -0.0
-139 58 -0.0
-138 58 -0.0
-137 58 -0.0
-136 58 0.011633791973791973
-135 58 0.0012080986895986895
-134 58 -0.0
-133 58 0.03470781326781327
-132 58 0.002854403767403767
-131 58 0.002854403767403767
-130 58 0.002854403767403767
-129 58 0.002854403767403767
-128 58 0.002854403767403767
-127 58 0.002854403767403767
-126 58 0.002854403767403767
-125 58 -0.0
-124 58 0.002854403767403767
-123 58 0.002854403767403767
-122 58 0.002854403767403767
-121 58 -0.0
-120 58 0.0046004340704340705
-119 58 0.0046004340704340705
-118 58 0.0046004340704340705
-117 58 0.0046004340704340705
-116 58 0.0046004340704340705
-115 58 -0.0
-114 58 -0.0
-113 58 -0.0
-112 58 0.0046004340704340705
-111 58 -0.0
-110 58 -0.0
-109 58 -0.0
-108 58 -0.0
-107 58 0.004130217035217035
-106 58 -0.0
-105 58 -0.0
-104 58 -0.0
-103 58 -0.0
-102 58 -0.0
-101 58 -0.0
-100 58 -0.0
-99 58 -0.0
-98 58 -0.0
-97 58 -0.0
-96 58 -0.0
-95 58 0.0038575692055692052
-94 58 -0.0
-93 58 -0.0
-92 58 -0.0
-91 58 -0.0
-90 58 -0.0
-89 58 -0.0
-88 58 -0.0
-87 58 -0.0
-86 58 -0.0
-85 58 -0.0
-84 58 -0.0
-83 58 -0.0
-82 58 -0.0
-81 58 -0.0
-80 58 -0.0
-79 58 -0.0
-78 58 -0.0
-77 58 -0.0
-76 58 -0.0
-75 58 -0.0
-74 58 -0.0
-73 58 -0.0
-72 58 -0.0
-71 58 -0.0
-70 58 -0.0
-69 58 -0.0
-68 58 -0.0
-67 58 -0.0
-66 58 -0.0
-65 58 -0.0
-64 58 -0.0
-63 58 -0.0
-62 58 -0.0
-61 58 -0.0
-60 58 -0.0
-59 58 -0.0
-58 58 -0.0
-57 58 -0.0
-56 58 -0.0
-55 58 -0.0
-54 58 -0.0
-53 58 -0.0
-52 58 -0.0
-51 58 -0.0
-50 58 -0.0
-49 58 -0.0
-48 58 -0.0
-47 58 -0.0
-46 58 -0.0
-45 58 -0.0
-44 58 -0.0
-43 58 -0.0
-42 58 -0.0
-41 58 -0.0
-40 58 -0.0
-39 58 -0.0
-38 58 -0.0
-37 58 -0.0
-36 58 -0.0
-35 58 -0.0
-34 58 -0.0
-33 58 -0.0
-32 58 -0.0
-31 58 -0.0
-30 58 -0.0
-29 58 -0.0
-28 58 -0.0
-27 58 -0.0
-26 58 -0.0
-25 58 -0.0
-24 58 -0.0
-23 58 -0.0
-22 58 -0.0
-21 58 -0.0
-20 58 -0.0
-19 58 -0.0
-18 58 -0.0
-17 58 -0.0
-16 58 -0.0
-15 58 -0.0
-14 58 -0.0
-13 58 -0.0
-12 58 -0.0
-11 58 -0.0
-10 58 -0.0
-9 58 -0.0
-8 58 -0.0
-7 58 -0.0
-6 58 2.7494561834561835
-5 58 2.7494561834561835
-4 58 2.7494561834561835
-3 58 2.7494561834561835
-2 58 -0.0
-1 58 -0.0
0 58 -0.0
1 58 -0.0
2 58 -0.0
3 58 -0.0
4 58 -0.0
5 58 -0.0
6 58 -0.0
7 58 -0.0
8 58 -0.0
9 58 -0.0
10 58 -0.0
11 58 0.2435058968058968
12 58 0.06344156429156428
13 58 0.028365958230958232
14 58 0.06579119574119574
15 58 0.028365958230958232
16 58 0.028365958230958232
17 58 -0.0
18 58 0.028365958230958232
