57 58 0.0035007836635665185
58 58 0.0035007836635665185
59 58 0.017649179134654268
60 58 0.0035007836635665185
61 58 0.0035007836635665185
62 58 0.0035007836635665185
63 58 0.0035007836635665185
64 58 0.0035007836635665185
65 58 0.0035007836635665185
66 58 0.0035007836635665185
67 58 0.0035007836635665185
68 58 0.0035007836635665185
69 58 0.0035007836635665185
70 58 0.0035007836635665185
71 58 0.0035007836635665185
72 58 0.0035007836635665185
73 58 0.0035007836635665185
74 58 0.0035007836635665185
75 58 -0.0
76 58 -0.0
77 58 -0.0
78 58 -0.0
79 58 0.0035007836635665185
80 58 -0.0
81 58 0.0035007836635665185
82 58 0.0035007836635665185
83 58 0.0035007836635665185
84 58 0.0035007836635665185
85 58 0.0035007836635665185
86 58 0.0035007836635665185
87 58 0.0035007836635665185
88 58 0.0035007836635665185
89 58 -0.0
90 58 0.0035007836635665185
91 58 0.0035007836635665185
92 58 0.0035007836635665185
93 58 0.0035007836635665185
94 58 0.0035007836635665185
95 58 -0.0
96 58 -0.0
97 58 0.0035007836635665185
98 58 -0.0
99 58 -0.0
100 58 -0.0
101 58 -0.0
102 58 -0.0
103 58 0.0035007836635665185
104 58 -0.0
105 58 -0.0
106 58 -0.0
107 58 0.0035007836635665185
108 58 -0.0
109 58 -0.0
110 58 -0.0
111 58 0.0035007836635665185
112 58 0.0035007836635665185
113 58 -0.0
114 58 0.0035007836635665185
115 58 0.0035007836635665185
116 58 -0.0
117 58 -0.0
118 58 -0.0
119 58 -0.0
120 58 -0.0
121 58 -0.0
122 58 -0.0
123 58 -0.0
124 58 0.0035007836635665185
125 58 0.0035007836635665185
126 58 -0.0
127 58 -0.0
128 58 -0.0
129 58 -0.0
130 58 -0.0
131 58 -0.0
132 58 0.0035007836635665185
133 58 -0.0
134 58 -0.0
135 58 -0.0
136 58 0.0035007836635665185
137 58 -0.0
138 58 -0.0
139 58 -0.0
140 58 -0.0
141 58 -0.0
142 58 -0.0
143 58 -0.0
144 58 -0.0
145 58 -0.0
146 58 -0.0
147 58 -0.0
148 58 -0.0
149 58 -0.0
150 58 -0.0
151 58 -0.0
152 58 -0.0
153 58 -0.0
154 58 -0.0
155 58 -0.0
156 58 -0.0
157 58 -0.0
158 58 -0.0
159 58 0.0035007836635665185
160 58 -0.0
161 58 -0.0
162 58 -0.0
163 58 -0.0
164 58 -0.0
165 58 -0.0
166 58 -0.0
167 58 -0.0
168 58 -0.0
169 58 -0.0
170 58 -0.0
171 58 -0.0
172 58 -0.0
173 58 -0.0
174 58 -0.0
175 58 -0.0
176 58 -0.0
177 58 -0.0
178 58 -0.0
179 58 -0.0
-180 57 -0.0
-179 57 -0.0
-178 57 -0.0
-177 57 -0.0
-176 57 -0.0
-175 57 -0.0
-174 57 -0.0
-173 57 -0.0
-172 57 -0.0
-171 57 -0.0
-170 57 -0.0
-169 57 -0.0
-168 57 -0.0
-167 57 -0.0
-166 57 -0.0
-165 57 -0.0
-164 57 -0.0
-163 57 -0.0
-162 57 -0.0
-161 57 -0.0
-160 57 -0.0
-159 57 0.001524756975333603
-158 57 -0.0
-157 57 -0.0
-156 57 -0.0
-155 57 -0.0
-154 57 -0.0
-153 57 -0.0
-152 57 -0.0
-151 57 -0.0
-150 57 -0.0
-149 57 -0.0
-148 57 -0.0
-147 57 -0.0
-146 57 -0.0
-145 57 -0.0
-144 57 -0.0
-143 57 -0.0
-142 57 -0.0
-141 57 -0.0
-140 57 -0.0
-139 57 -0.0
-138 57 -0.0
-137 57 -0.0
-136 57 -0.0
-135 57 -0.0
-134 57 -0.0
-133 57 0.001524756975333603
-132 57 -0.0
-131 57 -0.0
-130 57 -0.0
-129 57 0.005233566518398705
-128 57 -0.0
-127 57 0.005233566518398705
-126 57 0.005233566518398705
-125 57 0.005233566518398705
-124 57 -0.0
-123 57 0.005233566518398705
-122 57 0.005233566518398705
-121 57 0.005233566518398705
-120 57 0.008435774363121713
-119 57 0.008435774363121713
-118 57 0.008435774363121713
-117 57 0.008435774363121713
-116 57 0.008435774363121713
-115 57 0.008435774363121713
-114 57 0.008435774363121713
-113 57 -0.0
-112 57 0.03579473109583502
-111 57 0.008435774363121713
-110 57 0.007573505863323898
-109 57 0.007573505863323898
-108 57 -0.0
-107 57 -0.0
-106 57 -0.0
-105 57 -0.0
-104 57 0.007573505863323898
-103 57 -0.0
-102 57 0.007072721391023049
-101 57 0.007072721391023049
-100 57 0.007072721391023049
-99 57 -0.0
-98 57 -0.0
-97 57 -0.0
-96 57 -0.0
-95 57 0.007072721391023049
-94 57 -0.0
-93 57 -0.0
-92 57 -0.0
-91 57 -0.0
-90 57 -0.0
-89 57 -0.0
-88 57 -0.0
-87 57 -0.0
-86 57 -0.0
-85 57 -0.0
-84 57 -0.0
-83 57 -0.0
-82 57 -0.0
-81 57 -0.0
-80 57 -0.0
-79 57 -0.0
-78 57 -0.0
-77 57 -0.0
-76 57 -0.0
-75 57 -0.0
-74 57 -0.0
-73 57 -0.0
-72 57 -0.0
-71 57 -0.0
-70 57 -0.0
-69 57 -0.0
-68 57 -0.0
-67 57 -0.0
-66 57 -0.0
-65 57 -0.0
-64 57 -0.0
-63 57 -0.0
-62 57 -0.0
-61 57 -0.0
-60 57 -0.0
-59 57 -0.0
-58 57 -0.0
-57 57 -0.0
-56 57 -0.0
-55 57 -0.0
-54 57 -0.0
-53 57 -0.0
-52 57 -0.0
-51 57 -0.0
-50 57 -0.0
-49 57 -0.0
-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 1.9108871815608572
-5 57 1.9108871815608572
-4 57 1.9108871815608572
-3 57 1.9108871815608572
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 0.3558385361908613
9 57 0.3558385361908613
10 57 -0.0
11 57 -0.0
12 57 0.017289041649818034
13 57 0.013854148807116861
14 57 0.013854148807116861
15 57 0.013854148807116861
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.005026728669632026
22 57 0.005026728669632026
23 57 0.005026728669632026
24 57 0.03487226849979782
25 57 0.005026728669632026
26 57 0.005026728669632026
27 57 0.005026728669632026
28 57 0.00359614638091387
29 57 0.00359614638091387
30 57 0.00359614638091387
31 57 0.00359614638091387
32 57 0.00359614638091387
33 57 0.00359614638091387
34 57 0.00359614638091387
35 57 0.018501876263647393
36 57 0.00359614638091387
37 57 0.00359614638091387
38 57 0.00359614638091387
39 57 0.00359614638091387
40 57 0.00359614638091387
41 57 0.00359614638091387
42 57 0.00359614638091387
43 57 0.00359614638091387
44 57 0.05117044076021027
45 57 0.00359614638091387
46 57 0.00359614638091387
47 57 0.00359614638091387
48 57 0.00359614638091387
49 57 0.00359614638091387
50 57 0.00359614638091387
51 57 0.00359614638091387
52 57 0.00359614638091387
53 57 0.024044213505863322
54 57 0.00359614638091387
55 57 0.00359614638091387
56 57 0.00359614638091387
57 57 0.00359614638091387
58 57 0.00359614638091387
59 57 0.00359614638091387
60 57 0.047280469065911844
61 57 0.00359614638091387
62 57 0.00359614638091387
63 57 0.00359614638091387
64 57 0.00359614638091387
65 57 0.00359614638091387
66 57 0.00359614638091387
67 57 0.00359614638091387
68 57 0.00359614638091387
69 57 0.00359614638091387
70 57 0.00359614638091387
71 57 0.00359614638091387
72 57 0.00359614638091387
73 57 0.00359614638091387
74 57 0.00359614638091387
75 57 0.00359614638091387
76 57 0.00359614638091387
77 57 0.00359614638091387
78 57 0.00359614638091387
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.00359614638091387
84 57 0.00359614638091387
85 57 0.00359614638091387
86 57 0.00359614638091387
87 57 0.00359614638091387
88 57 0.00359614638091387
89 57 0.00359614638091387
90 57 0.00359614638091387
91 57 0.00359614638091387
92 57 0.03268452486858067
93 57 0.00359614638091387
94 57 -0.0
95 57 0.00359614638091387
96 57 0.00359614638091387
97 57 0.00359614638091387
98 57 0.00359614638091387
99 57 0.00359614638091387
100 57 0.00359614638091387
101 57 0.00359614638091387
102 57 0.00359614638091387
103 57 0.00359614638091387
104 57 0.00359614638091387
105 57 0.00359614638091387
106 57 0.00359614638091387
107 57 0.00359614638091387
108 57 -0.0
109 57 0.00359614638091387
110 57 -0.0
111 57 -0.0
112 57 0.00359614638091387
113 57 -0.0
114 57 0.00359614638091387
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.00359614638091387
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.00359614638091387
125 57 0.00359614638091387
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.00359614638091387
137 57 0.00359614638091387
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.00359614638091387
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.0015641055398301657
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.0015641055398301657
-132 56 0.014039239789729074
-131 56 -0.0
-130 56 0.005371103922361504
-129 56 0.005371103922361504
-128 56 0.005371103922361504
-127 56 0.005371103922361504
-126 56 0.005371103922361504
-125 56 0.005371103922361504
-124 56 0.005371103922361504
-123 56 0.005371103922361504
-122 56 0.005371103922361504
-121 56 0.005371103922361504
-120 56 0.008657072381722605
-119 56 0.030068317832591993
-118 56 0.008657072381722605
-117 56 0.008657072381722605
-116 56 0.008657072381722605
-115 56 0.008657072381722605
-114 56 0.008657072381722605
-113 56 0.008657072381722605
-112 56 0.008657072381722605
-111 56 0.008657072381722605
-110 56 0.007771880307319045
-109 56 0.007771880307319045
-108 56 0.007771880307319045
-107 56 -0.0
-106 56 0.007771880307319045
-105 56 0.007771880307319045
-104 56 -0.0
-103 56 0.007771880307319045
-102 56 0.007258750505458956
-101 56 0.007258750505458956
-100 56 0.007258750505458956
-99 56 0.007258750505458956
-98 56 0.01986391831783259
-97 56 0.007258750505458956
-96 56 0.007258750505458956
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 3.124250303275374
-4 56 2.639923978972907
-3 56 1.9609822078447228
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 0.3651671653861706
9 56 0.3651671653861706
10 56 -0.0
11 56 0.3651671653861706
12 56 0.22838067124949452
13 56 0.10331285887585928
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.008130861302062272
22 56 0.008130861302062272
23 56 0.008130861302062272
24 56 0.008130861302062272
25 56 0.008130861302062272
26 56 0.009145600485240598
27 56 0.009145600485240598
28 56 0.009145600485240598
29 56 0.009145600485240598
30 56 0.009145600485240598
31 56 0.0036904435907804288
32 56 0.0036904435907804288
33 56 0.0036904435907804288
34 56 0.0036904435907804288
35 56 0.0036904435907804288
36 56 0.0036904435907804288
37 56 0.29271560857258394
38 56 0.0036904435907804288
39 56 0.0036904435907804288
40 56 0.0036904435907804288
41 56 0.0036904435907804288
42 56 0.0036904435907804288
43 56 0.0036904435907804288
44 56 0.0036904435907804288
45 56 0.0036904435907804288
46 56 0.0036904435907804288
47 56 0.0036904435907804288
48 56 0.0036904435907804288
49 56 0.03918169429842296
50 56 0.0036904435907804288
51 56 0.0036904435907804288
52 56 0.0172535584310554
53 56 0.0036904435907804288
54 56 0.0036904435907804288
55 56 0.0036904435907804288
56 56 0.0036904435907804288
57 56 0.0036904435907804288
58 56 0.0036904435907804288
59 56 0.0036904435907804288
60 56 0.0036904435907804288
61 56 0.04076538617064294
62 56 0.0036904435907804288
63 56 0.0036904435907804288
64 56 0.0036904435907804288
65 56 0.0036904435907804288
66 56 0.0036904435907804288
67 56 0.0036904435907804288
68 56 0.0036904435907804288
69 56 0.0036904435907804288
70 56 -0.0
71 56 0.0036904435907804288
72 56 0.0036904435907804288
73 56 0.040868742418115646
74 56 0.0036904435907804288
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.0036904435907804288
79 56 0.0036904435907804288
80 56 0.0036904435907804288
81 56 -0.0
82 56 0.05085167812373635
83 56 0.0036904435907804288
84 56 0.0036904435907804288
85 56 0.0036904435907804288
86 56 0.020730404367165386
87 56 0.0036904435907804288
88 56 0.0036904435907804288
89 56 0.0036904435907804288
90 56 0.0036904435907804288
91 56 0.0036904435907804288
92 56 0.0036904435907804288
93 56 0.0036904435907804288
94 56 0.0036904435907804288
95 56 0.0036904435907804288
96 56 -0.0
97 56 0.0036904435907804288
98 56 0.0036904435907804288
99 56 0.0036904435907804288
100 56 -0.0
101 56 0.0036904435907804288
102 56 0.0036904435907804288
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.0036904435907804288
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.005506882329154873
-129 55 0.03415836231298019
-128 55 0.005506882329154873
-127 55 0.005506882329154873
-126 55 0.005506882329154873
-125 55 0.005506882329154873
-124 55 0.005506882329154873
-123 55 0.005506882329154873
-122 55 0.005506882329154873
-121 55 0.005506882329154873
-120 55 0.008875725839061868
-119 55 0.008875725839061868
-118 55 0.008875725839061868
-117 55 0.008875725839061868
-116 55 0.008875725839061868
-115 55 0.008875725839061868
-114 55 0.008875725839061868
-113 55 0.008875725839061868
-112 55 0.008875725839061868
-111 55 0.008875725839061868
-110 55 0.00796849171047311
-109 55 0.00796849171047311
-108 55 0.00796849171047311
-107 55 -0.0
-106 55 0.00796849171047311
-105 55 0.00796849171047311
-104 55 0.00796849171047311
-103 55 0.00796849171047311
-102 55 0.00744213505863324
-101 55 0.00744213505863324
-100 55 0.00744213505863324
-99 55 0.00744213505863324
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.00744213505863324
-94 55 -0.0
-93 55 0.009586348564496562
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.017136049332794178
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
-34 55 -0.0
-33 55 -0.0
-32 55 -0.0
-31 55 -0.0
-30 55 -0.0
-29 55 -0.0
-28 55 -0.0
-27 55 -0.0
-26 55 -0.0
-25 55 -0.0
-24 55 -0.0
-23 55 -0.0
-22 55 -0.0
-21 55 -0.0
-20 55 -0.0
-19 55 -0.0
-18 55 -0.0
-17 55 -0.0
-16 55 -0.0
-15 55 -0.0
-14 55 -0.0
-13 55 -0.0
-12 55 -0.0
-11 55 -0.0
-10 55 -0.0
-9 55 0.004516283865750101
-8 55 2.0104799838253133
-7 55 2.0104799838253133
-6 55 0.008539150828952688
-5 55 -0.0
-4 55 2.0104799838253133
-3 55 2.0104799838253133
-2 55 2.0104799838253133
-1 55 -0.0
0 55 -0.0
1 55 -0.0
2 55 -0.0
3 55 -0.0
4 55 -0.0
5 55 -0.0
6 55 -0.0
7 55 -0.0
8 55 -0.0
9 55 2.33560735948241
10 55 -0.0
11 55 -0.0
12 55 -0.0
13 55 -0.0
14 55 -0.0
15 55 -0.0
16 55 -0.0
17 55 0.3837323493732309
18 55 0.6370254751314194
19 55 -0.0
20 55 0.008336097856854022
21 55 0.008336097856854022
22 55 0.008336097856854022
23 55 0.021933469470279014
24 55 0.008336097856854022
25 55 0.02640875454913061
26 55 0.009376461787302871
27 55 0.009376461787302871
28 55 0.009376461787302871
29 55 0.009376461787302871
30 55 0.009376461787302871
31 55 0.003783570966437525
32 55 0.003783570966437525
33 55 0.003783570966437525
34 55 0.003783570966437525
35 55 0.003783570966437525
36 55 0.003783570966437525
37 55 0.021925281035179944
38 55 0.003783570966437525
39 55 0.020410513546300038
40 55 0.003783570966437525
41 55 0.003783570966437525
42 55 0.003783570966437525
43 55 0.003783570966437525
44 55 0.003783570966437525
45 55 0.003783570966437525
46 55 0.003783570966437525
47 55 0.003783570966437525
48 55 0.021305612616255562
49 55 0.003783570966437525
50 55 0.003783570966437525
51 55 0.003783570966437525
52 55 0.003783570966437525
53 55 0.003783570966437525
54 55 0.003783570966437525
55 55 0.039378269308532145
56 55 0.003783570966437525
57 55 0.003783570966437525
58 55 0.003783570966437525
59 55 0.003783570966437525
60 55 0.003783570966437525
61 55 0.003783570966437525
62 55 0.003783570966437525
63 55 0.003783570966437525
64 55 0.003783570966437525
65 55 0.003783570966437525
66 55 0.00228960735948241
67 55 0.00228960735948241
68 55 0.00228960735948241
69 55 0.00228960735948241
70 55 -0.0
71 55 0.003783570966437525
72 55 0.003783570966437525
73 55 0.003783570966437525
74 55 0.003783570966437525
75 55 -0.0
76 55 0.003783570966437525
77 55 0.003783570966437525
78 55 0.003783570966437525
79 55 0.003783570966437525
80 55 0.003783570966437525
81 55 0.003783570966437525
82 55 0.003783570966437525
83 55 0.003783570966437525
84 55 0.003783570966437525
85 55 0.003783570966437525
86 55 0.003783570966437525
87 55 0.003783570966437525
88 55 0.003783570966437525
89 55 0.003783570966437525
90 55 0.003783570966437525
91 55 0.003783570966437525
92 55 0.003783570966437525
93 55 0.003783570966437525
94 55 -0.0
95 55 -0.0
96 55 -0.0
97 55 -0.0
98 55 -0.0
99 55 0.003783570966437525
100 55 0.003783570966437525
101 55 0.003783570966437525
102 55 -0.0
103 55 -0.0
104 55 -0.0
105 55 -0.0
106 55 -0.0
107 55 -0.0
108 55 -0.0
109 55 -0.0
110 55 0.003783570966437525
111 55 -0.0
112 55 -0.0
113 55 -0.0
114 55 -0.0
115 55 -0.0
116 55 -0.0
117 55 -0.0
118 55 -0.0
119 55 -0.0
120 55 -0.0
121 55 -0.0
122 55 -0.0
123 55 -0.0
124 55 0.003783570966437525
125 55 -0.0
126 55 -0.0
127 55 -0.0
128 55 -0.0
129 55 -0.0
130 55 -0.0
131 55 -0.0
132 55 -0.0
133 55 -0.0
134 55 -0.0
135 55 -0.0
136 55 -0.0
137 55 -0.0
138 55 -0.0
139 55 -0.0
140 55 -0.0
141 55 -0.0
142 55 -0.0
143 55 -0.0
144 55 -0.0
145 55 -0.0
146 55 -0.0
147 55 -0.0
148 55 -0.0
149 55 -0.0
150 55 -0.0
151 55 -0.0
152 55 -0.0
153 55 -0.0
154 55 -0.0
155 55 -0.0
156 55 -0.0
157 55 -0.0
158 55 0.003783570966437525
159 55 -0.0
160 55 -0.0
161 55 -0.0
162 55 -0.0
163 55 -0.0
164 55 -0.0
165 55 -0.0
166 55 -0.0
167 55 -0.0
168 55 -0.0
169 55 -0.0
170 55 -0.0
171 55 -0.0
172 55 -0.0
173 55 -0.0
174 55 -0.0
175 55 -0.0
176 55 -0.0
177 55 -0.0
178 55 -0.0
179 55 -0.0
-180 54 -0.0
-179 54 -0.0
-178 54 -0.0
-177 54 -0.0
-176 54 -0.0
-175 54 -0.0
-174 54 -0.0
-173 54 -0.0
-172 54 -0.0
-171 54 -0.0
-170 54 -0.0
-169 54 -0.0
-168 54 -0.0
-167 54 -0.0
-166 54 -0.0
-165 54 -0.0
-164 54 -0.0
-163 54 -0.0
-162 54 -0.0
-161 54 -0.0
-160 54 -0.0
-159 54 -0.0
-158 54 -0.0
-157 54 -0.0
-156 54 -0.0
-155 54 -0.0
-154 54 -0.0
-153 54 -0.0
-152 54 -0.0
-151 54 -0.0
-150 54 -0.0
-149 54 -0.0
-148 54 -0.0
-147 54 -0.0
-146 54 -0.0
-145 54 -0.0
-144 54 -0.0
-143 54 -0.0
-142 54 -0.0
-141 54 -0.0
-140 54 -0.0
-139 54 -0.0
-138 54 -0.0
-137 54 -0.0
-136 54 -0.0
-135 54 -0.0
-134 54 -0.0
-133 54 0.005640893651435503
-132 54 -0.0
-131 54 -0.0
-130 54 -0.0
-129 54 -0.0
-128 54 0.005640893651435503
-127 54 0.005640893651435503
-126 54 0.005640893651435503
-125 54 0.005640893651435503
-124 54 0.005640893651435503
-123 54 0.06526704407602103
-122 54 0.005640893651435503
-121 54 0.005640893651435503
-120 54 0.009091734735139507
-119 54 0.009091734735139507
-118 54 0.009091734735139507
-117 54 0.009091734735139507
-116 54 0.009091734735139507
-115 54 0.009091734735139507
-114 54 0.6256332389809947
-113 54 0.009091734735139507
-112 54 0.009091734735139507
-111 54 0.009091734735139507
-110 54 0.008162458552365548
-109 54 0.008162458552365548
-108 54 0.008162458552365548
-107 54 0.008162458552365548
-106 54 0.0372441892438334
-105 54 0.008162458552365548
-104 54 0.008162458552365548
