-166 69 0.0016150704334365325
-165 69 -0.0
-164 69 -0.0
-163 69 -0.0
-162 69 0.0016150704334365325
-161 69 0.0016150704334365325
-160 69 0.0016150704334365325
-159 69 0.0016150704334365325
-158 69 -0.0
-157 69 -0.0
-156 69 -0.0
-155 69 0.0016150704334365325
-154 69 -0.0
-153 69 0.0016150704334365325
-152 69 0.0016150704334365325
-151 69 0.0016150704334365325
-150 69 0.0016150704334365325
-149 69 -0.0
-148 69 -0.0
-147 69 -0.0
-146 69 0.0016150704334365325
-145 69 -0.0
-144 69 -0.0
-143 69 0.0016150704334365325
-142 69 0.0016150704334365325
-141 69 -0.0
-140 69 -0.0
-139 69 -0.0
-138 69 -0.0
-137 69 -0.0
-136 69 -0.0
-135 69 0.007040870743034056
-134 69 0.00108271826625387
-133 69 -0.0
-132 69 -0.0
-131 69 -0.0
-130 69 -0.0
-129 69 -0.0
-128 69 -0.0
-127 69 -0.0
-126 69 -0.0
-125 69 -0.0
-124 69 -0.0
-123 69 -0.0
-122 69 -0.0
-121 69 -0.0
-120 69 -0.0
-119 69 -0.0
-118 69 -0.0
-117 69 -0.0
-116 69 -0.0
-115 69 -0.0
-114 69 -0.0
-113 69 -0.0
-112 69 -0.0
-111 69 -0.0
-110 69 -0.0
-109 69 -0.0
-108 69 -0.0
-107 69 -0.0
-106 69 -0.0
-105 69 -0.0
-104 69 -0.0
-103 69 -0.0
-102 69 -0.0
-101 69 -0.0
-100 69 -0.0
-99 69 -0.0
-98 69 -0.0
-97 69 -0.0
-96 69 -0.0
-95 69 -0.0
-94 69 -0.0
-93 69 -0.0
-92 69 -0.0
-91 69 -0.0
-90 69 -0.0
-89 69 -0.0
-88 69 -0.0
-87 69 -0.0
-86 69 -0.0
-85 69 -0.0
-84 69 -0.0
-83 69 -0.0
-82 69 -0.0
-81 69 -0.0
-80 69 -0.0
-79 69 -0.0
-78 69 -0.0
-77 69 -0.0
-76 69 -0.0
-75 69 -0.0
-74 69 -0.0
-73 69 -0.0
-72 69 -0.0
-71 69 -0.0
-70 69 -0.0
-69 69 -0.0
-68 69 -0.0
-67 69 -0.0
-66 69 -0.0
-65 69 -0.0
-64 69 -0.0
-63 69 -0.0
-62 69 -0.0
-61 69 -0.0
-60 69 -0.0
-59 69 -0.0
-58 69 -0.0
-57 69 -0.0
-56 69 -0.0
-55 69 -0.0
-54 69 -0.0
-53 69 -0.0
-52 69 -0.0
-51 69 -0.0
-50 69 -0.0
-49 69 -0.0
-48 69 -0.0
-47 69 -0.0
-46 69 -0.0
-45 69 -0.0
-44 69 -0.0
-43 69 -0.0
-42 69 -0.0
-41 69 -0.0
-40 69 -0.0
-39 69 -0.0
-38 69 -0.0
-37 69 -0.0
-36 69 -0.0
-35 69 -0.0
-34 69 -0.0
-33 69 -0.0
-32 69 -0.0
-31 69 -0.0
-30 69 -0.0
-29 69 -0.0
-28 69 -0.0
-27 69 -0.0
-26 69 -0.0
-25 69 -0.0
-24 69 -0.0
-23 69 -0.0
-22 69 -0.0
-21 69 -0.0
-20 69 -0.0
-19 69 -0.0
-18 69 -0.0
-17 69 -0.0
-16 69 -0.0
-15 69 -0.0
-14 69 -0.0
-13 69 -0.0
-12 69 -0.0
-11 69 -0.0
-10 69 -0.0
-9 69 -0.0
-8 69 -0.0
-7 69 -0.0
-6 69 -0.0
-5 69 -0.0
-4 69 -0.0
-3 69 -0.0
-2 69 -0.0
-1 69 -0.0
0 69 -0.0
1 69 -0.0
2 69 -0.0
3 69 -0.0
4 69 -0.0
5 69 -0.0
6 69 -0.0
7 69 -0.0
8 69 -0.0
9 69 -0.0
10 69 -0.0
11 69 -0.0
12 69 -0.0
13 69 -0.0
14 69 -0.0
15 69 0.026960677244582044
16 69 0.026960677244582044
17 69 0.026960677244582044
18 69 0.026960677244582044
19 69 -0.0
20 69 -0.0
21 69 -0.0
22 69 0.011315131578947368
23 69 0.011315131578947368
24 69 -0.0
25 69 -0.0
26 69 -0.0
27 69 0.011315131578947368
28 69 -0.0
29 69 -0.0
30 69 -0.0
31 69 -0.0
32 69 -0.0
33 69 0.27648680340557275
34 69 -0.0
35 69 -0.0
36 69 -0.0
37 69 -0.0
38 69 -0.0
39 69 -0.0
40 69 -0.0
41 69 -0.0
42 69 -0.0
43 69 -0.0
44 69 -0.0
45 69 -0.0
46 69 -0.0
47 69 -0.0
48 69 -0.0
49 69 -0.0
50 69 -0.0
51 69 -0.0
52 69 -0.0
53 69 -0.0
54 69 -0.0
55 69 -0.0
56 69 -0.0
57 69 -0.0
58 69 -0.0
59 69 -0.0
60 69 -0.0
61 69 0.04043107585139319
62 69 -0.0
63 69 -0.0
64 69 -0.0
65 69 -0.0
66 69 -0.0
67 69 -0.0
68 69 -0.0
69 69 -0.0
70 69 -0.0
71 69 -0.0
72 69 -0.0
73 69 -0.0
74 69 -0.0
75 69 -0.0
76 69 -0.0
77 69 -0.0
78 69 -0.0
79 69 -0.0
80 69 -0.0
81 69 -0.0
82 69 -0.0
83 69 -0.0
84 69 -0.0
85 69 -0.0
86 69 0.04043107585139319
87 69 -0.0
88 69 -0.0
89 69 -0.0
90 69 -0.0
91 69 -0.0
92 69 -0.0
93 69 -0.0
94 69 -0.0
95 69 -0.0
96 69 -0.0
97 69 -0.0
98 69 -0.0
99 69 -0.0
100 69 -0.0
101 69 -0.0
102 69 0.04043107585139319
103 69 -0.0
104 69 -0.0
105 69 -0.0
106 69 -0.0
107 69 -0.0
108 69 -0.0
109 69 -0.0
110 69 -0.0
111 69 -0.0
112 69 -0.0
113 69 -0.0
114 69 -0.0
115 69 -0.0
116 69 -0.0
117 69 -0.0
118 69 -0.0
119 69 -0.0
120 69 -0.0
121 69 -0.0
122 69 -0.0
123 69 -0.0
124 69 -0.0
125 69 -0.0
126 69 -0.0
127 69 -0.0
128 69 -0.0
129 69 -0.0
130 69 -0.0
131 69 -0.0
132 69 0.04043107585139319
133 69 -0.0
134 69 0.04043107585139319
135 69 0.04043107585139319
136 69 -0.0
137 69 -0.0
138 69 -0.0
139 69 -0.0
140 69 -0.0
141 69 -0.0
142 69 -0.0
143 69 0.04043107585139319
144 69 0.04043107585139319
145 69 0.04043107585139319
146 69 -0.0
147 69 -0.0
148 69 -0.0
149 69 0.04043107585139319
150 69 0.04043107585139319
151 69 0.04043107585139319
152 69 0.04043107585139319
153 69 0.04043107585139319
154 69 -0.0
155 69 0.04043107585139319
156 69 -0.0
157 69 0.04043107585139319
158 69 0.04043107585139319
159 69 -0.0
160 69 0.04043107585139319
161 69 0.04043107585139319
162 69 0.04043107585139319
163 69 0.04043107585139319
164 69 0.04043107585139319
165 69 0.04043107585139319
166 69 0.04043107585139319
167 69 0.04043107585139319
168 69 0.04043107585139319
169 69 0.04043107585139319
170 69 -0.0
171 69 -0.0
172 69 -0.0
173 69 -0.0
174 69 -0.0
175 69 -0.0
176 69 -0.0
177 69 -0.0
178 69 -0.0
179 69 0.04043107585139319
-180 68 -0.0
-179 68 0.042216331269349844
-178 68 -0.0
-177 68 0.042216331269349844
-176 68 0.042216331269349844
-175 68 -0.0
-174 68 -0.0
-173 68 -0.0
-172 68 -0.0
-171 68 -0.0
-170 68 -0.0
-169 68 -0.0
-168 68 -0.0
-167 68 -0.0
-166 68 -0.0
-165 68 -0.0
-164 68 0.0016857461300309599
-163 68 0.0016857461300309599
-162 68 -0.0
-161 68 0.0016857461300309599
-160 68 -0.0
-159 68 -0.0
-158 68 0.0016857461300309599
-157 68 -0.0
-156 68 -0.0
-155 68 -0.0
-154 68 -0.0
-153 68 0.0016857461300309599
-152 68 0.0016857461300309599
-151 68 0.0016857461300309599
-150 68 0.0016857461300309599
-149 68 0.0016857461300309599
-148 68 0.0016857461300309599
-147 68 0.0016857461300309599
-146 68 0.0016857461300309599
-145 68 0.0016857461300309599
-144 68 0.0016857461300309599
-143 68 0.0016857461300309599
-142 68 0.0016857461300309599
-141 68 -0.0
-140 68 -0.0
-139 68 -0.0
-138 68 -0.0
-137 68 -0.0
-136 68 -0.0
-135 68 0.0011307678018575853
-134 68 -0.0
-133 68 -0.0
-132 68 -0.0
-131 68 0.0011307678018575853
-130 68 -0.0
-129 68 -0.0
-128 68 -0.0
-127 68 -0.0
-126 68 -0.0
-125 68 -0.0
-124 68 -0.0
-123 68 -0.0
-122 68 -0.0
-121 68 -0.0
-120 68 -0.0
-119 68 -0.0
-118 68 -0.0
-117 68 -0.0
-116 68 -0.0
-115 68 -0.0
-114 68 -0.0
-113 68 -0.0
-112 68 -0.0
-111 68 -0.0
-110 68 -0.0
-109 68 -0.0
-108 68 -0.0
-107 68 -0.0
-106 68 -0.0
-105 68 -0.0
-104 68 -0.0
-103 68 -0.0
-102 68 -0.0
-101 68 -0.0
-100 68 -0.0
-99 68 -0.0
-98 68 -0.0
-97 68 -0.0
-96 68 -0.0
-95 68 -0.0
-94 68 -0.0
-93 68 -0.0
-92 68 -0.0
-91 68 -0.0
-90 68 -0.0
-89 68 -0.0
-88 68 -0.0
-87 68 -0.0
-86 68 -0.0
-85 68 -0.0
-84 68 -0.0
-83 68 -0.0
-82 68 -0.0
-81 68 -0.0
-80 68 -0.0
-79 68 -0.0
-78 68 -0.0
-77 68 -0.0
-76 68 -0.0
-75 68 -0.0
-74 68 -0.0
-73 68 -0.0
-72 68 -0.0
-71 68 -0.0
-70 68 -0.0
-69 68 -0.0
-68 68 -0.0
-67 68 -0.0
-66 68 -0.0
-65 68 -0.0
-64 68 -0.0
-63 68 -0.0
-62 68 -0.0
-61 68 -0.0
-60 68 -0.0
-59 68 -0.0
-58 68 -0.0
-57 68 -0.0
-56 68 -0.0
-55 68 -0.0
-54 68 -0.0
-53 68 -0.0
-52 68 -0.0
-51 68 -0.0
-50 68 -0.0
-49 68 -0.0
-48 68 -0.0
-47 68 -0.0
-46 68 -0.0
-45 68 -0.0
-44 68 -0.0
-43 68 -0.0
-42 68 -0.0
-41 68 -0.0
-40 68 -0.0
-39 68 -0.0
-38 68 -0.0
-37 68 -0.0
-36 68 -0.0
-35 68 -0.0
-34 68 -0.0
-33 68 -0.0
-32 68 -0.0
-31 68 -0.0
-30 68 -0.0
-29 68 -0.0
-28 68 -0.0
-27 68 -0.0
-26 68 -0.0
-25 68 -0.0
-24 68 -0.0
-23 68 -0.0
-22 68 -0.0
-21 68 -0.0
-20 68 -0.0
-19 68 -0.0
-18 68 -0.0
-17 68 -0.0
-16 68 -0.0
-15 68 -0.0
-14 68 -0.0
-13 68 -0.0
-12 68 -0.0
-11 68 -0.0
-10 68 -0.0
-9 68 -0.0
-8 68 -0.0
-7 68 -0.0
-6 68 -0.0
-5 68 -0.0
-4 68 -0.0
-3 68 -0.0
-2 68 -0.0
-1 68 -0.0
0 68 -0.0
1 68 -0.0
2 68 -0.0
3 68 -0.0
4 68 -0.0
5 68 -0.0
6 68 -0.0
7 68 -0.0
8 68 -0.0
9 68 -0.0
10 68 -0.0
11 68 -0.0
12 68 -0.0
13 68 -0.0
14 68 -0.0
15 68 0.028151033281733746
16 68 -0.0
17 68 -0.0
18 68 -0.0
19 68 -0.0
20 68 0.04132294891640867
21 68 0.04132294891640867
22 68 0.04132294891640867
23 68 0.04132294891640867
24 68 0.011814810371517027
25 68 0.011814810371517027
26 68 0.011814810371517027
27 68 0.011814810371517027
28 68 0.011814810371517027
29 68 -0.0
30 68 -0.0
31 68 0.042216331269349844
32 68 0.042216331269349844
33 68 0.042216331269349844
34 68 0.042216331269349844
35 68 -0.0
36 68 -0.0
37 68 -0.0
38 68 -0.0
39 68 -0.0
40 68 -0.0
41 68 -0.0
42 68 -0.0
43 68 -0.0
44 68 0.042216331269349844
45 68 -0.0
46 68 -0.0
47 68 -0.0
48 68 -0.0
49 68 0.042216331269349844
50 68 -0.0
51 68 -0.0
52 68 0.042216331269349844
53 68 0.042216331269349844
54 68 -0.0
55 68 -0.0
56 68 -0.0
57 68 -0.0
58 68 -0.0
59 68 -0.0
60 68 -0.0
61 68 -0.0
62 68 -0.0
63 68 0.042216331269349844
64 68 0.042216331269349844
65 68 -0.0
66 68 -0.0
67 68 -0.0
68 68 -0.0
69 68 -0.0
70 68 -0.0
71 68 -0.0
72 68 -0.0
73 68 -0.0
74 68 -0.0
75 68 -0.0
76 68 -0.0
77 68 -0.0
78 68 0.042216331269349844
79 68 -0.0
80 68 -0.0
81 68 -0.0
82 68 -0.0
83 68 -0.0
84 68 -0.0
85 68 -0.0
86 68 0.042216331269349844
87 68 -0.0
88 68 -0.0
89 68 -0.0
90 68 -0.0
91 68 -0.0
92 68 -0.0
93 68 -0.0
94 68 -0.0
95 68 -0.0
96 68 -0.0
97 68 -0.0
98 68 -0.0
99 68 -0.0
100 68 -0.0
101 68 -0.0
102 68 -0.0
103 68 -0.0
104 68 -0.0
105 68 -0.0
106 68 -0.0
107 68 -0.0
108 68 -0.0
109 68 -0.0
110 68 -0.0
111 68 -0.0
112 68 -0.0
113 68 -0.0
114 68 -0.0
115 68 -0.0
116 68 -0.0
117 68 -0.0
118 68 -0.0
119 68 -0.0
120 68 -0.0
121 68 -0.0
122 68 -0.0
123 68 -0.0
124 68 -0.0
125 68 -0.0
126 68 -0.0
127 68 -0.0
128 68 -0.0
129 68 -0.0
130 68 0.042216331269349844
131 68 -0.0
132 68 0.042216331269349844
133 68 0.042216331269349844
134 68 0.042216331269349844
135 68 0.042216331269349844
136 68 0.042216331269349844
137 68 -0.0
138 68 -0.0
139 68 -0.0
140 68 -0.0
141 68 -0.0
142 68 -0.0
143 68 -0.0
144 68 -0.0
145 68 -0.0
146 68 -0.0
147 68 0.042216331269349844
148 68 -0.0
149 68 -0.0
150 68 -0.0
151 68 0.042216331269349844
152 68 0.042216331269349844
153 68 0.042216331269349844
154 68 0.042216331269349844
155 68 -0.0
156 68 0.042216331269349844
157 68 -0.0
158 68 0.042216331269349844
159 68 -0.0
160 68 -0.0
161 68 -0.0
162 68 -0.0
163 68 -0.0
164 68 -0.0
165 68 -0.0
166 68 -0.0
167 68 -0.0
168 68 -0.0
169 68 -0.0
170 68 -0.0
171 68 -0.0
172 68 -0.0
173 68 -0.0
174 68 -0.0
175 68 -0.0
176 68 -0.0
177 68 -0.0
178 68 -0.0
179 68 -0.0
-180 67 0.043988738390092874
-179 67 0.043988738390092874
-178 67 -0.0
-177 67 -0.0
-176 67 -0.0
-175 67 -0.0
-174 67 -0.0
-173 67 0.043988738390092874
-172 67 0.043988738390092874
-171 67 -0.0
-170 67 -0.0
-169 67 -0.0
-168 67 -0.0
-167 67 -0.0
-166 67 -0.0
-165 67 0.0017590394736842106
-164 67 -0.0
-163 67 -0.0
-162 67 0.0017590394736842106
-161 67 0.0017590394736842106
-160 67 0.0017590394736842106
-159 67 0.0017590394736842106
-158 67 0.0017590394736842106
-157 67 0.0017590394736842106
-156 67 0.0017590394736842106
-155 67 0.0017590394736842106
-154 67 0.0017590394736842106
-153 67 0.0017590394736842106
-152 67 0.0017590394736842106
-151 67 0.0017590394736842106
-150 67 0.0017590394736842106
-149 67 0.0017590394736842106
-148 67 0.0017590394736842106
-147 67 0.0017590394736842106
-146 67 0.0017590394736842106
-145 67 0.0017590394736842106
-144 67 0.0017590394736842106
-143 67 0.0017590394736842106
-142 67 0.0017590394736842106
-141 67 -0.0
-140 67 -0.0
-139 67 -0.0
-138 67 0.00025306133900928794
-137 67 0.00025306133900928794
-136 67 -0.0
-135 67 -0.0
-134 67 -0.0
-133 67 -0.0
-132 67 -0.0
-131 67 -0.0
-130 67 0.0011788173374613004
-129 67 -0.0
-128 67 -0.0
-127 67 -0.0
-126 67 -0.0
-125 67 -0.0
-124 67 -0.0
-123 67 -0.0
-122 67 -0.0
-121 67 -0.0
-120 67 -0.0
-119 67 -0.0
-118 67 -0.0
-117 67 -0.0
-116 67 -0.0
-115 67 -0.0
-114 67 -0.0
-113 67 -0.0
-112 67 -0.0
-111 67 -0.0
-110 67 -0.0
-109 67 -0.0
-108 67 -0.0
-107 67 -0.0
-106 67 -0.0
-105 67 -0.0
-104 67 -0.0
-103 67 -0.0
-102 67 -0.0
-101 67 -0.0
-100 67 -0.0
-99 67 -0.0
-98 67 -0.0
-97 67 -0.0
-96 67 -0.0
-95 67 -0.0
-94 67 -0.0
-93 67 -0.0
-92 67 -0.0
-91 67 -0.0
-90 67 -0.0
-89 67 -0.0
-88 67 -0.0
-87 67 -0.0
-86 67 -0.0
-85 67 -0.0
-84 67 -0.0
-83 67 -0.0
-82 67 -0.0
-81 67 -0.0
-80 67 -0.0
-79 67 -0.0
-78 67 -0.0
-77 67 -0.0
-76 67 -0.0
-75 67 -0.0
-74 67 -0.0
-73 67 -0.0
-72 67 -0.0
-71 67 -0.0
-70 67 -0.0
-69 67 -0.0
-68 67 -0.0
-67 67 -0.0
-66 67 -0.0
-65 67 -0.0
-64 67 -0.0
-63 67 -0.0
-62 67 -0.0
-61 67 -0.0
-60 67 -0.0
-59 67 -0.0
-58 67 -0.0
-57 67 -0.0
-56 67 -0.0
-55 67 -0.0
-54 67 -0.0
-53 67 -0.0
-52 67 -0.0
-51 67 -0.0
-50 67 -0.0
-49 67 -0.0
-48 67 -0.0
-47 67 -0.0
-46 67 -0.0
-45 67 -0.0
-44 67 -0.0
-43 67 -0.0
-42 67 -0.0
-41 67 -0.0
-40 67 -0.0
-39 67 -0.0
-38 67 -0.0
-37 67 -0.0
-36 67 -0.0
-35 67 -0.0
-34 67 -0.0
-33 67 -0.0
-32 67 -0.0
-31 67 -0.0
-30 67 -0.0
-29 67 -0.0
-28 67 -0.0
-27 67 -0.0
-26 67 -0.0
-25 67 -0.0
-24 67 -0.0
-23 67 -0.0
-22 67 -0.0
-21 67 -0.0
-20 67 -0.0
-19 67 -0.0
-18 67 -0.0
-17 67 -0.0
-16 67 -0.0
-15 67 -0.0
-14 67 -0.0
-13 67 -0.0
-12 67 -0.0
-11 67 -0.0
-10 67 -0.0
-9 67 -0.0
-8 67 -0.0
-7 67 -0.0
-6 67 -0.0
-5 67 -0.0
-4 67 -0.0
-3 67 -0.0
-2 67 -0.0
-1 67 -0.0
0 67 -0.0
1 67 -0.0
2 67 -0.0
3 67 -0.0
4 67 -0.0
5 67 -0.0
6 67 -0.0
7 67 -0.0
8 67 -0.0
9 67 -0.0
10 67 -0.0
11 67 -0.0
12 67 -0.0
13 67 -0.0
14 67 0.029333351393188857
15 67 -0.0
16 67 -0.0
17 67 -0.0
18 67 -0.0
19 67 0.043057701238390096
20 67 0.043057701238390096
21 67 0.043057701238390096
22 67 0.043057701238390096
23 67 0.043057701238390096
24 67 0.012310750773993809
25 67 0.012310750773993809
26 67 0.012310750773993809
27 67 0.012310750773993809
28 67 0.012310750773993809
29 67 0.012310750773993809
30 67 -0.0
31 67 -0.0
32 67 -0.0
33 67 0.043988738390092874
34 67 -0.0
35 67 -0.0
36 67 -0.0
37 67 -0.0
38 67 -0.0
39 67 -0.0
40 67 -0.0
41 67 -0.0
42 67 -0.0
43 67 -0.0
44 67 0.043988738390092874
45 67 0.043988738390092874
46 67 -0.0
47 67 -0.0
48 67 -0.0
49 67 -0.0
50 67 -0.0
51 67 -0.0
52 67 0.043988738390092874
53 67 -0.0
54 67 -0.0
55 67 0.043988738390092874
56 67 0.043988738390092874
57 67 -0.0
58 67 -0.0
59 67 -0.0
60 67 0.043988738390092874
61 67 0.043988738390092874
62 67 0.043988738390092874
63 67 -0.0
64 67 -0.0
65 67 -0.0
66 67 0.043988738390092874
67 67 0.043988738390092874
68 67 0.043988738390092874
69 67 -0.0
70 67 -0.0
71 67 -0.0
72 67 -0.0
73 67 -0.0
74 67 -0.0
75 67 -0.0
76 67 -0.0
77 67 -0.0
78 67 -0.0
79 67 -0.0
80 67 -0.0
81 67 -0.0
82 67 -0.0
83 67 -0.0
84 67 -0.0
85 67 0.043988738390092874
86 67 0.043988738390092874
87 67 0.043988738390092874
88 67 0.043988738390092874
89 67 -0.0
90 67 -0.0
91 67 -0.0
92 67 -0.0
93 67 -0.0
94 67 -0.0
95 67 -0.0
96 67 -0.0
97 67 -0.0
98 67 -0.0
99 67 -0.0
100 67 -0.0
101 67 -0.0
102 67 -0.0
103 67 -0.0
104 67 -0.0
105 67 -0.0
106 67 -0.0
107 67 -0.0
108 67 -0.0
109 67 -0.0
110 67 -0.0
111 67 -0.0
112 67 -0.0
113 67 -0.0
114 67 -0.0
115 67 -0.0
116 67 -0.0
117 67 -0.0
118 67 -0.0
119 67 -0.0
120 67 -0.0
121 67 -0.0
122 67 -0.0
123 67 -0.0
124 67 -0.0
125 67 -0.0
126 67 -0.0
127 67 -0.0
128 67 -0.0
129 67 0.043988738390092874
130 67 -0.0
131 67 0.043988738390092874
132 67 0.043988738390092874
133 67 0.043988738390092874
134 67 -0.0
135 67 -0.0
136 67 -0.0
137 67 -0.0
138 67 -0.0
139 67 -0.0
140 67 -0.0
141 67 -0.0
142 67 0.043988738390092874
143 67 0.043988738390092874
144 67 -0.0
145 67 -0.0
146 67 -0.0
147 67 -0.0
148 67 0.043988738390092874
149 67 0.043988738390092874
150 67 0.043988738390092874
151 67 -0.0
152 67 -0.0
153 67 -0.0
154 67 -0.0
155 67 -0.0
156 67 -0.0
157 67 0.043988738390092874
158 67 -0.0
159 67 -0.0
160 67 -0.0
161 67 -0.0
162 67 -0.0
163 67 -0.0
164 67 -0.0
165 67 -0.0
166 67 -0.0
167 67 -0.0
168 67 -0.0
169 67 -0.0
170 67 -0.0
171 67 -0.0
172 67 -0.0
173 67 0.043988738390092874
174 67 -0.0
175 67 0.043988738390092874
176 67 0.043988738390092874
177 67 0.043988738390092874
178 67 -0.0
179 67 -0.0
-180 66 -0.0
-179 66 -0.0
-178 66 -0.0
-177 66 -0.0
-176 66 0.04574779411764706
-175 66 -0.0
-174 66 -0.0
-173 66 0.04574779411764706
-172 66 -0.0
-171 66 -0.0
-170 66 -0.0
-169 66 -0.0
-168 66 -0.0
-167 66 0.0018270975232198144
-166 66 0.0018270975232198144
-165 66 0.0018270975232198144
-164 66 0.0018270975232198144
-163 66 0.0018270975232198144
-162 66 0.0018270975232198144
-161 66 -0.0
-160 66 -0.0
-159 66 -0.0
-158 66 0.0018270975232198144
-157 66 0.0018270975232198144
-156 66 -0.0
-155 66 0.0018270975232198144
-154 66 0.0018270975232198144
-153 66 0.0018270975232198144
-152 66 0.0018270975232198144
-151 66 0.0018270975232198144
-150 66 0.0018270975232198144
-149 66 0.0018270975232198144
-148 66 0.0018270975232198144
-147 66 0.0018270975232198144
-146 66 0.0018270975232198144
-145 66 0.0018270975232198144
-144 66 0.0018270975232198144
-143 66 0.0018270975232198144
-142 66 0.0018270975232198144
-141 66 -0.0
-140 66 -0.0
-139 66 0.00026267128482972135
-138 66 -0.0
-137 66 -0.0
-136 66 -0.0
-135 66 -0.0
-134 66 -0.0
-133 66 -0.0
-132 66 -0.0
-131 66 -0.0
-130 66 -0.0
-129 66 -0.0
-128 66 0.001225265479876161
-127 66 0.001225265479876161
-126 66 -0.0
-125 66 -0.0
-124 66 -0.0
-123 66 -0.0
-122 66 -0.0
-121 66 -0.0
-120 66 0.001225265479876161
-119 66 -0.0
-118 66 -0.0
-117 66 -0.0
-116 66 -0.0
-115 66 -0.0
-114 66 -0.0
-113 66 -0.0
-112 66 -0.0
-111 66 -0.0
-110 66 -0.0
-109 66 -0.0
-108 66 -0.0
-107 66 -0.0
-106 66 -0.0
-105 66 -0.0
-104 66 -0.0
-103 66 -0.0
-102 66 -0.0
-101 66 -0.0
-100 66 -0.0
-99 66 -0.0
-98 66 -0.0
-97 66 -0.0
-96 66 -0.0
-95 66 -0.0
-94 66 -0.0
-93 66 -0.0
-92 66 -0.0
-91 66 -0.0
-90 66 -0.0
-89 66 -0.0
-88 66 -0.0
-87 66 -0.0
-86 66 -0.0
-85 66 -0.0
-84 66 -0.0
-83 66 -0.0
-82 66 -0.0
-81 66 -0.0
-80 66 -0.0
-79 66 -0.0
-78 66 -0.0
-77 66 -0.0
-76 66 -0.0
-75 66 -0.0
-74 66 -0.0
-73 66 -0.0
-72 66 -0.0
-71 66 -0.0
-70 66 -0.0
-69 66 -0.0
-68 66 -0.0
-67 66 -0.0
-66 66 -0.0
-65 66 -0.0
-64 66 -0.0
-63 66 -0.0
-62 66 -0.0
-61 66 -0.0
-60 66 -0.0
-59 66 -0.0
-58 66 -0.0
-57 66 -0.0
-56 66 -0.0
-55 66 -0.0
-54 66 -0.0
-53 66 -0.0
-52 66 -0.0
-51 66 -0.0
-50 66 -0.0
-49 66 -0.0
-48 66 -0.0
-47 66 -0.0
-46 66 -0.0
-45 66 -0.0
-44 66 -0.0
-43 66 -0.0
-42 66 -0.0
-41 66 -0.0
-40 66 -0.0
-39 66 -0.0
-38 66 -0.0
-37 66 -0.0
-36 66 -0.0
-35 66 -0.0
-34 66 -0.0
-33 66 -0.0
-32 66 -0.0
-31 66 -0.0
-30 66 -0.0
-29 66 -0.0
-28 66 -0.0
-27 66 -0.0
-26 66 -0.0
-25 66 -0.0
-24 66 -0.0
-23 66 9.434051857585139e-05
-22 66 9.434051857585139e-05
-21 66 9.434051857585139e-05
-20 66 9.434051857585139e-05
-19 66 9.434051857585139e-05
-18 66 9.434051857585139e-05
-17 66 -0.0
-16 66 9.434051857585139e-05
-15 66 9.434051857585139e-05
-14 66 -0.0
-13 66 -0.0
-12 66 -0.0
-11 66 -0.0
-10 66 -0.0
-9 66 -0.0
-8 66 -0.0
-7 66 -0.0
-6 66 -0.0
-5 66 -0.0
-4 66 -0.0
-3 66 -0.0
-2 66 -0.0
-1 66 -0.0
0 66 -0.0
1 66 -0.0
2 66 -0.0
3 66 -0.0
4 66 -0.0
5 66 -0.0
6 66 -0.0
7 66 -0.0
8 66 -0.0
9 66 -0.0
10 66 -0.0
11 66 -0.0
12 66 -0.0
13 66 0.030506280959752323
14 66 -0.0
15 66 -0.0
16 66 -0.0
17 66 0.04477883126934984
18 66 0.04477883126934984
19 66 0.04477883126934984
20 66 0.04477883126934984
21 66 0.04477883126934984
22 66 -0.0
23 66 -0.0
24 66 -0.0
25 66 0.04074249226006192
26 66 0.01280294891640867
27 66 0.01280294891640867
28 66 0.01280294891640867
29 66 0.01280294891640867
30 66 -0.0
31 66 0.04574779411764706
32 66 -0.0
33 66 -0.0
34 66 0.04574779411764706
35 66 -0.0
36 66 -0.0
37 66 -0.0
38 66 -0.0
39 66 -0.0
40 66 0.04574779411764706
41 66 -0.0
42 66 -0.0
43 66 0.04574779411764706
44 66 0.04574779411764706
45 66 0.04574779411764706
46 66 -0.0
47 66 -0.0
48 66 -0.0
49 66 -0.0
50 66 -0.0
51 66 0.04574779411764706
52 66 0.04574779411764706
53 66 0.04574779411764706
54 66 0.04574779411764706
55 66 -0.0
56 66 -0.0
57 66 0.04574779411764706
58 66 0.04574779411764706
59 66 0.04574779411764706
60 66 -0.0
61 66 -0.0
62 66 -0.0
63 66 0.04574779411764706
64 66 0.04574779411764706
65 66 0.04574779411764706
66 66 -0.0
67 66 -0.0
68 66 -0.0
69 66 -0.0
70 66 -0.0
71 66 -0.0
72 66 0.04574779411764706
73 66 -0.0
74 66 -0.0
75 66 -0.0
76 66 -0.0
77 66 -0.0
78 66 -0.0
79 66 -0.0
80 66 -0.0
81 66 -0.0
82 66 -0.0
83 66 -0.0
84 66 -0.0
85 66 -0.0
86 66 -0.0
87 66 -0.0
88 66 0.04574779411764706
89 66 -0.0
90 66 -0.0
91 66 -0.0
92 66 -0.0
93 66 -0.0
94 66 -0.0
95 66 -0.0
96 66 -0.0
97 66 -0.0
98 66 -0.0
99 66 -0.0
100 66 -0.0
101 66 -0.0
102 66 -0.0
103 66 -0.0
104 66 -0.0
105 66 0.04574779411764706
106 66 -0.0
107 66 -0.0
108 66 -0.0
109 66 -0.0
110 66 -0.0
111 66 -0.0
