-45 42 -0.0
-44 42 -0.0
-43 42 -0.0
-42 42 -0.0
-41 42 -0.0
-40 42 -0.0
-39 42 -0.0
-38 42 -0.0
-37 42 -0.0
-36 42 -0.0
-35 42 -0.0
-34 42 -0.0
-33 42 -0.0
-32 42 -0.0
-31 42 -0.0
-30 42 -0.0
-29 42 -0.0
-28 42 -0.0
-27 42 -0.0
-26 42 -0.0
-25 42 -0.0
-24 42 -0.0
-23 42 -0.0
-22 42 -0.0
-21 42 -0.0
-20 42 -0.0
-19 42 -0.0
-18 42 -0.0
-17 42 -0.0
-16 42 -0.0
-15 42 -0.0
-14 42 -0.0
-13 42 -0.0
-12 42 -0.0
-11 42 -0.0
-10 42 -0.0
-9 42 0.39856533133657807
-8 42 0.13881976787719955
-7 42 0.17820273305877948
-6 42 0.17820273305877948
-5 42 0.28635687008611005
-4 42 0.17820273305877948
-3 42 0.17820273305877948
-2 42 0.17820273305877948
-1 42 0.3716702358667166
0 42 0.17820273305877948
1 42 0.17820273305877948
2 42 0.7529269936353425
3 42 -0.0
4 42 -0.0
5 42 -0.0
6 42 -0.0
7 42 -0.0
8 42 -0.0
9 42 -0.0
10 42 -0.0
11 42 -0.0
12 42 1.2669943841257956
13 42 0.6554312991388993
14 42 0.6554312991388993
15 42 0.6554312991388993
16 42 -0.0
17 42 -0.0
18 42 -0.0
19 42 0.07915383751403969
20 42 0.07915383751403969
21 42 0.38544402845376263
22 42 0.24722100336952452
23 42 0.35404477723698985
24 42 0.08769247472856607
25 42 0.35404477723698985
26 42 0.08769247472856607
27 42 0.03739092100336952
28 42 0.2565465743167353
29 42 -0.0
30 42 -0.0
31 42 0.027893504305503556
32 42 0.03739092100336952
33 42 0.03739092100336952
34 42 0.03739092100336952
35 42 0.03739092100336952
36 42 0.017274923249719208
37 42 -0.0
38 42 -0.0
39 42 0.016424751029576936
40 42 -0.0
41 42 0.03739092100336952
42 42 0.7767940846125045
43 42 0.7767940846125045
44 42 2.2705630849868963
45 42 0.7767940846125045
46 42 0.8020194683639086
47 42 0.8020194683639086
48 42 0.8020194683639086
49 42 -0.0
50 42 -0.0
51 42 -0.0
52 42 -0.0
53 42 -0.0
54 42 -0.0
55 42 -0.0
56 42 -0.0
57 42 -0.0
58 42 -0.0
59 42 -0.0
60 42 0.9386847622613254
61 42 -0.0
62 42 -0.0
63 42 -0.0
64 42 -0.0
65 42 -0.0
66 42 -0.0
67 42 -0.0
68 42 -0.0
69 42 3.519919131411456
70 42 -0.0
71 42 0.2730109696742793
72 42 -0.0
73 42 -0.0
74 42 -0.0
75 42 -0.0
76 42 -0.0
77 42 -0.0
78 42 -0.0
79 42 -0.0
80 42 0.02999839385997754
81 42 -0.0
82 42 -0.0
83 42 -0.0
84 42 0.02999839385997754
85 42 0.02999839385997754
86 42 0.02999839385997754
87 42 -0.0
88 42 -0.0
89 42 -0.0
90 42 -0.0
91 42 -0.0
92 42 -0.0
93 42 -0.0
94 42 -0.0
95 42 0.07831767128416323
96 42 0.07831767128416323
97 42 0.07831767128416323
98 42 0.03976271059528267
99 42 -0.0
100 42 0.03976271059528267
101 42 -0.0
102 42 -0.0
103 42 -0.0
104 42 -0.0
105 42 -0.0
106 42 -0.0
107 42 0.03976271059528267
108 42 0.03976271059528267
109 42 0.03976271059528267
110 42 0.03976271059528267
111 42 0.03976271059528267
112 42 0.03976271059528267
113 42 0.03976271059528267
114 42 0.40578098090602766
115 42 0.40578098090602766
116 42 0.40578098090602766
117 42 0.40578098090602766
118 42 0.03976271059528267
119 42 0.09646682890303257
120 42 0.12546330962186447
121 42 0.858955821789592
122 42 0.5279075252714339
123 42 1.8317319356046422
124 42 0.09646682890303257
125 42 0.10013002620741294
126 42 0.10013002620741294
127 42 0.10013002620741294
128 42 0.32488771995507304
129 42 0.32488771995507304
130 42 -0.0
131 42 -0.0
132 42 -0.0
133 42 -0.0
134 42 -0.0
135 42 -0.0
136 42 -0.0
137 42 -0.0
138 42 -0.0
139 42 -0.0
140 42 0.721537251965556
141 42 -0.0
142 42 -0.0
143 42 -0.0
144 42 -0.0
145 42 -0.0
146 42 -0.0
147 42 -0.0
148 42 -0.0
149 42 -0.0
150 42 -0.0
151 42 -0.0
152 42 -0.0
153 42 -0.0
154 42 -0.0
155 42 -0.0
156 42 -0.0
157 42 -0.0
158 42 -0.0
159 42 -0.0
160 42 -0.0
161 42 -0.0
162 42 -0.0
163 42 -0.0
164 42 -0.0
165 42 -0.0
166 42 -0.0
167 42 -0.0
168 42 -0.0
169 42 -0.0
170 42 -0.0
171 42 -0.0
172 42 -0.0
173 42 -0.0
174 42 -0.0
175 42 -0.0
176 42 -0.0
177 42 -0.0
178 42 -0.0
179 42 -0.0
-180 41 -0.0
-179 41 -0.0
-178 41 -0.0
-177 41 -0.0
-176 41 -0.0
-175 41 -0.0
-174 41 -0.0
-173 41 -0.0
-172 41 -0.0
-171 41 -0.0
-170 41 -0.0
-169 41 -0.0
-168 41 -0.0
-167 41 -0.0
-166 41 -0.0
-165 41 -0.0
-164 41 -0.0
-163 41 -0.0
-162 41 -0.0
-161 41 -0.0
-160 41 -0.0
-159 41 -0.0
-158 41 -0.0
-157 41 -0.0
-156 41 -0.0
-155 41 -0.0
-154 41 -0.0
-153 41 -0.0
-152 41 -0.0
-151 41 -0.0
-150 41 -0.0
-149 41 -0.0
-148 41 -0.0
-147 41 -0.0
-146 41 -0.0
-145 41 -0.0
-144 41 -0.0
-143 41 -0.0
-142 41 -0.0
-141 41 -0.0
-140 41 -0.0
-139 41 -0.0
-138 41 -0.0
-137 41 -0.0
-136 41 -0.0
-135 41 -0.0
-134 41 -0.0
-133 41 -0.0
-132 41 -0.0
-131 41 -0.0
-130 41 -0.0
-129 41 -0.0
-128 41 -0.0
-127 41 -0.0
-126 41 -0.0
-125 41 -0.0
-124 41 0.13713436915013102
-123 41 0.13713436915013102
-122 41 0.13713436915013102
-121 41 0.13713436915013102
-120 41 0.012847779857731185
-119 41 0.012847779857731185
-118 41 0.012847779857731185
-117 41 0.012847779857731185
-116 41 0.012847779857731185
-115 41 0.012847779857731185
-114 41 0.07925529764133284
-113 41 0.07925529764133284
-112 41 3.665481093223512
-111 41 0.07925529764133284
-110 41 0.07925529764133284
-109 41 0.05422205166604268
-108 41 0.05422205166604268
-107 41 0.05422205166604268
-106 41 1.307948708348933
-105 41 0.05422205166604268
-104 41 0.05422205166604268
-103 41 0.05422205166604268
-102 41 0.1443487832272557
-101 41 0.1443487832272557
-100 41 0.1443487832272557
-99 41 0.1443487832272557
-98 41 0.1443487832272557
-97 41 0.8554350430550355
-96 41 0.4759341070760015
-95 41 0.4759341070760015
-94 41 0.4759341070760015
-93 41 0.4759341070760015
-92 41 0.9924020965930362
-91 41 0.9924020965930362
-90 41 0.9924020965930362
-89 41 0.9924020965930362
-88 41 1.6114810932235117
-87 41 1.6114810932235117
-86 41 1.6114810932235117
-85 41 0.7827566454511419
-84 41 0.7827566454511419
-83 41 0.7827566454511419
-82 41 2.219254586297267
-81 41 0.7827566454511419
-80 41 9.880194683639086
-79 41 1.326169973792587
-78 41 1.326169973792587
-77 41 3.3379550730063645
-76 41 21.75798577311868
-75 41 20.3179258704605
-74 41 10.150307001123176
-73 41 -0.0
-72 41 -0.0
-71 41 -0.0
-70 41 -0.0
-69 41 -0.0
-68 41 -0.0
-67 41 -0.0
-66 41 -0.0
-65 41 -0.0
-64 41 -0.0
-63 41 -0.0
-62 41 -0.0
-61 41 -0.0
-60 41 -0.0
-59 41 -0.0
-58 41 -0.0
-57 41 -0.0
-56 41 -0.0
-55 41 -0.0
-54 41 -0.0
-53 41 -0.0
-52 41 -0.0
-51 41 -0.0
-50 41 -0.0
-49 41 -0.0
-48 41 -0.0
-47 41 -0.0
-46 41 -0.0
-45 41 -0.0
-44 41 -0.0
-43 41 -0.0
-42 41 -0.0
-41 41 -0.0
-40 41 -0.0
-39 41 -0.0
-38 41 -0.0
-37 41 -0.0
-36 41 -0.0
-35 41 -0.0
-34 41 -0.0
-33 41 -0.0
-32 41 -0.0
-31 41 -0.0
-30 41 -0.0
-29 41 -0.0
-28 41 -0.0
-27 41 -0.0
-26 41 -0.0
-25 41 -0.0
-24 41 -0.0
-23 41 -0.0
-22 41 -0.0
-21 41 -0.0
-20 41 -0.0
-19 41 -0.0
-18 41 -0.0
-17 41 -0.0
-16 41 -0.0
-15 41 -0.0
-14 41 -0.0
-13 41 -0.0
-12 41 -0.0
-11 41 -0.0
-10 41 -0.0
-9 41 0.14094196929988767
-8 41 0.14094196929988767
-7 41 0.18092740546611755
-6 41 0.18092740546611755
-5 41 0.18092740546611755
-4 41 1.2250849868962934
-3 41 0.18092740546611755
-2 41 0.18092740546611755
-1 41 0.18092740546611755
0 41 0.18092740546611755
1 41 -0.0
2 41 -0.0
3 41 -0.0
4 41 -0.0
5 41 -0.0
6 41 -0.0
7 41 -0.0
8 41 0.6654518906776488
9 41 0.6654518906776488
10 41 -0.0
11 41 -0.0
12 41 -0.0
13 41 -0.0
14 41 0.5407577686259828
15 41 0.6654518906776488
16 41 0.6654518906776488
17 41 0.6654518906776488
18 41 -0.0
19 41 0.08036390864844628
20 41 0.08036390864844628
21 41 0.08903313365780606
22 41 0.2321261325346312
23 41 0.08903313365780606
24 41 -0.0
25 41 -0.0
26 41 0.037962523399475846
27 41 -0.0
28 41 -0.0
29 41 0.09520366903781355
30 41 0.037962523399475846
31 41 0.037962523399475846
32 41 0.037962523399475846
33 41 0.037962523399475846
34 41 0.037962523399475846
35 41 0.037962523399475846
36 41 0.037962523399475846
37 41 0.037962523399475846
38 41 0.037962523399475846
39 41 0.037962523399475846
40 41 0.037962523399475846
41 41 0.037962523399475846
42 41 0.037962523399475846
43 41 0.5760692624485212
44 41 2.030002995132909
45 41 0.5760692624485212
46 41 0.8142815424934481
47 41 0.8142815424934481
48 41 0.8142815424934481
49 41 2.9892149007862225
50 41 -0.0
51 41 -0.0
52 41 -0.0
53 41 0.10339337326843878
54 41 0.10339337326843878
55 41 -0.0
56 41 -0.0
57 41 -0.0
58 41 -0.0
59 41 -0.0
60 41 -0.0
61 41 -0.0
62 41 -0.0
63 41 -0.0
64 41 0.9530359415949082
65 41 0.9530359415949082
66 41 0.9530359415949082
67 41 0.9530359415949082
68 41 0.9530359415949082
69 41 0.9530359415949082
70 41 0.27718405091725945
71 41 0.27718405091725945
72 41 0.27718405091725945
73 41 0.27718405091725945
74 41 -0.0
75 41 -0.0
76 41 -0.0
77 41 -0.0
78 41 -0.0
79 41 -0.0
80 41 -0.0
81 41 -0.0
82 41 -0.0
83 41 -0.0
84 41 -0.0
85 41 -0.0
86 41 -0.0
87 41 -0.0
88 41 -0.0
89 41 -0.0
90 41 -0.0
91 41 -0.0
92 41 -0.0
93 41 -0.0
94 41 -0.0
95 41 0.07951512542119056
96 41 0.07951512542119056
97 41 0.07951512542119056
98 41 0.07951512542119056
99 41 -0.0
100 41 -0.0
101 41 -0.0
102 41 -0.0
103 41 -0.0
104 41 -0.0
105 41 -0.0
106 41 0.04037057281916885
107 41 0.04037057281916885
108 41 0.04037057281916885
109 41 0.04037057281916885
110 41 0.04037057281916885
111 41 0.2471342942718083
112 41 0.04037057281916885
113 41 0.040533957319356044
114 41 0.517761512542119
115 41 0.41198464994384126
116 41 1.610584425308873
117 41 0.41198464994384126
118 41 0.41198464994384126
119 41 0.41198464994384126
120 41 0.09794166978659678
121 41 -0.0
122 41 0.5759378509921378
123 41 0.09794166978659678
124 41 0.5391426432047922
125 41 0.3298547360539124
126 41 0.3298547360539124
127 41 0.3298547360539124
128 41 0.3298547360539124
129 41 -0.0
130 41 -0.0
131 41 -0.0
132 41 -0.0
133 41 -0.0
134 41 -0.0
135 41 -0.0
136 41 -0.0
137 41 -0.0
138 41 -0.0
139 41 -0.0
140 41 0.7325690752527143
141 41 0.7325690752527143
142 41 -0.0
143 41 -0.0
144 41 -0.0
145 41 -0.0
146 41 -0.0
147 41 -0.0
148 41 -0.0
149 41 -0.0
150 41 -0.0
151 41 -0.0
152 41 -0.0
153 41 -0.0
154 41 -0.0
155 41 -0.0
156 41 -0.0
157 41 -0.0
158 41 -0.0
159 41 -0.0
160 41 -0.0
161 41 -0.0
162 41 -0.0
163 41 -0.0
164 41 -0.0
165 41 -0.0
166 41 -0.0
167 41 -0.0
168 41 -0.0
169 41 -0.0
170 41 -0.0
171 41 -0.0
172 41 -0.0
173 41 -0.0
174 41 -0.0
175 41 -0.0
176 41 -0.0
177 41 -0.0
178 41 -0.0
179 41 -0.0
-180 40 -0.0
-179 40 -0.0
-178 40 -0.0
-177 40 -0.0
-176 40 -0.0
-175 40 -0.0
-174 40 -0.0
-173 40 -0.0
-172 40 -0.0
-171 40 -0.0
-170 40 -0.0
-169 40 -0.0
-168 40 -0.0
-167 40 -0.0
-166 40 -0.0
-165 40 -0.0
-164 40 -0.0
-163 40 -0.0
-162 40 -0.0
-161 40 -0.0
-160 40 -0.0
-159 40 -0.0
-158 40 -0.0
-157 40 -0.0
-156 40 -0.0
-155 40 -0.0
-154 40 -0.0
-153 40 -0.0
-152 40 -0.0
-151 40 -0.0
-150 40 -0.0
-149 40 -0.0
-148 40 -0.0
-147 40 -0.0
-146 40 -0.0
-145 40 -0.0
-144 40 -0.0
-143 40 -0.0
-142 40 -0.0
-141 40 -0.0
-140 40 -0.0
-139 40 -0.0
-138 40 -0.0
-137 40 -0.0
-136 40 -0.0
-135 40 -0.0
-134 40 -0.0
-133 40 -0.0
-132 40 -0.0
-131 40 -0.0
-130 40 -0.0
-129 40 -0.0
-128 40 -0.0
-127 40 -0.0
-126 40 -0.0
-125 40 -0.0
-124 40 0.13915698240359417
-123 40 0.13915698240359417
-122 40 0.13915698240359417
-121 40 0.13915698240359417
-120 40 0.7594361662298764
-119 40 0.013040071134406589
-118 40 0.013040071134406589
-117 40 0.013040071134406589
-116 40 0.013040071134406589
-115 40 0.013040071134406589
-114 40 0.0804232497192063
-113 40 0.0804232497192063
-112 40 0.0804232497192063
-111 40 0.0804232497192063
-110 40 0.0804232497192063
-109 40 0.05502324971920629
-108 40 0.05502324971920629
-107 40 0.05502324971920629
-106 40 0.05502324971920629
-105 40 6.356278547360539
-104 40 0.05502324971920629
-103 40 0.05502324971920629
-102 40 0.07010730063646574
-101 40 0.07010730063646574
-100 40 0.07010730063646574
-99 40 0.07010730063646574
-98 40 0.07010730063646574
-97 40 0.07010730063646574
-96 40 5.847169599400973
-95 40 0.48813365780606516
-94 40 0.48295619618120555
-93 40 0.48295619618120555
-92 40 0.48295619618120555
-91 40 1.0070445526020217
-90 40 1.0070445526020217
-89 40 1.0070445526020217
-88 40 1.6352575814301757
-87 40 5.848468738300262
-86 40 1.6352575814301757
-85 40 10.066544365406216
-84 40 0.7943047547734929
-83 40 5.2947884687383
-82 40 0.7943047547734929
-81 40 1.0250913515537252
-80 40 1.0250913515537252
-79 40 1.0250913515537252
-78 40 5.998558592287532
-77 40 5.998558592287532
-76 40 1.1191314114563833
-75 40 7.107993260950955
-74 40 -0.0
-73 40 -0.0
-72 40 -0.0
-71 40 -0.0
-70 40 -0.0
-69 40 -0.0
-68 40 -0.0
-67 40 -0.0
-66 40 -0.0
-65 40 -0.0
-64 40 -0.0
-63 40 -0.0
-62 40 -0.0
-61 40 -0.0
-60 40 -0.0
-59 40 -0.0
-58 40 -0.0
-57 40 -0.0
-56 40 -0.0
-55 40 -0.0
-54 40 -0.0
-53 40 -0.0
-52 40 -0.0
-51 40 -0.0
-50 40 -0.0
-49 40 -0.0
-48 40 -0.0
-47 40 -0.0
-46 40 -0.0
-45 40 -0.0
-44 40 -0.0
-43 40 -0.0
-42 40 -0.0
-41 40 -0.0
-40 40 -0.0
-39 40 -0.0
-38 40 -0.0
-37 40 -0.0
-36 40 -0.0
-35 40 -0.0
-34 40 -0.0
-33 40 -0.0
-32 40 -0.0
-31 40 -0.0
-30 40 -0.0
-29 40 -0.0
-28 40 -0.0
-27 40 -0.0
-26 40 -0.0
-25 40 -0.0
-24 40 -0.0
-23 40 -0.0
-22 40 -0.0
-21 40 -0.0
-20 40 -0.0
-19 40 -0.0
-18 40 -0.0
-17 40 -0.0
-16 40 -0.0
-15 40 -0.0
-14 40 -0.0
-13 40 -0.0
-12 40 -0.0
-11 40 -0.0
-10 40 -0.0
-9 40 0.14302134032197678
-8 40 0.14302134032197678
-7 40 0.1835964807188319
-6 40 0.1835964807188319
-5 40 0.1835964807188319
-4 40 0.1835964807188319
-3 40 0.1835964807188319
-2 40 0.1835964807188319
-1 40 0.42978622238861847
0 40 -0.0
1 40 -0.0
2 40 0.09969580681392737
3 40 -0.0
4 40 -0.0
5 40 -0.0
6 40 -0.0
7 40 -0.0
8 40 0.675269561961812
9 40 0.675269561961812
10 40 -0.0
11 40 -0.0
12 40 -0.0
13 40 -0.0
14 40 -0.0
15 40 -0.0
16 40 0.675269561961812
17 40 -0.0
18 40 -0.0
19 40 -0.0
20 40 0.0903466866342194
21 40 0.0903466866342194
22 40 0.11102493448146761
23 40 -0.0
24 40 -0.0
25 40 -0.0
26 40 0.03852261325346312
27 40 0.06915357543991014
28 40 0.03852261325346312
29 40 0.03852261325346312
30 40 0.06914863347061026
31 40 0.03852261325346312
32 40 0.23650374391613627
33 40 0.03852261325346312
34 40 0.03852261325346312
35 40 0.03852261325346312
36 40 0.03852261325346312
37 40 0.06275451141894421
38 40 0.03852261325346312
39 40 0.03852261325346312
40 40 0.03852261325346312
41 40 0.06389303631598652
42 40 0.03852261325346312
43 40 0.03852261325346312
44 40 0.5845679520778735
45 40 0.5845679520778735
46 40 0.03417495694496443
47 40 0.03417495694496443
48 40 0.8262938974166978
49 40 -0.0
50 40 -0.0
51 40 -0.0
52 40 -0.0
53 40 0.10491883189816548
54 40 0.10491883189816548
55 40 0.10491883189816548
56 40 0.10491883189816548
57 40 0.10491883189816548
58 40 0.10491883189816548
59 40 0.10491883189816548
60 40 0.10491883189816548
61 40 0.10491883189816548
62 40 0.10491883189816548
63 40 0.967096593036316
64 40 0.967096593036316
65 40 0.967096593036316
66 40 1.6376345937850991
67 40 0.967096593036316
68 40 0.967096593036316
69 40 0.28127356795207786
70 40 0.28127356795207786
71 40 0.28127356795207786
72 40 0.28127356795207786
73 40 0.28127356795207786
74 40 0.030906450767502806
75 40 0.030906450767502806
76 40 0.030906450767502806
77 40 0.030906450767502806
78 40 0.030906450767502806
79 40 -0.0
80 40 -0.0
81 40 -0.0
82 40 -0.0
83 40 -0.0
84 40 -0.0
85 40 -0.0
86 40 -0.0
87 40 0.030906450767502806
88 40 0.030906450767502806
89 40 0.030906450767502806
90 40 -0.0
91 40 -0.0
92 40 0.030906450767502806
93 40 0.030906450767502806
94 40 0.08068824410333209
95 40 0.08068824410333209
96 40 -0.0
97 40 0.08068824410333209
98 40 0.08068824410333209
99 40 0.08068824410333209
100 40 0.08068824410333209
101 40 -0.0
102 40 0.04096630475477349
103 40 0.04096630475477349
104 40 0.04096630475477349
105 40 0.04096630475477349
106 40 0.04096630475477349
107 40 0.04096630475477349
108 40 0.04096630475477349
109 40 0.04096630475477349
110 40 0.19131856982403594
111 40 0.19131856982403594
112 40 0.19131856982403594
113 40 0.3561265818045676
114 40 0.4180628977910895
115 40 0.4180628977910895
116 40 0.4196293523025084
117 40 1.3903204792212656
118 40 0.6593743916136278
119 40 -0.0
120 40 -0.0
121 40 -0.0
122 40 0.0993867090977162
123 40 -0.0
124 40 -0.0
125 40 0.7043601647323099
126 40 0.33472126544365405
127 40 0.33472126544365405
128 40 -0.0
129 40 -0.0
130 40 -0.0
131 40 -0.0
132 40 -0.0
133 40 -0.0
134 40 -0.0
135 40 -0.0
136 40 -0.0
137 40 -0.0
138 40 -0.0
139 40 -0.0
140 40 0.7433766379633096
141 40 0.7433766379633096
142 40 -0.0
143 40 -0.0
144 40 -0.0
145 40 -0.0
146 40 -0.0
147 40 -0.0
148 40 -0.0
149 40 -0.0
150 40 -0.0
151 40 -0.0
152 40 -0.0
153 40 -0.0
154 40 -0.0
155 40 -0.0
156 40 -0.0
157 40 -0.0
158 40 -0.0
159 40 -0.0
160 40 -0.0
161 40 -0.0
162 40 -0.0
163 40 -0.0
164 40 -0.0
165 40 -0.0
166 40 -0.0
167 40 -0.0
168 40 -0.0
169 40 -0.0
170 40 -0.0
171 40 -0.0
172 40 -0.0
173 40 -0.0
174 40 -0.0
175 40 -0.0
176 40 -0.0
177 40 -0.0
178 40 -0.0
179 40 -0.0
-180 39 -0.0
-179 39 -0.0
-178 39 -0.0
-177 39 -0.0
-176 39 -0.0
-175 39 -0.0
-174 39 -0.0
-173 39 -0.0
-172 39 -0.0
-171 39 -0.0
-170 39 -0.0
-169 39 -0.0
-168 39 -0.0
-167 39 -0.0
-166 39 -0.0
-165 39 -0.0
-164 39 -0.0
-163 39 -0.0
-162 39 -0.0
-161 39 -0.0
-160 39 -0.0
-159 39 -0.0
-158 39 -0.0
-157 39 -0.0
-156 39 -0.0
-155 39 -0.0
-154 39 -0.0
-153 39 -0.0
-152 39 -0.0
-151 39 -0.0
-150 39 -0.0
-149 39 -0.0
-148 39 -0.0
-147 39 -0.0
-146 39 -0.0
-145 39 -0.0
-144 39 -0.0
-143 39 -0.0
-142 39 -0.0
-141 39 -0.0
-140 39 -0.0
-139 39 -0.0
-138 39 -0.0
-137 39 -0.0
-136 39 -0.0
-135 39 -0.0
-134 39 -0.0
-133 39 -0.0
-132 39 -0.0
-131 39 -0.0
-130 39 -0.0
-129 39 -0.0
-128 39 -0.0
-127 39 -0.0
-126 39 -0.0
-125 39 -0.0
-124 39 -0.0
-123 39 0.1411404342942718
-122 39 4.408517409210034
-121 39 0.1411404342942718
-120 39 0.1411404342942718
-119 39 0.013225237738674653
-118 39 0.013225237738674653
-117 39 0.013225237738674653
-116 39 0.013225237738674653
-115 39 0.013225237738674653
-114 39 0.08156630475477349
-113 39 0.08156630475477349
-112 39 0.08156630475477349
-111 39 0.08156630475477349
-110 39 0.08156630475477349
-109 39 0.055806664170722574
-108 39 0.055806664170722574
-107 39 0.055806664170722574
-106 39 0.055806664170722574
-105 39 1.710058030700112
-104 39 0.055806664170722574
-103 39 0.055806664170722574
-102 39 0.07110434294271809
-101 39 0.07110434294271809
-100 39 0.07110434294271809
-99 39 0.07110434294271809
-98 39 0.07110434294271809
-97 39 0.07110434294271809
-96 39 0.07110434294271809
-95 39 0.48982890303257204
-94 39 0.48982890303257204
-93 39 0.48982890303257204
-92 39 0.48982890303257204
-91 39 9.032055409958817
-90 39 1.0213807562710595
-89 39 1.0213807562710595
-88 39 1.6585353800074878
-87 39 1.6585353800074878
-86 39 4.418191688506178
-85 39 1.0112605765630849
-84 39 1.0112605765630849
-83 39 0.805610632721827
-82 39 1.0396836390864845
-81 39 1.0396836390864845
-80 39 1.8052699363534257
-79 39 1.8052699363534257
-78 39 1.8052699363534257
-77 39 6.083942343691501
-76 39 1.1143811306626732
-75 39 -0.0
-74 39 -0.0
-73 39 -0.0
-72 39 -0.0
-71 39 -0.0
-70 39 -0.0
-69 39 -0.0
-68 39 -0.0
-67 39 -0.0
-66 39 -0.0
-65 39 -0.0
-64 39 -0.0
-63 39 -0.0
-62 39 -0.0
-61 39 -0.0
-60 39 -0.0
-59 39 -0.0
-58 39 -0.0
-57 39 -0.0
-56 39 -0.0
-55 39 -0.0
-54 39 -0.0
-53 39 -0.0
-52 39 -0.0
-51 39 -0.0
-50 39 -0.0
-49 39 -0.0
-48 39 -0.0
-47 39 -0.0
-46 39 -0.0
-45 39 -0.0
-44 39 -0.0
-43 39 -0.0
-42 39 -0.0
-41 39 -0.0
-40 39 -0.0
-39 39 -0.0
-38 39 -0.0
-37 39 -0.0
-36 39 -0.0
-35 39 -0.0
-34 39 -0.0
-33 39 -0.0
-32 39 -0.0
-31 39 -0.0
-30 39 -0.0
-29 39 -0.0
-28 39 -0.0
-27 39 -0.0
-26 39 -0.0
-25 39 -0.0
-24 39 -0.0
-23 39 -0.0
-22 39 -0.0
-21 39 -0.0
-20 39 -0.0
-19 39 -0.0
-18 39 -0.0
-17 39 -0.0
-16 39 -0.0
-15 39 -0.0
-14 39 -0.0
-13 39 -0.0
-12 39 -0.0
-11 39 -0.0
-10 39 0.31843811306626735
-9 39 0.1450573193560464
-8 39 0.1450573193560464
-7 39 0.18620988393859975
-6 39 0.18620988393859975
-5 39 0.18620988393859975
-4 39 0.18620988393859975
-3 39 0.18620988393859975
-2 39 0.18620988393859975
-1 39 0.18620988393859975
0 39 -0.0
1 39 -0.0
2 39 -0.0
3 39 -0.0
4 39 -0.0
5 39 -0.0
6 39 -0.0
7 39 -0.0
8 39 -0.0
9 39 -0.0
10 39 -0.0
11 39 -0.0
12 39 -0.0
13 39 0.31485286409584423
14 39 -0.0
15 39 -0.0
16 39 -0.0
17 39 -0.0
18 39 -0.0
19 39 -0.0
20 39 -0.0
21 39 0.12295907899663047
22 39 0.09163272182703107
23 39 0.09163272182703107
24 39 -0.0
25 39 -0.0
26 39 -0.0
27 39 0.13331040808685884
28 39 0.039070947210782477
29 39 0.039070947210782477
30 39 0.039070947210782477
31 39 0.039070947210782477
32 39 0.039070947210782477
33 39 0.039070947210782477
34 39 0.039070947210782477
35 39 0.07337210782478473
36 39 0.039070947210782477
37 39 0.039070947210782477
38 39 0.060385810557843506
39 39 0.055487757394234366
40 39 0.039070947210782477
41 39 0.039070947210782477
42 39 0.039070947210782477
43 39 0.039070947210782477
44 39 0.03466132160239611
45 39 0.03466132160239611
46 39 0.20592407338075625
47 39 0.03466132160239611
48 39 0.07928633470610258
49 39 -0.0
50 39 -0.0
51 39 -0.0
52 39 -0.0
53 39 -0.0
54 39 0.10641242980157244
55 39 0.10641242980157244
56 39 0.10641242980157244
57 39 0.10641242980157244
58 39 0.10641242980157244
59 39 0.10641242980157244
60 39 0.10641242980157244
61 39 0.10641242980157244
62 39 0.10641242980157244
63 39 0.10641242980157244
64 39 0.10641242980157244
65 39 0.9808625982777985
66 39 0.9808625982777985
67 39 0.9808625982777985
68 39 1.2127158367652564
69 39 0.5089880194683639
70 39 0.5089880194683639
71 39 0.5089880194683639
72 39 0.5089880194683639
73 39 0.5089880194683639
74 39 0.03134635342568326
75 39 0.03134635342568326
76 39 0.03134635342568326
77 39 0.03134635342568326
78 39 -0.0
79 39 -0.0
80 39 -0.0
81 39 -0.0
82 39 -0.0
83 39 -0.0
84 39 -0.0
85 39 0.03134635342568326
86 39 0.03134635342568326
87 39 0.03134635342568326
88 39 -0.0
89 39 0.03134635342568326
90 39 0.0088711456383377
91 39 0.0088711456383377
92 39 0.0088711456383377
93 39 0.0088711456383377
94 39 0.0088711456383377
95 39 0.0088711456383377
96 39 0.0088711456383377
97 39 0.0088711456383377
98 39 0.0088711456383377
99 39 0.0088711456383377
100 39 0.0818367278172969
101 39 0.0818367278172969
102 39 0.0818367278172969
103 39 0.0818367278172969
104 39 -0.0
105 39 0.04154934481467615
106 39 0.22803208536128788
107 39 0.04154934481467615
108 39 0.04154934481467615
109 39 0.24046866342193934
110 39 0.19404185698240362
111 39 0.19404185698240362
112 39 0.19404185698240362
113 39 0.19404185698240362
114 39 0.6071984275552228
115 39 0.4240134780980906
116 39 0.4240134780980906
117 39 0.4240134780980906
118 39 -0.0
119 39 -0.0
120 39 -0.0
121 39 0.7917296892549606
122 39 -0.0
123 39 -0.0
124 39 -0.0
125 39 0.3394857731186821
126 39 0.3394857731186821
127 39 0.3394857731186821
128 39 -0.0
129 39 -0.0
130 39 -0.0
131 39 -0.0
132 39 -0.0
133 39 -0.0
134 39 -0.0
135 39 -0.0
136 39 -0.0
137 39 -0.0
138 39 -0.0
139 39 0.7539580681392737
140 39 1.0191662298764508
141 39 -0.0
142 39 -0.0
143 39 -0.0
144 39 -0.0
