106 59 -0.0
107 59 -0.0
108 59 -0.0
109 59 0.009532048096192385
110 59 0.009532048096192385
111 59 -0.0
112 59 0.009532048096192385
113 59 -0.0
114 59 0.009532048096192385
115 59 0.009532048096192385
116 59 0.009532048096192385
117 59 0.009532048096192385
118 59 -0.0
119 59 -0.0
120 59 -0.0
121 59 -0.0
122 59 -0.0
123 59 -0.0
124 59 -0.0
125 59 0.009532048096192385
126 59 0.009532048096192385
127 59 -0.0
128 59 -0.0
129 59 -0.0
130 59 0.009532048096192385
131 59 -0.0
132 59 -0.0
133 59 -0.0
134 59 0.009532048096192385
135 59 -0.0
136 59 -0.0
137 59 -0.0
138 59 -0.0
139 59 -0.0
140 59 -0.0
141 59 -0.0
142 59 -0.0
143 59 -0.0
144 59 -0.0
145 59 -0.0
146 59 -0.0
147 59 -0.0
148 59 -0.0
149 59 -0.0
150 59 -0.0
151 59 -0.0
152 59 -0.0
153 59 -0.0
154 59 -0.0
155 59 -0.0
156 59 -0.0
157 59 -0.0
158 59 -0.0
159 59 -0.0
160 59 -0.0
161 59 -0.0
162 59 -0.0
163 59 -0.0
164 59 -0.0
165 59 -0.0
166 59 -0.0
167 59 -0.0
168 59 -0.0
169 59 -0.0
170 59 -0.0
171 59 -0.0
172 59 -0.0
173 59 -0.0
174 59 -0.0
175 59 -0.0
176 59 -0.0
177 59 -0.0
178 59 -0.0
179 59 -0.0
-180 58 -0.0
-179 58 -0.0
-178 58 -0.0
-177 58 -0.0
-176 58 -0.0
-175 58 -0.0
-174 58 -0.0
-173 58 -0.0
-172 58 -0.0
-171 58 -0.0
-170 58 -0.0
-169 58 -0.0
-168 58 -0.0
-167 58 -0.0
-166 58 -0.0
-165 58 -0.0
-164 58 -0.0
-163 58 -0.0
-162 58 -0.0
-161 58 -0.0
-160 58 -0.0
-159 58 -0.0
-158 58 -0.0
-157 58 0.001942623246492986
-156 58 -0.0
-155 58 -0.0
-154 58 0.012162324649298598
-153 58 -0.0
-152 58 -0.0
-151 58 -0.0
-150 58 -0.0
-149 58 -0.0
-148 58 -0.0
-147 58 -0.0
-146 58 -0.0
-145 58 -0.0
-144 58 -0.0
-143 58 -0.0
-142 58 -0.0
-141 58 -0.0
-140 58 -0.0
-139 58 -0.0
-138 58 -0.0
-137 58 -0.0
-136 58 0.01870714228456914
-135 58 0.001942623246492986
-134 58 -0.0
-133 58 0.05581018036072144
-132 58 0.005835006012024049
-131 58 0.005835006012024049
-130 58 0.005835006012024049
-129 58 0.005835006012024049
-128 58 0.005835006012024049
-127 58 0.005835006012024049
-126 58 0.005835006012024049
-125 58 -0.0
-124 58 0.005835006012024049
-123 58 0.005835006012024049
-122 58 0.005835006012024049
-121 58 -0.0
-120 58 0.009404264529058116
-119 58 0.009404264529058116
-118 58 0.009404264529058116
-117 58 0.009404264529058116
-116 58 0.009404264529058116
-115 58 -0.0
-114 58 -0.0
-113 58 -0.0
-112 58 0.009404264529058116
-111 58 -0.0
-110 58 -0.0
-109 58 -0.0
-108 58 -0.0
-107 58 0.008443038076152305
-106 58 -0.0
-105 58 -0.0
-104 58 -0.0
-103 58 -0.0
-102 58 -0.0
-101 58 -0.0
-100 58 -0.0
-99 58 -0.0
-98 58 -0.0
-97 58 -0.0
-96 58 -0.0
-95 58 0.0078856873747495
-94 58 -0.0
-93 58 -0.0
-92 58 -0.0
-91 58 -0.0
-90 58 -0.0
-89 58 -0.0
-88 58 -0.0
-87 58 -0.0
-86 58 -0.0
-85 58 -0.0
-84 58 -0.0
-83 58 -0.0
-82 58 -0.0
-81 58 -0.0
-80 58 -0.0
-79 58 -0.0
-78 58 -0.0
-77 58 -0.0
-76 58 -0.0
-75 58 -0.0
-74 58 -0.0
-73 58 -0.0
-72 58 -0.0
-71 58 -0.0
-70 58 -0.0
-69 58 -0.0
-68 58 -0.0
-67 58 -0.0
-66 58 -0.0
-65 58 -0.0
-64 58 -0.0
-63 58 -0.0
-62 58 -0.0
-61 58 -0.0
-60 58 -0.0
-59 58 -0.0
-58 58 -0.0
-57 58 -0.0
-56 58 -0.0
-55 58 -0.0
-54 58 -0.0
-53 58 -0.0
-52 58 -0.0
-51 58 -0.0
-50 58 -0.0
-49 58 -0.0
-48 58 -0.0
-47 58 -0.0
-46 58 -0.0
-45 58 -0.0
-44 58 -0.0
-43 58 -0.0
-42 58 -0.0
-41 58 -0.0
-40 58 -0.0
-39 58 -0.0
-38 58 -0.0
-37 58 -0.0
-36 58 -0.0
-35 58 -0.0
-34 58 -0.0
-33 58 -0.0
-32 58 -0.0
-31 58 -0.0
-30 58 -0.0
-29 58 -0.0
-28 58 -0.0
-27 58 -0.0
-26 58 -0.0
-25 58 -0.0
-24 58 -0.0
-23 58 -0.0
-22 58 -0.0
-21 58 -0.0
-20 58 -0.0
-19 58 -0.0
-18 58 -0.0
-17 58 -0.0
-16 58 -0.0
-15 58 -0.0
-14 58 -0.0
-13 58 -0.0
-12 58 -0.0
-11 58 -0.0
-10 58 -0.0
-9 58 -0.0
-8 58 -0.0
-7 58 -0.0
-6 58 2.6974937875751506
-5 58 2.6974937875751506
-4 58 2.6974937875751506
-3 58 2.6974937875751506
-2 58 -0.0
-1 58 -0.0
0 58 -0.0
1 58 -0.0
2 58 -0.0
3 58 -0.0
4 58 -0.0
5 58 -0.0
6 58 -0.0
7 58 -0.0
8 58 -0.0
9 58 -0.0
10 58 -0.0
11 58 0.33584296593186375
12 58 0.08749847695390782
13 58 0.03912228056112225
14 58 0.09073911823647295
15 58 0.03912228056112225
16 58 0.03912228056112225
17 58 -0.0
18 58 0.03912228056112225
19 58 -0.0
20 58 -0.0
21 58 -0.0
22 58 0.013701410821643287
23 58 -0.0
24 58 0.013701410821643287
25 58 0.013701410821643287
26 58 0.013701410821643287
27 58 0.013701410821643287
28 58 0.009802044088176353
29 58 0.009802044088176353
30 58 0.009802044088176353
31 58 0.009802044088176353
32 58 0.009802044088176353
33 58 0.009802044088176353
34 58 0.009802044088176353
35 58 0.009802044088176353
36 58 0.009802044088176353
37 58 0.009802044088176353
38 58 0.009802044088176353
39 58 0.06946553106212425
40 58 0.055489098196392785
41 58 0.009802044088176353
42 58 0.009802044088176353
43 58 0.009802044088176353
44 58 0.009802044088176353
45 58 0.009802044088176353
46 58 0.009802044088176353
47 58 0.009802044088176353
48 58 0.009802044088176353
49 58 0.009802044088176353
50 58 0.009802044088176353
51 58 0.009802044088176353
52 58 0.009802044088176353
53 58 0.009802044088176353
54 58 0.009802044088176353
55 58 0.009802044088176353
56 58 0.009802044088176353
57 58 0.009802044088176353
58 58 0.009802044088176353
59 58 0.049416953907815635
60 58 0.009802044088176353
61 58 0.009802044088176353
62 58 0.009802044088176353
63 58 0.009802044088176353
64 58 0.009802044088176353
65 58 0.009802044088176353
66 58 0.009802044088176353
67 58 0.009802044088176353
68 58 0.009802044088176353
69 58 0.009802044088176353
70 58 0.009802044088176353
71 58 0.009802044088176353
72 58 0.009802044088176353
73 58 0.009802044088176353
74 58 0.009802044088176353
75 58 -0.0
76 58 -0.0
77 58 -0.0
78 58 -0.0
79 58 0.009802044088176353
80 58 -0.0
81 58 0.009802044088176353
82 58 0.009802044088176353
83 58 0.009802044088176353
84 58 0.009802044088176353
85 58 0.009802044088176353
86 58 0.009802044088176353
87 58 0.009802044088176353
88 58 0.009802044088176353
89 58 -0.0
90 58 0.009802044088176353
91 58 0.009802044088176353
92 58 0.009802044088176353
93 58 0.009802044088176353
94 58 0.009802044088176353
95 58 -0.0
96 58 -0.0
97 58 0.009802044088176353
98 58 -0.0
99 58 -0.0
100 58 -0.0
101 58 -0.0
102 58 -0.0
103 58 0.009802044088176353
104 58 -0.0
105 58 -0.0
106 58 -0.0
107 58 0.009802044088176353
108 58 -0.0
109 58 -0.0
110 58 -0.0
111 58 0.009802044088176353
112 58 0.009802044088176353
113 58 -0.0
114 58 0.009802044088176353
115 58 0.009802044088176353
116 58 -0.0
117 58 -0.0
118 58 -0.0
119 58 -0.0
120 58 -0.0
121 58 -0.0
122 58 -0.0
123 58 -0.0
124 58 0.009802044088176353
125 58 0.009802044088176353
126 58 -0.0
127 58 -0.0
128 58 -0.0
129 58 -0.0
130 58 -0.0
131 58 -0.0
132 58 0.009802044088176353
133 58 -0.0
134 58 -0.0
135 58 -0.0
136 58 0.009802044088176353
137 58 -0.0
138 58 -0.0
139 58 -0.0
140 58 -0.0
141 58 -0.0
142 58 -0.0
143 58 -0.0
144 58 -0.0
145 58 -0.0
146 58 -0.0
147 58 -0.0
148 58 -0.0
149 58 -0.0
150 58 -0.0
151 58 -0.0
152 58 -0.0
153 58 -0.0
154 58 -0.0
155 58 -0.0
156 58 -0.0
157 58 -0.0
158 58 -0.0
159 58 0.009802044088176353
160 58 -0.0
161 58 -0.0
162 58 -0.0
163 58 -0.0
164 58 -0.0
165 58 -0.0
166 58 -0.0
167 58 -0.0
168 58 -0.0
169 58 -0.0
170 58 -0.0
171 58 -0.0
172 58 -0.0
173 58 -0.0
174 58 -0.0
175 58 -0.0
176 58 -0.0
177 58 -0.0
178 58 -0.0
179 58 -0.0
-180 57 -0.0
-179 57 -0.0
-178 57 -0.0
-177 57 -0.0
-176 57 -0.0
-175 57 -0.0
-174 57 -0.0
-173 57 -0.0
-172 57 -0.0
-171 57 -0.0
-170 57 -0.0
-169 57 -0.0
-168 57 -0.0
-167 57 -0.0
-166 57 -0.0
-165 57 -0.0
-164 57 -0.0
-163 57 -0.0
-162 57 -0.0
-161 57 -0.0
-160 57 -0.0
-159 57 0.0019962869739478958
-158 57 -0.0
-157 57 -0.0
-156 57 -0.0
-155 57 -0.0
-154 57 -0.0
-153 57 -0.0
-152 57 -0.0
-151 57 -0.0
-150 57 -0.0
-149 57 -0.0
-148 57 -0.0
-147 57 -0.0
-146 57 -0.0
-145 57 -0.0
-144 57 -0.0
-143 57 -0.0
-142 57 -0.0
-141 57 -0.0
-140 57 -0.0
-139 57 -0.0
-138 57 -0.0
-137 57 -0.0
-136 57 -0.0
-135 57 -0.0
-134 57 -0.0
-133 57 0.0019962869739478958
-132 57 -0.0
-131 57 -0.0
-130 57 -0.0
-129 57 0.005993527054108216
-128 57 -0.0
-127 57 0.005993527054108216
-126 57 0.005993527054108216
-125 57 0.005993527054108216
-124 57 -0.0
-123 57 0.005993527054108216
-122 57 0.005993527054108216
-121 57 0.005993527054108216
-120 57 0.009660725450901804
-119 57 0.009660725450901804
-118 57 0.009660725450901804
-117 57 0.009660725450901804
-116 57 0.009660725450901804
-115 57 0.009660725450901804
-114 57 0.009660725450901804
-113 57 -0.0
-112 57 0.040992464929859716
-111 57 0.009660725450901804
-110 57 0.008673246492985972
-109 57 0.008673246492985972
-108 57 -0.0
-107 57 -0.0
-106 57 -0.0
-105 57 -0.0
-104 57 0.008673246492985972
-103 57 -0.0
-102 57 0.008099743486973949
-101 57 0.008099743486973949
-100 57 0.008099743486973949
-99 57 -0.0
-98 57 -0.0
-97 57 -0.0
-96 57 -0.0
-95 57 0.008099743486973949
-94 57 -0.0
-93 57 -0.0
-92 57 -0.0
-91 57 -0.0
-90 57 -0.0
-89 57 -0.0
-88 57 -0.0
-87 57 -0.0
-86 57 -0.0
-85 57 -0.0
-84 57 -0.0
-83 57 -0.0
-82 57 -0.0
-81 57 -0.0
-80 57 -0.0
-79 57 -0.0
-78 57 -0.0
-77 57 -0.0
-76 57 -0.0
-75 57 -0.0
-74 57 -0.0
-73 57 -0.0
-72 57 -0.0
-71 57 -0.0
-70 57 -0.0
-69 57 -0.0
-68 57 -0.0
-67 57 -0.0
-66 57 -0.0
-65 57 -0.0
-64 57 -0.0
-63 57 -0.0
-62 57 -0.0
-61 57 -0.0
-60 57 -0.0
-59 57 -0.0
-58 57 -0.0
-57 57 -0.0
-56 57 -0.0
-55 57 -0.0
-54 57 -0.0
-53 57 -0.0
-52 57 -0.0
-51 57 -0.0
-50 57 -0.0
-49 57 -0.0
-48 57 -0.0
-47 57 -0.0
-46 57 -0.0
-45 57 -0.0
-44 57 -0.0
-43 57 -0.0
-42 57 -0.0
-41 57 -0.0
-40 57 -0.0
-39 57 -0.0
-38 57 -0.0
-37 57 -0.0
-36 57 -0.0
-35 57 -0.0
-34 57 -0.0
-33 57 -0.0
-32 57 -0.0
-31 57 -0.0
-30 57 -0.0
-29 57 -0.0
-28 57 -0.0
-27 57 -0.0
-26 57 -0.0
-25 57 -0.0
-24 57 -0.0
-23 57 -0.0
-22 57 -0.0
-21 57 -0.0
-20 57 -0.0
-19 57 -0.0
-18 57 -0.0
-17 57 -0.0
-16 57 -0.0
-15 57 -0.0
-14 57 -0.0
-13 57 -0.0
-12 57 -0.0
-11 57 -0.0
-10 57 -0.0
-9 57 -0.0
-8 57 -0.0
-7 57 -0.0
-6 57 2.7709799599198397
-5 57 2.7709799599198397
-4 57 2.7709799599198397
-3 57 2.7709799599198397
-2 57 -0.0
-1 57 -0.0
0 57 -0.0
1 57 -0.0
2 57 -0.0
3 57 -0.0
4 57 -0.0
5 57 -0.0
6 57 -0.0
7 57 -0.0
8 57 0.6917675350701402
9 57 0.6917675350701402
10 57 -0.0
11 57 -0.0
12 57 0.05015234468937876
13 57 0.040188336673346696
14 57 0.040188336673346696
15 57 0.040188336673346696
16 57 -0.0
17 57 -0.0
18 57 -0.0
19 57 -0.0
20 57 -0.0
21 57 0.014074629258517034
22 57 0.014074629258517034
23 57 0.014074629258517034
24 57 0.09764088176352706
25 57 0.014074629258517034
26 57 0.014074629258517034
27 57 0.014074629258517034
28 57 0.010069058116232463
29 57 0.010069058116232463
30 57 0.010069058116232463
31 57 0.010069058116232463
32 57 0.010069058116232463
33 57 0.010069058116232463
34 57 0.010069058116232463
35 57 0.05180444889779559
36 57 0.010069058116232463
37 57 0.010069058116232463
38 57 0.010069058116232463
39 57 0.010069058116232463
40 57 0.010069058116232463
41 57 0.010069058116232463
42 57 0.010069058116232463
43 57 0.010069058116232463
44 57 0.14327507014028057
45 57 0.010069058116232463
46 57 0.010069058116232463
47 57 0.010069058116232463
48 57 0.010069058116232463
49 57 0.010069058116232463
50 57 0.010069058116232463
51 57 0.010069058116232463
52 57 0.010069058116232463
53 57 0.06732276553106212
54 57 0.010069058116232463
55 57 0.010069058116232463
56 57 0.010069058116232463
57 57 0.010069058116232463
58 57 0.010069058116232463
59 57 0.010069058116232463
60 57 0.1323832865731463
61 57 0.010069058116232463
62 57 0.010069058116232463
63 57 0.010069058116232463
64 57 0.010069058116232463
65 57 0.010069058116232463
66 57 0.010069058116232463
67 57 0.010069058116232463
68 57 0.010069058116232463
69 57 0.010069058116232463
70 57 0.010069058116232463
71 57 0.010069058116232463
72 57 0.010069058116232463
73 57 0.010069058116232463
74 57 0.010069058116232463
75 57 0.010069058116232463
76 57 0.010069058116232463
77 57 0.010069058116232463
78 57 0.010069058116232463
79 57 -0.0
80 57 -0.0
81 57 -0.0
82 57 -0.0
83 57 0.010069058116232463
84 57 0.010069058116232463
85 57 0.010069058116232463
86 57 0.010069058116232463
87 57 0.010069058116232463
88 57 0.010069058116232463
89 57 0.010069058116232463
90 57 0.010069058116232463
91 57 0.010069058116232463
92 57 0.09151527054108217
93 57 0.010069058116232463
94 57 -0.0
95 57 0.010069058116232463
96 57 0.010069058116232463
97 57 0.010069058116232463
98 57 0.010069058116232463
99 57 0.010069058116232463
100 57 0.010069058116232463
101 57 0.010069058116232463
102 57 0.010069058116232463
103 57 0.010069058116232463
104 57 0.010069058116232463
105 57 0.010069058116232463
106 57 0.010069058116232463
107 57 0.010069058116232463
108 57 -0.0
109 57 0.010069058116232463
110 57 -0.0
111 57 -0.0
112 57 0.010069058116232463
113 57 -0.0
114 57 0.010069058116232463
115 57 -0.0
116 57 -0.0
117 57 -0.0
118 57 0.010069058116232463
119 57 -0.0
120 57 -0.0
121 57 -0.0
122 57 -0.0
123 57 -0.0
124 57 0.010069058116232463
125 57 0.010069058116232463
126 57 -0.0
127 57 -0.0
128 57 -0.0
129 57 -0.0
130 57 -0.0
131 57 -0.0
132 57 -0.0
133 57 -0.0
134 57 -0.0
135 57 -0.0
136 57 0.010069058116232463
137 57 0.010069058116232463
138 57 -0.0
139 57 -0.0
140 57 -0.0
141 57 -0.0
142 57 -0.0
143 57 -0.0
144 57 -0.0
145 57 -0.0
146 57 -0.0
147 57 -0.0
148 57 -0.0
149 57 -0.0
150 57 -0.0
151 57 -0.0
152 57 -0.0
153 57 -0.0
154 57 -0.0
155 57 -0.0
156 57 -0.0
157 57 -0.0
158 57 -0.0
159 57 -0.0
160 57 0.010069058116232463
161 57 -0.0
162 57 -0.0
163 57 -0.0
164 57 -0.0
165 57 -0.0
166 57 -0.0
167 57 -0.0
168 57 -0.0
169 57 -0.0
170 57 -0.0
171 57 -0.0
172 57 -0.0
173 57 -0.0
174 57 -0.0
175 57 -0.0
176 57 -0.0
177 57 -0.0
178 57 -0.0
179 57 -0.0
-180 56 -0.0
-179 56 -0.0
-178 56 -0.0
-177 56 -0.0
-176 56 -0.0
-175 56 -0.0
-174 56 -0.0
-173 56 -0.0
-172 56 -0.0
-171 56 -0.0
-170 56 -0.0
-169 56 -0.0
-168 56 -0.0
-167 56 -0.0
-166 56 -0.0
-165 56 -0.0
-164 56 -0.0
-163 56 0.002047804008016032
-162 56 -0.0
-161 56 -0.0
-160 56 -0.0
-159 56 -0.0
-158 56 -0.0
-157 56 -0.0
-156 56 -0.0
-155 56 -0.0
-154 56 -0.0
-153 56 -0.0
-152 56 -0.0
-151 56 -0.0
-150 56 -0.0
-149 56 -0.0
-148 56 -0.0
-147 56 -0.0
-146 56 -0.0
-145 56 -0.0
-144 56 -0.0
-143 56 -0.0
-142 56 -0.0
-141 56 -0.0
-140 56 -0.0
-139 56 -0.0
-138 56 -0.0
-137 56 -0.0
-136 56 -0.0
-135 56 -0.0
-134 56 -0.0
-133 56 0.002047804008016032
-132 56 0.018380865731462928
-131 56 -0.0
-130 56 0.006151038076152305
-129 56 0.006151038076152305
-128 56 0.006151038076152305
-127 56 0.006151038076152305
-126 56 0.006151038076152305
-125 56 0.006151038076152305
-124 56 0.006151038076152305
-123 56 0.006151038076152305
-122 56 0.006151038076152305
-121 56 0.006151038076152305
-120 56 0.00991415631262525
-119 56 0.03443450501002004
-118 56 0.00991415631262525
-117 56 0.00991415631262525
-116 56 0.00991415631262525
-115 56 0.00991415631262525
-114 56 0.00991415631262525
-113 56 0.00991415631262525
-112 56 0.00991415631262525
-111 56 0.00991415631262525
-110 56 0.008900428857715432
-109 56 0.008900428857715432
-108 56 0.008900428857715432
-107 56 -0.0
-106 56 0.008900428857715432
-105 56 0.008900428857715432
-104 56 -0.0
-103 56 0.008900428857715432
-102 56 0.008312785571142286
-101 56 0.008312785571142286
-100 56 0.008312785571142286
-99 56 0.008312785571142286
-98 56 0.022748340681362725
-97 56 0.008312785571142286
-96 56 0.008312785571142286
-95 56 -0.0
-94 56 -0.0
-93 56 -0.0
-92 56 -0.0
-91 56 -0.0
-90 56 -0.0
-89 56 -0.0
-88 56 -0.0
-87 56 -0.0
-86 56 -0.0
-85 56 -0.0
-84 56 -0.0
-83 56 -0.0
-82 56 -0.0
-81 56 -0.0
-80 56 -0.0
-79 56 -0.0
-78 56 -0.0
-77 56 -0.0
-76 56 -0.0
-75 56 -0.0
-74 56 -0.0
-73 56 -0.0
-72 56 -0.0
-71 56 -0.0
-70 56 -0.0
-69 56 -0.0
-68 56 -0.0
-67 56 -0.0
-66 56 -0.0
-65 56 -0.0
-64 56 -0.0
-63 56 -0.0
-62 56 -0.0
-61 56 -0.0
-60 56 -0.0
-59 56 -0.0
-58 56 -0.0
-57 56 -0.0
-56 56 -0.0
-55 56 -0.0
-54 56 -0.0
-53 56 -0.0
-52 56 -0.0
-51 56 -0.0
-50 56 -0.0
-49 56 -0.0
-48 56 -0.0
-47 56 -0.0
-46 56 -0.0
-45 56 -0.0
-44 56 -0.0
-43 56 -0.0
-42 56 -0.0
-41 56 -0.0
-40 56 -0.0
-39 56 -0.0
-38 56 -0.0
-37 56 -0.0
-36 56 -0.0
-35 56 -0.0
-34 56 -0.0
-33 56 -0.0
-32 56 -0.0
-31 56 -0.0
-30 56 -0.0
-29 56 -0.0
-28 56 -0.0
-27 56 -0.0
-26 56 -0.0
-25 56 -0.0
-24 56 -0.0
-23 56 -0.0
-22 56 -0.0
-21 56 -0.0
-20 56 -0.0
-19 56 -0.0
-18 56 -0.0
-17 56 -0.0
-16 56 -0.0
-15 56 -0.0
-14 56 -0.0
-13 56 -0.0
-12 56 -0.0
-11 56 -0.0
-10 56 -0.0
-9 56 -0.0
-8 56 -0.0
-7 56 -0.0
-6 56 -0.0
-5 56 4.530480961923848
-4 56 3.828157114228457
-3 56 2.8436224448897796
-2 56 -0.0
-1 56 -0.0
0 56 -0.0
1 56 -0.0
2 56 -0.0
3 56 -0.0
4 56 -0.0
5 56 -0.0
6 56 -0.0
7 56 -0.0
8 56 0.709903006012024
9 56 0.709903006012024
10 56 -0.0
11 56 0.709903006012024
12 56 0.6624901803607214
13 56 0.29969162324649296
14 56 -0.0
15 56 -0.0
16 56 -0.0
17 56 -0.0
18 56 -0.0
19 56 -0.0
20 56 -0.0
21 56 0.022766064128256516
22 56 0.022766064128256516
23 56 0.022766064128256516
24 56 0.022766064128256516
25 56 0.022766064128256516
26 56 0.02560729859719439
27 56 0.02560729859719439
28 56 0.02560729859719439
29 56 0.02560729859719439
30 56 0.02560729859719439
31 56 0.010333086172344689
32 56 0.010333086172344689
33 56 0.010333086172344689
34 56 0.010333086172344689
35 56 0.010333086172344689
36 56 0.010333086172344689
37 56 0.8195911823647294
38 56 0.010333086172344689
39 56 0.010333086172344689
40 56 0.010333086172344689
41 56 0.010333086172344689
42 56 0.010333086172344689
43 56 0.010333086172344689
44 56 0.010333086172344689
45 56 0.010333086172344689
46 56 0.010333086172344689
47 56 0.010333086172344689
48 56 0.010333086172344689
49 56 0.10970709418837675
50 56 0.010333086172344689
51 56 0.010333086172344689
52 56 0.048309218436873747
53 56 0.010333086172344689
54 56 0.010333086172344689
55 56 0.010333086172344689
56 56 0.010333086172344689
57 56 0.010333086172344689
58 56 0.010333086172344689
59 56 0.010333086172344689
60 56 0.010333086172344689
61 56 0.11414132264529059
62 56 0.010333086172344689
63 56 0.010333086172344689
64 56 0.010333086172344689
65 56 0.010333086172344689
66 56 0.010333086172344689
67 56 0.010333086172344689
68 56 0.010333086172344689
69 56 0.010333086172344689
70 56 -0.0
71 56 0.010333086172344689
72 56 0.010333086172344689
73 56 0.11443070140280562
74 56 0.010333086172344689
75 56 -0.0
76 56 -0.0
77 56 -0.0
78 56 0.010333086172344689
79 56 0.010333086172344689
80 56 0.010333086172344689
81 56 -0.0
82 56 0.14238256513026054
83 56 0.010333086172344689
84 56 0.010333086172344689
85 56 0.010333086172344689
86 56 0.058044248496993994
87 56 0.010333086172344689
88 56 0.010333086172344689
89 56 0.010333086172344689
90 56 0.010333086172344689
91 56 0.010333086172344689
92 56 0.010333086172344689
93 56 0.010333086172344689
94 56 0.010333086172344689
95 56 0.010333086172344689
96 56 -0.0
97 56 0.010333086172344689
98 56 0.010333086172344689
99 56 0.010333086172344689
100 56 -0.0
101 56 0.010333086172344689
102 56 0.010333086172344689
103 56 -0.0
104 56 -0.0
105 56 -0.0
106 56 -0.0
107 56 -0.0
108 56 -0.0
109 56 -0.0
110 56 -0.0
111 56 -0.0
112 56 -0.0
113 56 -0.0
114 56 -0.0
115 56 -0.0
116 56 -0.0
117 56 -0.0
118 56 -0.0
119 56 -0.0
120 56 -0.0
121 56 -0.0
122 56 -0.0
123 56 -0.0
124 56 -0.0
125 56 -0.0
126 56 -0.0
127 56 -0.0
128 56 -0.0
129 56 -0.0
130 56 -0.0
131 56 -0.0
132 56 -0.0
133 56 -0.0
134 56 -0.0
135 56 -0.0
136 56 -0.0
137 56 -0.0
138 56 -0.0
139 56 -0.0
140 56 -0.0
141 56 -0.0
142 56 -0.0
143 56 -0.0
144 56 -0.0
145 56 -0.0
146 56 -0.0
147 56 -0.0
148 56 -0.0
149 56 -0.0
150 56 -0.0
151 56 -0.0
152 56 -0.0
153 56 -0.0
154 56 -0.0
155 56 -0.0
156 56 -0.0
157 56 -0.0
158 56 -0.0
159 56 0.010333086172344689
160 56 -0.0
161 56 -0.0
162 56 -0.0
163 56 -0.0
164 56 -0.0
165 56 -0.0
166 56 -0.0
167 56 -0.0
168 56 -0.0
169 56 -0.0
170 56 -0.0
171 56 -0.0
172 56 -0.0
173 56 -0.0
174 56 -0.0
175 56 -0.0
176 56 -0.0
177 56 -0.0
178 56 -0.0
179 56 -0.0
-180 55 -0.0
-179 55 -0.0
-178 55 -0.0
-177 55 -0.0
-176 55 -0.0
-175 55 -0.0
-174 55 -0.0
-173 55 -0.0
-172 55 -0.0
-171 55 -0.0
-170 55 -0.0
-169 55 -0.0
-168 55 -0.0
-167 55 -0.0
-166 55 -0.0
-165 55 -0.0
-164 55 -0.0
-163 55 -0.0
-162 55 -0.0
-161 55 -0.0
-160 55 -0.0
-159 55 -0.0
-158 55 -0.0
-157 55 -0.0
-156 55 -0.0
-155 55 -0.0
-154 55 -0.0
-153 55 -0.0
-152 55 -0.0
-151 55 -0.0
-150 55 -0.0
-149 55 -0.0
-148 55 -0.0
-147 55 -0.0
-146 55 -0.0
-145 55 -0.0
-144 55 -0.0
-143 55 -0.0
-142 55 -0.0
-141 55 -0.0
-140 55 -0.0
-139 55 -0.0
-138 55 -0.0
-137 55 -0.0
-136 55 -0.0
-135 55 -0.0
-134 55 -0.0
-133 55 -0.0
-132 55 -0.0
-131 55 -0.0
-130 55 0.006306529058116233
-129 55 0.03911846092184369
-128 55 0.006306529058116233
-127 55 0.006306529058116233
-126 55 0.006306529058116233
-125 55 0.006306529058116233
-124 55 0.006306529058116233
-123 55 0.006306529058116233
-122 55 0.006306529058116233
-121 55 0.006306529058116233
-120 55 0.01016456112224449
-119 55 0.01016456112224449
-118 55 0.01016456112224449
-117 55 0.01016456112224449
-116 55 0.01016456112224449
-115 55 0.01016456112224449
-114 55 0.01016456112224449
-113 55 0.01016456112224449
-112 55 0.01016456112224449
-111 55 0.01016456112224449
-110 55 0.009125587174348698
-109 55 0.009125587174348698
-108 55 0.009125587174348698
-107 55 -0.0
-106 55 0.009125587174348698
-105 55 0.009125587174348698
-104 55 0.009125587174348698
-103 55 0.009125587174348698
-102 55 0.008522801603206414
-101 55 0.008522801603206414
-100 55 0.008522801603206414
-99 55 0.008522801603206414
-98 55 -0.0
-97 55 -0.0
-96 55 -0.0
-95 55 0.008522801603206414
-94 55 -0.0
-93 55 0.010978372745490982
-92 55 -0.0
-91 55 -0.0
-90 55 -0.0
-89 55 -0.0
-88 55 -0.0
-87 55 -0.0
-86 55 -0.0
-85 55 -0.0
-84 55 -0.0
-83 55 -0.0
-82 55 -0.0
-81 55 -0.0
-80 55 -0.0
-79 55 -0.0
-78 55 -0.0
-77 55 -0.0
-76 55 -0.0
-75 55 -0.0
-74 55 -0.0
-73 55 -0.0
-72 55 -0.0
-71 55 -0.0
-70 55 -0.0
-69 55 -0.0
-68 55 -0.0
-67 55 0.019624356713426855
-66 55 -0.0
-65 55 -0.0
-64 55 -0.0
-63 55 -0.0
-62 55 -0.0
-61 55 -0.0
-60 55 -0.0
-59 55 -0.0
-58 55 -0.0
-57 55 -0.0
-56 55 -0.0
-55 55 -0.0
-54 55 -0.0
-53 55 -0.0
-52 55 -0.0
-51 55 -0.0
-50 55 -0.0
-49 55 -0.0
-48 55 -0.0
-47 55 -0.0
-46 55 -0.0
-45 55 -0.0
-44 55 -0.0
-43 55 -0.0
-42 55 -0.0
-41 55 -0.0
-40 55 -0.0
-39 55 -0.0
-38 55 -0.0
-37 55 -0.0
-36 55 -0.0
-35 55 -0.0
