14 31 0.113869624217119
15 31 0.113869624217119
16 31 0.113869624217119
17 31 0.113869624217119
18 31 0.113869624217119
19 31 -0.0
20 31 0.113869624217119
21 31 0.113869624217119
22 31 0.113869624217119
23 31 0.113869624217119
24 31 0.113869624217119
25 31 0.6838900487125957
26 31 0.6838900487125957
27 31 -0.0
28 31 0.6838900487125957
29 31 -0.0
30 31 0.6838900487125957
31 31 5.945149617258177
32 31 0.7963444676409186
33 31 0.6838900487125957
34 31 1.7465441892832292
35 31 0.30785782881002094
36 31 0.30785782881002094
37 31 0.30785782881002094
38 31 -0.0
39 31 -0.0
40 31 -0.0
41 31 0.5756137787056368
42 31 0.5756137787056368
43 31 0.37150695894224084
44 31 0.37150695894224084
45 31 0.37150695894224084
46 31 0.37150695894224084
47 31 0.7928883089770355
48 31 0.5075668058455115
49 31 0.5075668058455115
50 31 0.5075668058455115
51 31 0.5075668058455115
52 31 0.5075668058455115
53 31 0.5075668058455115
54 31 0.5075668058455115
55 31 0.5075668058455115
56 31 0.5075668058455115
57 31 1.1465452331245651
58 31 -0.0
59 31 -0.0
60 31 0.5075668058455115
61 31 0.003916022964509395
62 31 0.003916022964509395
63 31 0.003916022964509395
64 31 0.003916022964509395
65 31 0.003916022964509395
66 31 0.31911029923451634
67 31 0.31911029923451634
68 31 0.31911029923451634
69 31 0.31911029923451634
70 31 0.31911029923451634
71 31 0.5519182324286709
72 31 0.31911029923451634
73 31 0.31911029923451634
74 31 1.4506228253305498
75 31 1.6685274878218512
76 31 1.6024067501739736
77 31 0.33752592205984694
78 31 -0.0
79 31 -0.0
80 31 -0.0
81 31 -0.0
82 31 -0.0
83 31 -0.0
84 31 -0.0
85 31 -0.0
86 31 -0.0
87 31 -0.0
88 31 -0.0
89 31 -0.0
90 31 -0.0
91 31 -0.0
92 31 -0.0
93 31 -0.0
94 31 -0.0
95 31 -0.0
96 31 -0.0
97 31 -0.0
98 31 -0.0
99 31 -0.0
100 31 -0.0
101 31 -0.0
102 31 -0.0
103 31 1.7576934585942936
104 31 4.6053444676409185
105 31 1.7576934585942936
106 31 1.7576934585942936
107 31 1.7576934585942936
108 31 1.5529940848990953
109 31 1.5529940848990953
110 31 1.5529940848990953
111 31 1.5529940848990953
112 31 1.5529940848990953
113 31 1.5529940848990953
114 31 4.576019485038275
115 31 2.3090219206680587
116 31 2.60863813500348
117 31 2.60863813500348
118 31 2.60863813500348
119 31 1.5292084203201113
120 31 6.369770354906055
121 31 -0.0
122 31 -0.0
123 31 -0.0
124 31 -0.0
125 31 -0.0
126 31 -0.0
127 31 -0.0
128 31 -0.0
129 31 -0.0
130 31 -0.0
131 31 -0.0
132 31 -0.0
133 31 -0.0
134 31 -0.0
135 31 -0.0
136 31 -0.0
137 31 -0.0
138 31 -0.0
139 31 -0.0
140 31 -0.0
141 31 -0.0
142 31 -0.0
143 31 -0.0
144 31 -0.0
145 31 -0.0
146 31 -0.0
147 31 -0.0
148 31 -0.0
149 31 -0.0
150 31 -0.0
151 31 -0.0
152 31 -0.0
153 31 -0.0
154 31 -0.0
155 31 -0.0
156 31 -0.0
157 31 -0.0
158 31 -0.0
159 31 -0.0
160 31 -0.0
161 31 -0.0
162 31 -0.0
163 31 -0.0
164 31 -0.0
165 31 -0.0
166 31 -0.0
167 31 -0.0
168 31 -0.0
169 31 -0.0
170 31 -0.0
171 31 -0.0
172 31 -0.0
173 31 -0.0
174 31 -0.0
175 31 -0.0
176 31 -0.0
177 31 -0.0
178 31 -0.0
179 31 -0.0
-180 30 -0.0
-179 30 -0.0
-178 30 -0.0
-177 30 -0.0
-176 30 -0.0
-175 30 -0.0
-174 30 -0.0
-173 30 -0.0
-172 30 -0.0
-171 30 -0.0
-170 30 -0.0
-169 30 -0.0
-168 30 -0.0
-167 30 -0.0
-166 30 -0.0
-165 30 -0.0
-164 30 -0.0
-163 30 -0.0
-162 30 -0.0
-161 30 -0.0
-160 30 -0.0
-159 30 -0.0
-158 30 -0.0
-157 30 -0.0
-156 30 -0.0
-155 30 -0.0
-154 30 -0.0
-153 30 -0.0
-152 30 -0.0
-151 30 -0.0
-150 30 -0.0
-149 30 -0.0
-148 30 -0.0
-147 30 -0.0
-146 30 -0.0
-145 30 -0.0
-144 30 -0.0
-143 30 -0.0
-142 30 -0.0
-141 30 -0.0
-140 30 -0.0
-139 30 -0.0
-138 30 -0.0
-137 30 -0.0
-136 30 -0.0
-135 30 -0.0
-134 30 -0.0
-133 30 -0.0
-132 30 -0.0
-131 30 -0.0
-130 30 -0.0
-129 30 -0.0
-128 30 -0.0
-127 30 -0.0
-126 30 -0.0
-125 30 -0.0
-124 30 -0.0
-123 30 -0.0
-122 30 -0.0
-121 30 -0.0
-120 30 -0.0
-119 30 -0.0
-118 30 -0.0
-117 30 -0.0
-116 30 -0.0
-115 30 0.3248165622825331
-114 30 -0.0
-113 30 0.3248165622825331
-112 30 0.3248165622825331
-111 30 0.7551858037578288
-110 30 0.3248165622825331
-109 30 0.3248165622825331
-108 30 0.3248165622825331
-107 30 0.3248165622825331
-106 30 0.3248165622825331
-105 30 0.3248165622825331
-104 30 0.28903187195546276
-103 30 0.3248165622825331
-102 30 0.3248165622825331
-101 30 0.28903187195546276
-100 30 0.28903187195546276
-99 30 7.878858733472513
-98 30 0.28903187195546276
-97 30 0.28903187195546276
-96 30 23.41304453723034
-95 30 0.28903187195546276
-94 30 -0.0
-93 30 -0.0
-92 30 1.401312456506611
-91 30 9.945006958942242
-90 30 -0.0
-89 30 -0.0
-88 30 -0.0
-87 30 -0.0
-86 30 -0.0
-85 30 -0.0
-84 30 -0.0
-83 30 1.3685647181628393
-82 30 1.3685647181628393
-81 30 -0.0
-80 30 -0.0
-79 30 -0.0
-78 30 -0.0
-77 30 -0.0
-76 30 -0.0
-75 30 -0.0
-74 30 -0.0
-73 30 -0.0
-72 30 -0.0
-71 30 -0.0
-70 30 -0.0
-69 30 -0.0
-68 30 -0.0
-67 30 -0.0
-66 30 -0.0
-65 30 -0.0
-64 30 -0.0
-63 30 -0.0
-62 30 -0.0
-61 30 -0.0
-60 30 -0.0
-59 30 -0.0
-58 30 -0.0
-57 30 -0.0
-56 30 -0.0
-55 30 -0.0
-54 30 -0.0
-53 30 -0.0
-52 30 -0.0
-51 30 -0.0
-50 30 -0.0
-49 30 -0.0
-48 30 -0.0
-47 30 -0.0
-46 30 -0.0
-45 30 -0.0
-44 30 -0.0
-43 30 -0.0
-42 30 -0.0
-41 30 -0.0
-40 30 -0.0
-39 30 -0.0
-38 30 -0.0
-37 30 -0.0
-36 30 -0.0
-35 30 -0.0
-34 30 -0.0
-33 30 -0.0
-32 30 -0.0
-31 30 -0.0
-30 30 -0.0
-29 30 -0.0
-28 30 -0.0
-27 30 -0.0
-26 30 -0.0
-25 30 -0.0
-24 30 -0.0
-23 30 -0.0
-22 30 -0.0
-21 30 -0.0
-20 30 -0.0
-19 30 -0.0
-18 30 -0.0
-17 30 -0.0
-16 30 -0.0
-15 30 -0.0
-14 30 -0.0
-13 30 -0.0
-12 30 -0.0
-11 30 -0.0
-10 30 0.12256353514265833
-9 30 -0.0
-8 30 -0.0
-7 30 -0.0
-6 30 0.2894167014613779
-5 30 -0.0
-4 30 -0.0
-3 30 -0.0
-2 30 0.2894167014613779
-1 30 0.2894167014613779
0 30 0.2894167014613779
1 30 0.2894167014613779
2 30 0.2894167014613779
3 30 -0.0
4 30 -0.0
5 30 -0.0
6 30 -0.0
7 30 -0.0
8 30 -0.0
9 30 0.2894167014613779
10 30 0.11502146833681282
11 30 0.11502146833681282
12 30 0.11502146833681282
13 30 0.11502146833681282
14 30 0.11502146833681282
15 30 0.11502146833681282
16 30 0.11502146833681282
17 30 0.11502146833681282
18 30 0.11502146833681282
19 30 0.11502146833681282
20 30 -0.0
21 30 0.11502146833681282
22 30 -0.0
23 30 0.11502146833681282
24 30 0.11502146833681282
25 30 0.6908169798190675
26 30 -0.0
27 30 -0.0
28 30 -0.0
29 30 -0.0
30 30 0.8194380654140572
31 30 0.7816760612386917
32 30 0.8402874043145443
33 30 0.6908169798190675
34 30 -0.0
35 30 0.3109753653444676
36 30 0.3109753653444676
37 30 0.5814436325678497
38 30 0.5814436325678497
39 30 -0.0
40 30 -0.0
41 30 0.5814436325678497
42 30 0.5814436325678497
43 30 0.5814436325678497
44 30 0.37526896311760616
45 30 0.37526896311760616
46 30 0.37526896311760616
47 30 8.25625260960334
48 30 -0.0
49 30 -0.0
50 30 0.5127056367432151
51 30 0.5127056367432151
52 30 2.6515723729993046
53 30 0.5127056367432151
54 30 0.5127056367432151
55 30 0.5127056367432151
56 30 0.5127056367432151
57 30 0.5127056367432151
58 30 0.5127056367432151
59 30 0.5127056367432151
60 30 0.5127056367432151
61 30 0.5127056367432151
62 30 0.003955681976339597
63 30 0.003955681976339597
64 30 0.32234224077940155
65 30 0.32234224077940155
66 30 0.32234224077940155
67 30 0.32234224077940155
68 30 0.32234224077940155
69 30 0.32234224077940155
70 30 0.32234224077940155
71 30 0.32234224077940155
72 30 0.32234224077940155
73 30 0.4125612386917189
74 30 0.4125612386917189
75 30 1.7998232428670844
76 30 1.7998232428670844
77 30 1.6740859429366737
78 30 1.6740859429366737
79 30 1.6740859429366737
80 30 -0.0
81 30 -0.0
82 30 -0.0
83 30 -0.0
84 30 -0.0
85 30 -0.0
86 30 -0.0
87 30 -0.0
88 30 -0.0
89 30 -0.0
90 30 -0.0
91 30 -0.0
92 30 -0.0
93 30 -0.0
94 30 -0.0
95 30 -0.0
96 30 -0.0
97 30 -0.0
98 30 -0.0
99 30 -0.0
100 30 -0.0
101 30 -0.0
102 30 1.7754951287404315
103 30 1.7754951287404315
104 30 2.9592881002087688
105 30 1.7754951287404315
106 30 6.381844119693807
107 30 1.7754951287404315
108 30 1.568722338204593
109 30 1.612606123869172
110 30 1.612606123869172
111 30 1.612606123869172
112 30 1.612606123869172
113 30 1.612606123869172
114 30 1.568722338204593
115 30 1.4179004871259568
116 30 1.4179004871259568
117 30 1.8501743215031317
118 30 1.54469624217119
119 30 1.54469624217119
120 30 1.54469624217119
121 30 2.212160055671538
122 30 -0.0
123 30 -0.0
124 30 -0.0
125 30 -0.0
126 30 -0.0
127 30 -0.0
128 30 -0.0
129 30 -0.0
130 30 -0.0
131 30 -0.0
132 30 -0.0
133 30 -0.0
134 30 -0.0
135 30 -0.0
136 30 -0.0
137 30 -0.0
138 30 -0.0
139 30 -0.0
140 30 -0.0
141 30 -0.0
142 30 -0.0
143 30 -0.0
144 30 -0.0
145 30 -0.0
146 30 -0.0
147 30 -0.0
148 30 -0.0
149 30 -0.0
150 30 -0.0
151 30 -0.0
152 30 -0.0
153 30 -0.0
154 30 -0.0
155 30 -0.0
156 30 -0.0
157 30 -0.0
158 30 -0.0
159 30 -0.0
160 30 -0.0
161 30 -0.0
162 30 -0.0
163 30 -0.0
164 30 -0.0
165 30 -0.0
166 30 -0.0
167 30 -0.0
168 30 -0.0
169 30 -0.0
170 30 -0.0
171 30 -0.0
172 30 -0.0
173 30 -0.0
174 30 -0.0
175 30 -0.0
176 30 -0.0
177 30 -0.0
178 30 -0.0
179 30 -0.0
-180 29 -0.0
-179 29 -0.0
-178 29 -0.0
-177 29 -0.0
-176 29 -0.0
-175 29 -0.0
-174 29 -0.0
-173 29 -0.0
-172 29 -0.0
-171 29 -0.0
-170 29 -0.0
-169 29 -0.0
-168 29 -0.0
-167 29 -0.0
-166 29 -0.0
-165 29 -0.0
-164 29 -0.0
-163 29 -0.0
-162 29 -0.0
-161 29 -0.0
-160 29 -0.0
-159 29 -0.0
-158 29 -0.0
-157 29 -0.0
-156 29 -0.0
-155 29 -0.0
-154 29 -0.0
-153 29 -0.0
-152 29 -0.0
-151 29 -0.0
-150 29 -0.0
-149 29 -0.0
-148 29 -0.0
-147 29 -0.0
-146 29 -0.0
-145 29 -0.0
-144 29 -0.0
-143 29 -0.0
-142 29 -0.0
-141 29 -0.0
-140 29 -0.0
-139 29 -0.0
-138 29 -0.0
-137 29 -0.0
-136 29 -0.0
-135 29 -0.0
-134 29 -0.0
-133 29 -0.0
-132 29 -0.0
-131 29 -0.0
-130 29 -0.0
-129 29 -0.0
-128 29 -0.0
-127 29 -0.0
-126 29 -0.0
-125 29 -0.0
-124 29 -0.0
-123 29 -0.0
-122 29 -0.0
-121 29 -0.0
-120 29 -0.0
-119 29 -0.0
-118 29 -0.0
-117 29 -0.0
-116 29 -0.0
-115 29 -0.0
-114 29 0.32797456506610995
-113 29 -0.0
-112 29 0.32797456506610995
-111 29 0.32797456506610995
-110 29 0.32797456506610995
-109 29 0.32797456506610995
-108 29 0.32797456506610995
-107 29 0.8482494780793319
-106 29 0.32797456506610995
-105 29 0.32797456506610995
-104 29 0.32797456506610995
-103 29 0.32797456506610995
-102 29 0.32797456506610995
-101 29 0.32797456506610995
-100 29 0.2918408489909534
-99 29 0.2918408489909534
-98 29 0.2918408489909534
-97 29 0.2918408489909534
-96 29 -0.0
-95 29 -0.0
-94 29 -0.0
-93 29 -0.0
-92 29 -0.0
-91 29 -0.0
-90 29 -0.0
-89 29 -0.0
-88 29 -0.0
-87 29 -0.0
-86 29 -0.0
-85 29 -0.0
-84 29 -0.0
-83 29 1.3818702157272096
-82 29 6.533312456506612
-81 29 -0.0
-80 29 -0.0
-79 29 -0.0
-78 29 -0.0
-77 29 -0.0
-76 29 -0.0
-75 29 -0.0
-74 29 -0.0
-73 29 -0.0
-72 29 -0.0
-71 29 -0.0
-70 29 -0.0
-69 29 -0.0
-68 29 -0.0
-67 29 -0.0
-66 29 -0.0
-65 29 -0.0
-64 29 -0.0
-63 29 -0.0
-62 29 -0.0
-61 29 -0.0
-60 29 -0.0
-59 29 -0.0
-58 29 -0.0
-57 29 -0.0
-56 29 -0.0
-55 29 -0.0
-54 29 -0.0
-53 29 -0.0
-52 29 -0.0
-51 29 -0.0
-50 29 -0.0
-49 29 -0.0
-48 29 -0.0
-47 29 -0.0
-46 29 -0.0
-45 29 -0.0
-44 29 -0.0
-43 29 -0.0
-42 29 -0.0
-41 29 -0.0
-40 29 -0.0
-39 29 -0.0
-38 29 -0.0
-37 29 -0.0
-36 29 -0.0
-35 29 -0.0
-34 29 -0.0
-33 29 -0.0
-32 29 -0.0
-31 29 -0.0
-30 29 -0.0
-29 29 -0.0
-28 29 -0.0
-27 29 -0.0
-26 29 -0.0
-25 29 -0.0
-24 29 -0.0
-23 29 -0.0
-22 29 -0.0
-21 29 -0.0
-20 29 -0.0
-19 29 -0.0
-18 29 -0.0
-17 29 -0.0
-16 29 0.6553486430062632
-15 29 -0.0
-14 29 -0.0
-13 29 -0.0
-12 29 -0.0
-11 29 0.12375514961725818
-10 29 0.12375514961725818
-9 29 -0.0
-8 29 -0.0
-7 29 -0.0
-6 29 -0.0
-5 29 -0.0
-4 29 -0.0
-3 29 -0.0
-2 29 -0.0
-1 29 0.2922301670146138
0 29 0.2922301670146138
1 29 -0.0
2 29 0.2922301670146138
3 29 -0.0
4 29 -0.0
5 29 -0.0
6 29 0.2922301670146138
7 29 0.2922301670146138
8 29 0.2922301670146138
9 29 0.2922301670146138
10 29 -0.0
11 29 -0.0
12 29 -0.0
13 29 -0.0
14 29 0.11614102296450941
15 29 0.11614102296450941
16 29 0.11614102296450941
17 29 0.11614102296450941
18 29 0.11614102296450941
19 29 0.11614102296450941
20 29 -0.0
21 29 -0.0
22 29 -0.0
23 29 -0.0
24 29 -0.0
25 29 -0.0
26 29 -0.0
27 29 -0.0
28 29 0.6975330549756438
29 29 0.6975330549756438
30 29 0.8103187195546278
31 29 -0.0
32 29 -0.0
33 29 0.6975330549756438
34 29 -0.0
35 29 -0.0
36 29 0.5870995128740432
37 29 0.5870995128740432
38 29 -0.0
39 29 -0.0
40 29 -0.0
41 29 -0.0
42 29 0.5870995128740432
43 29 0.5870995128740432
44 29 0.5870995128740432
45 29 0.5870995128740432
46 29 0.5870995128740432
47 29 8.33651704940849
48 29 -0.0
49 29 -0.0
50 29 -0.0
51 29 0.5176924147529576
52 29 0.5176924147529576
53 29 0.5176924147529576
54 29 0.5176924147529576
55 29 0.5176924147529576
56 29 0.5176924147529576
57 29 0.5176924147529576
58 29 0.5176924147529576
59 29 0.5176924147529576
60 29 0.5176924147529576
61 29 0.5176924147529576
62 29 0.32547595685455816
63 29 0.32547595685455816
64 29 0.32547595685455816
65 29 0.32547595685455816
66 29 0.32547595685455816
67 29 0.32547595685455816
68 29 0.32547595685455816
69 29 0.32547595685455816
70 29 0.32547595685455816
71 29 0.32547595685455816
72 29 0.4165723729993041
73 29 0.4165723729993041
74 29 0.4165723729993041
75 29 0.4165723729993041
76 29 3.8718267223382052
77 29 1.8850295755045234
78 29 1.8143253305497564
79 29 1.8516830201809327
80 29 1.6903611691022964
81 29 0.19002689631176062
82 29 -0.0
83 29 -0.0
84 29 -0.0
85 29 -0.0
86 29 -0.0
87 29 -0.0
88 29 -0.0
89 29 -0.0
90 29 -0.0
91 29 -0.0
92 29 -0.0
93 29 -0.0
94 29 -0.0
95 29 -0.0
96 29 -0.0
97 29 -0.0
98 29 -0.0
99 29 -0.0
100 29 -0.0
101 29 -0.0
102 29 1.7927567849686847
103 29 1.7927567849686847
104 29 0.8698051496172583
105 29 1.305373347251218
106 29 1.305373347251218
107 29 1.305373347251218
108 29 1.7927567849686847
109 29 1.628283924843424
110 29 1.628283924843424
111 29 1.628283924843424
112 29 3.368572025052192
113 29 1.628283924843424
114 29 1.4316847599164928
115 29 3.1798618649965205
116 29 1.4316847599164928
117 29 1.9019892136395269
118 29 1.55971329157968
119 29 1.55971329157968
120 29 5.767773138482951
121 29 1.55971329157968
122 29 -0.0
123 29 -0.0
124 29 -0.0
125 29 -0.0
126 29 -0.0
127 29 -0.0
128 29 -0.0
129 29 -0.0
130 29 -0.0
131 29 -0.0
132 29 -0.0
133 29 -0.0
134 29 -0.0
135 29 -0.0
136 29 -0.0
137 29 -0.0
138 29 -0.0
139 29 -0.0
140 29 -0.0
141 29 -0.0
142 29 -0.0
143 29 -0.0
144 29 -0.0
145 29 -0.0
146 29 -0.0
147 29 -0.0
148 29 -0.0
149 29 -0.0
150 29 -0.0
151 29 -0.0
152 29 -0.0
153 29 -0.0
154 29 -0.0
155 29 -0.0
156 29 -0.0
157 29 -0.0
158 29 -0.0
159 29 -0.0
160 29 -0.0
161 29 -0.0
162 29 -0.0
163 29 -0.0
164 29 -0.0
165 29 -0.0
166 29 -0.0
167 29 -0.0
168 29 -0.0
169 29 -0.0
170 29 -0.0
171 29 -0.0
172 29 -0.0
173 29 -0.0
174 29 -0.0
175 29 -0.0
176 29 -0.0
177 29 -0.0
178 29 -0.0
179 29 -0.0
-180 28 -0.0
-179 28 -0.0
-178 28 -0.0
-177 28 -0.0
-176 28 -0.0
-175 28 -0.0
-174 28 -0.0
-173 28 -0.0
-172 28 -0.0
-171 28 -0.0
-170 28 -0.0
-169 28 -0.0
-168 28 -0.0
-167 28 -0.0
-166 28 -0.0
-165 28 -0.0
-164 28 -0.0
-163 28 -0.0
-162 28 -0.0
-161 28 -0.0
-160 28 -0.0
-159 28 -0.0
-158 28 -0.0
-157 28 -0.0
-156 28 -0.0
-155 28 -0.0
-154 28 -0.0
-153 28 -0.0
-152 28 -0.0
-151 28 -0.0
-150 28 -0.0
-149 28 -0.0
-148 28 -0.0
-147 28 -0.0
-146 28 -0.0
-145 28 -0.0
-144 28 -0.0
-143 28 -0.0
-142 28 -0.0
-141 28 -0.0
-140 28 -0.0
-139 28 -0.0
-138 28 -0.0
-137 28 -0.0
-136 28 -0.0
-135 28 -0.0
-134 28 -0.0
-133 28 -0.0
-132 28 -0.0
-131 28 -0.0
-130 28 -0.0
-129 28 -0.0
-128 28 -0.0
-127 28 -0.0
-126 28 -0.0
-125 28 -0.0
-124 28 -0.0
-123 28 -0.0
-122 28 -0.0
-121 28 -0.0
-120 28 -0.0
-119 28 -0.0
-118 28 -0.0
-117 28 -0.0
-116 28 -0.0
-115 28 0.3310328810020877
-114 28 0.3310328810020877
-113 28 0.3310328810020877
-112 28 -0.0
-111 28 0.3310328810020877
-110 28 0.576017397355602
-109 28 0.3310328810020877
-108 28 0.3310328810020877
-107 28 0.3310328810020877
-106 28 0.3310328810020877
-105 28 0.3310328810020877
-104 28 0.3310328810020877
-103 28 0.3310328810020877
-102 28 0.3310328810020877
-101 28 0.6321624913013223
-100 28 1.0174112734864302
-99 28 0.294565518441197
-98 28 2.606327418232429
-97 28 -0.0
-96 28 -0.0
-95 28 -0.0
-94 28 -0.0
-93 28 -0.0
-92 28 -0.0
-91 28 -0.0
-90 28 -0.0
-89 28 -0.0
-88 28 -0.0
-87 28 -0.0
-86 28 -0.0
-85 28 -0.0
-84 28 -0.0
-83 28 12.885974251913709
-82 28 1.3947536534446765
-81 28 1.3947536534446765
-80 28 -0.0
-79 28 -0.0
-78 28 -0.0
-77 28 -0.0
-76 28 -0.0
-75 28 -0.0
-74 28 -0.0
-73 28 -0.0
-72 28 -0.0
-71 28 -0.0
-70 28 -0.0
-69 28 -0.0
-68 28 -0.0
-67 28 -0.0
-66 28 -0.0
-65 28 -0.0
-64 28 -0.0
-63 28 -0.0
-62 28 -0.0
-61 28 -0.0
-60 28 -0.0
-59 28 -0.0
-58 28 -0.0
-57 28 -0.0
-56 28 -0.0
-55 28 -0.0
-54 28 -0.0
-53 28 -0.0
-52 28 -0.0
-51 28 -0.0
-50 28 -0.0
-49 28 -0.0
-48 28 -0.0
-47 28 -0.0
-46 28 -0.0
-45 28 -0.0
-44 28 -0.0
-43 28 -0.0
-42 28 -0.0
-41 28 -0.0
-40 28 -0.0
-39 28 -0.0
-38 28 -0.0
-37 28 -0.0
-36 28 -0.0
-35 28 -0.0
-34 28 -0.0
-33 28 -0.0
-32 28 -0.0
-31 28 -0.0
-30 28 -0.0
-29 28 -0.0
-28 28 -0.0
-27 28 -0.0
-26 28 -0.0
-25 28 -0.0
-24 28 -0.0
-23 28 -0.0
-22 28 -0.0
-21 28 -0.0
-20 28 -0.0
-19 28 -0.0
-18 28 -0.0
-17 28 -0.0
-16 28 -0.0
-15 28 -0.0
-14 28 -0.0
-13 28 -0.0
-12 28 -0.0
-11 28 -0.0
-10 28 -0.0
-9 28 -0.0
-8 28 -0.0
-7 28 -0.0
-6 28 -0.0
-5 28 -0.0
-4 28 -0.0
-3 28 -0.0
-2 28 -0.0
-1 28 0.29495354906054283
0 28 -0.0
1 28 -0.0
2 28 0.29495354906054283
3 28 -0.0
4 28 -0.0
5 28 -0.0
6 28 -0.0
7 28 -0.0
8 28 0.29495354906054283
9 28 0.29495354906054283
10 28 -0.0
11 28 -0.0
12 28 -0.0
13 28 0.11722115518441198
14 28 0.11722115518441198
15 28 0.11722115518441198
16 28 0.11722115518441198
17 28 -0.0
18 28 0.11722115518441198
19 28 -0.0
20 28 -0.0
21 28 -0.0
22 28 -0.0
23 28 -0.0
24 28 -0.0
25 28 -0.0
26 28 -0.0
27 28 -0.0
28 28 0.7040365344467642
29 28 -0.0
30 28 0.7040365344467642
31 28 0.16470991649269312
32 28 -0.0
33 28 0.7040365344467642
34 28 -0.0
35 28 -0.0
36 28 -0.0
37 28 -0.0
38 28 0.5925744606819764
39 28 -0.0
40 28 -0.0
41 28 0.5925744606819764
42 28 0.5925744606819764
43 28 0.5925744606819764
44 28 0.5925744606819764
45 28 0.5925744606819764
46 28 0.5925744606819764
47 28 0.5925744606819764
48 28 0.5925744606819764
49 28 -0.0
50 28 -0.0
51 28 -0.0
52 28 0.5225187891440501
53 28 0.5225187891440501
54 28 0.5225187891440501
55 28 0.5225187891440501
56 28 0.990401183020181
57 28 0.5225187891440501
58 28 0.5225187891440501
59 28 0.5225187891440501
60 28 0.5225187891440501
61 28 0.5225187891440501
62 28 0.5225187891440501
63 28 0.3285108211551845
64 28 0.3285108211551845
65 28 0.3285108211551845
66 28 0.3285108211551845
67 28 0.3285108211551845
68 28 0.3285108211551845
69 28 0.3285108211551845
70 28 0.4204561586638831
71 28 0.4204561586638831
72 28 0.4204561586638831
73 28 0.4204561586638831
74 28 0.4204561586638831
75 28 0.4204561586638831
76 28 0.4204561586638831
77 28 1.7061210855949898
78 28 2.089549756437022
79 28 1.7061210855949898
80 28 1.7061210855949898
81 28 1.7061210855949898
82 28 1.7061210855949898
83 28 0.19179857341684067
84 28 0.19179857341684067
85 28 -0.0
86 28 -0.0
87 28 -0.0
88 28 0.1238624217118998
89 28 0.025375208768267224
90 28 0.025375208768267224
91 28 0.025375208768267224
92 28 -0.0
93 28 -0.0
94 28 1.1031231732776619
95 28 0.24642421711899792
96 28 -0.0
97 28 -0.0
98 28 -0.0
99 28 -0.0
100 28 -0.0
101 28 1.809471468336813
102 28 1.809471468336813
103 28 0.8779144050104384
104 28 0.8779144050104384
105 28 1.317544189283229
106 28 1.317544189283229
107 28 1.317544189283229
108 28 1.317544189283229
109 28 1.6434655532359081
110 28 1.6434655532359081
111 28 1.6434655532359081
112 28 1.6434655532359081
113 28 1.6434655532359081
114 28 1.4450334029227558
115 28 1.4450334029227558
116 28 1.4450334029227558
117 28 1.6943336812804455
118 28 1.6943336812804455
119 28 1.5742553931802368
120 28 1.5742553931802368
121 28 -0.0
122 28 -0.0
123 28 -0.0
124 28 -0.0
125 28 -0.0
126 28 -0.0
127 28 -0.0
128 28 -0.0
129 28 1.5260681976339598
130 28 -0.0
131 28 -0.0
132 28 -0.0
133 28 -0.0
134 28 -0.0
135 28 -0.0
136 28 -0.0
137 28 -0.0
138 28 -0.0
139 28 -0.0
140 28 -0.0
141 28 -0.0
142 28 -0.0
143 28 -0.0
144 28 -0.0
145 28 -0.0
146 28 -0.0
147 28 -0.0
148 28 -0.0
149 28 -0.0
150 28 -0.0
151 28 -0.0
152 28 -0.0
153 28 -0.0
154 28 -0.0
155 28 -0.0
156 28 -0.0
157 28 -0.0
158 28 -0.0
159 28 -0.0
160 28 -0.0
161 28 -0.0
162 28 -0.0
163 28 -0.0
164 28 -0.0
165 28 -0.0
166 28 -0.0
167 28 -0.0
168 28 -0.0
169 28 -0.0
170 28 -0.0
171 28 -0.0
172 28 -0.0
173 28 -0.0
174 28 -0.0
175 28 -0.0
176 28 -0.0
177 28 -0.0
178 28 -0.0
179 28 -0.0
-180 27 -0.0
-179 27 -0.0
-178 27 -0.0
-177 27 -0.0
-176 27 -0.0
-175 27 -0.0
-174 27 -0.0
-173 27 -0.0
-172 27 -0.0
-171 27 -0.0
-170 27 -0.0
-169 27 -0.0
-168 27 -0.0
-167 27 -0.0
-166 27 -0.0
-165 27 -0.0
-164 27 -0.0
-163 27 -0.0
-162 27 -0.0
-161 27 -0.0
-160 27 -0.0
-159 27 -0.0
-158 27 -0.0
-157 27 -0.0
-156 27 -0.0
-155 27 -0.0
-154 27 -0.0
-153 27 -0.0
-152 27 -0.0
-151 27 -0.0
-150 27 -0.0
-149 27 -0.0
-148 27 -0.0
-147 27 -0.0
-146 27 -0.0
-145 27 -0.0
-144 27 -0.0
-143 27 -0.0
-142 27 -0.0
-141 27 -0.0
-140 27 -0.0
-139 27 -0.0
-138 27 -0.0
-137 27 -0.0
-136 27 -0.0
-135 27 -0.0
-134 27 -0.0
-133 27 -0.0
-132 27 -0.0
-131 27 -0.0
-130 27 -0.0
-129 27 -0.0
-128 27 -0.0
-127 27 -0.0
-126 27 -0.0
-125 27 -0.0
-124 27 -0.0
-123 27 -0.0
-122 27 -0.0
-121 27 -0.0
-120 27 -0.0
-119 27 -0.0
-118 27 -0.0
-117 27 -0.0
-116 27 -0.0
-115 27 -0.0
-114 27 -0.0
-113 27 0.33398893528183715
-112 27 -0.0
-111 27 -0.0
-110 27 0.33398893528183715
-109 27 0.33398893528183715
-108 27 0.33398893528183715
-107 27 0.33398893528183715
